-1.510109,1.077475,-0.2170998,0.006568102,-1.767623,3.093246
-1.509815,1.077761,-0.2175599,0.006567249,-2.598751,6.68597
-1.509815,1.077761,-0.2175599,0.006567249,-2.598751,6.68597
-1.508388,1.078045,-0.2177406,0.006568289,-2.949887,8.614814
-1.508388,1.078045,-0.2177406,0.006568289,-2.949887,8.614814
-1.508485,1.078189,-0.2177682,0.00656949,-2.269382,5.098592
-1.508485,1.078189,-0.2177682,0.00656949,-2.269382,5.098592
-1.508507,1.078045,-0.2176065,0.006568478,-0.8631989,0.7376612
-1.508507,1.078045,-0.2176065,0.006568478,-0.8631989,0.7376612
-1.508307,1.07777,-0.2168777,0.006566877,-3.468856,11.91263
-1.508307,1.07777,-0.2168777,0.006566877,-3.468856,11.91263
-1.509034,1.077479,-0.2158049,0.006567074,-4.381685,19.00717
-1.509034,1.077479,-0.2158049,0.006567074,-4.381685,19.00717
-1.5092,1.077482,-0.2156896,0.006566688,-3.969544,15.5997
-1.5092,1.077482,-0.2156896,0.006566688,-3.969544,15.5997
-1.509754,1.07752,-0.2155076,0.006569879,-2.10828,4.400396
-1.509754,1.07752,-0.2155076,0.006569879,-2.10828,4.400396
-1.510006,1.077497,-0.2154505,0.006567263,-1.123954,1.250639
-1.510006,1.077497,-0.2154505,0.006567263,-1.123954,1.250639
-1.510147,1.077156,-0.2151339,0.00656846,-2.294122,5.210365
-1.510147,1.077156,-0.2151339,0.00656846,-2.294122,5.210365
-1.509228,1.077066,-0.2146352,0.006569863,-2.650406,6.954403
-1.509228,1.077066,-0.2146352,0.006569863,-2.650406,6.954403
-1.509438,1.07685,-0.2144605,0.006568846,-2.541145,6.392846
-1.509438,1.07685,-0.2144605,0.006568846,-2.541145,6.392846
-1.509655,1.076824,-0.2144097,0.006568185,-2.262818,5.06914
-1.509655,1.076824,-0.2144097,0.006568185,-2.262818,5.06914
-1.510131,1.076409,-0.2140271,0.006568181,-1.726152,2.949805
-1.510131,1.076409,-0.2140271,0.006568181,-1.726152,2.949805
-1.512255,1.076931,-0.2145019,0.006568846,-2.27319,5.115717
-1.512255,1.076931,-0.2145019,0.006568846,-2.27319,5.115717
-1.512672,1.077037,-0.2145043,0.006567549,-0.3863896,0.147804
-1.512672,1.077037,-0.2145043,0.006567549,-0.3863896,0.147804
-1.512475,1.07751,-0.2144561,0.006569308,-3.010678,8.973537
-1.512475,1.07751,-0.2144561,0.006569308,-3.010678,8.973537
-1.511519,1.077532,-0.2149239,0.006567164,-2.644977,6.925945
-1.511519,1.077532,-0.2149239,0.006567164,-2.644977,6.925945
-1.51072,1.077463,-0.2154108,0.006568092,-0.3609904,0.1290109
-1.51072,1.077463,-0.2154108,0.006568092,-0.3609904,0.1290109
-1.510043,1.07739,-0.215936,0.006567247,-2.643369,6.917525
-1.510043,1.07739,-0.215936,0.006567247,-2.643369,6.917525
-1.50956,1.077291,-0.2164696,0.006568655,-3.58052,12.69192
-1.50956,1.077291,-0.2164696,0.006568655,-3.58052,12.69192
-1.509547,1.077263,-0.216623,0.006569137,-4.244655,17.83692
-1.509547,1.077263,-0.216623,0.006569137,-4.244655,17.83692
-1.509428,1.077173,-0.2164515,0.006568852,-4.464334,19.73098
-1.509428,1.077173,-0.2164515,0.006568852,-4.464334,19.73098
-1.509457,1.077048,-0.2158947,0.006568196,-4.63173,21.23839
-1.509457,1.077048,-0.2158947,0.006568196,-4.63173,21.23839
-1.5097,1.076983,-0.2157031,0.006568371,-4.206712,17.51946
-1.5097,1.076983,-0.2157031,0.006568371,-4.206712,17.51946
-1.510138,1.077121,-0.21569,0.006570511,-4.407112,19.22841
-1.510138,1.077121,-0.21569,0.006570511,-4.407112,19.22841
-1.510561,1.077002,-0.2152322,0.006568105,-4.55008,20.49619
-1.510561,1.077002,-0.2152322,0.006568105,-4.55008,20.49619
-1.510621,1.07695,-0.2151211,0.006567553,-4.352661,18.7562
-1.510621,1.07695,-0.2151211,0.006567553,-4.352661,18.7562
-1.51064,1.07686,-0.2149499,0.006567643,-4.448746,19.59343
-1.51064,1.07686,-0.2149499,0.006567643,-4.448746,19.59343
-1.510774,1.076949,-0.2150713,0.006569047,-4.114784,16.76213
-1.510714,1.076941,-0.2150621,0.006565851,-4.622234,21.1514
-1.510714,1.076941,-0.2150621,0.006565851,-4.622234,21.1514
-1.510434,1.077163,-0.2152532,0.006567826,-4.099185,16.63528
-1.510434,1.077163,-0.2152532,0.006567826,-4.099185,16.63528
-1.509968,1.077224,-0.2153988,0.006569136,-3.981324,15.69243
-1.509968,1.077224,-0.2153988,0.006569136,-3.981324,15.69243
-1.509753,1.077341,-0.2155115,0.006569318,-4.455474,19.65274
-1.509753,1.077341,-0.2155115,0.006569318,-4.455474,19.65274
-1.509748,1.077368,-0.215683,0.006565291,-4.315899,18.44071
-1.509748,1.077368,-0.215683,0.006565291,-4.315899,18.44071
-1.509471,1.077312,-0.2155429,0.006569041,-4.309755,18.38825
-1.509471,1.077312,-0.2155429,0.006569041,-4.309755,18.38825
-1.509471,1.077312,-0.2155429,0.006569041,-4.309755,18.38825
-1.509304,1.077218,-0.2154597,0.006566128,-4.209703,17.54439
-1.509304,1.077218,-0.2154597,0.006566128,-4.209703,17.54439
-1.509251,1.077232,-0.215239,0.006565945,-4.299475,18.30063
-1.509251,1.077232,-0.215239,0.006565945,-4.299475,18.30063
-1.509152,1.077207,-0.2148673,0.006568559,-4.505668,20.09803
-1.509152,1.077207,-0.2148673,0.006568559,-4.505668,20.09803
-1.509384,1.077372,-0.2155814,0.006567618,-4.247305,17.8592
-1.509384,1.077372,-0.2155814,0.006567618,-4.247305,17.8592
-1.50946,1.077255,-0.2158546,0.006567266,-4.165649,17.17911
-1.509623,1.077048,-0.2159072,0.006570602,-4.317247,18.45224
-1.509623,1.077048,-0.2159072,0.006570602,-4.317247,18.45224
-1.509623,1.077048,-0.2159072,0.006570602,-4.317247,18.45224
-1.509658,1.077003,-0.2158382,0.006568562,-4.272424,18.07107
-1.509658,1.077003,-0.2158382,0.006568562,-4.272424,18.07107
-1.509823,1.077222,-0.2156086,0.006569314,-4.634636,21.26505
-1.509823,1.077222,-0.2156086,0.006569314,-4.634636,21.26505
-1.510146,1.077141,-0.2150193,0.006568747,-4.168036,17.1988
-1.510016,1.077229,-0.2145245,0.006566518,-4.126577,16.85835
-1.509982,1.077248,-0.2145201,0.006565484,-4.413121,19.28088
-1.509982,1.077248,-0.2145201,0.006565484,-4.413121,19.28088
-1.509982,1.077248,-0.2145201,0.006565484,-4.413121,19.28088
-1.509539,1.077299,-0.215194,0.006566518,-4.437455,19.49409
-1.509539,1.077299,-0.215194,0.006566518,-4.437455,19.49409
-1.50934,1.077479,-0.2162196,0.00656817,-4.348527,18.72059
-1.50934,1.077479,-0.2162196,0.00656817,-4.348527,18.72059
-1.50934,1.077479,-0.2162196,0.00656817,-4.348527,18.72059
-1.509263,1.077525,-0.2163269,0.006569106,-4.498254,20.03194
-1.509263,1.077525,-0.2163269,0.006569106,-4.498254,20.03194
-1.509293,1.077634,-0.2164095,0.006567164,-4.317997,18.45864
-1.509293,1.077634,-0.2164095,0.006567164,-4.317997,18.45864
-1.509293,1.077634,-0.2164095,0.006567164,-4.317997,18.45864
-1.509207,1.077659,-0.2163758,0.006566964,-4.109688,16.72064
-1.509207,1.077659,-0.2163758,0.006566964,-4.109688,16.72064
-1.509024,1.076924,-0.2147592,0.006570071,-4.972898,24.48241
-1.509024,1.076924,-0.2147592,0.006570071,-4.972898,24.48241
-1.509024,1.076924,-0.2147592,0.006570071,-4.972898,24.48241
-1.50903,1.0769,-0.2144971,0.006567245,-4.090877,16.56792
-1.50903,1.0769,-0.2144971,0.006567245,-4.090877,16.56792
-1.509495,1.076939,-0.2146012,0.006567076,-4.355501,18.78069
-1.510444,1.077023,-0.215156,0.006571083,-0.4295812,0.1826946
-1.510444,1.077023,-0.215156,0.006571083,-0.4295812,0.1826946
-1.510628,1.077455,-0.2155903,0.006570071,-2.384836,5.630569
-1.510628,1.077455,-0.2155903,0.006570071,-2.384836,5.630569
-1.5106,1.077823,-0.2160719,0.006568089,-2.604337,6.714744
-1.5106,1.077823,-0.2160719,0.006568089,-2.604337,6.714744
-1.5106,1.077823,-0.2160719,0.006568089,-2.604337,6.714744
-1.510361,1.078147,-0.2166841,0.006568366,-2.699769,7.215865
-1.510361,1.078147,-0.2166841,0.006568366,-2.699769,7.215865
-1.509305,1.077796,-0.21633,0.006569222,-2.766236,7.575543
-1.509305,1.077796,-0.21633,0.006569222,-2.766236,7.575543
-1.508952,1.07756,-0.2158204,0.006569219,-2.494465,6.160133
-1.508952,1.07756,-0.2158204,0.006569219,-2.494465,6.160133
-1.508682,1.077482,-0.215435,0.006567724,-2.450522,5.945007
-1.508682,1.077482,-0.215435,0.006567724,-2.450522,5.945007
-1.508682,1.077482,-0.215435,0.006567724,-2.450522,5.945007
-1.508255,1.077502,-0.2150224,0.006567531,-1.65222,2.702533
-1.508345,1.077662,-0.2149697,0.006568105,-1.43604,2.041589
-1.508345,1.077662,-0.2149697,0.006568105,-1.43604,2.041589
-1.508194,1.07776,-0.2150839,0.006566778,-2.629207,6.843603
-1.508194,1.07776,-0.2150839,0.006566778,-2.629207,6.843603
-1.508079,1.077958,-0.2153862,0.006566129,-4.251897,17.89784
-1.508079,1.077958,-0.2153862,0.006566129,-4.251897,17.89784
-1.508079,1.077958,-0.2153862,0.006566129,-4.251897,17.89784
-1.508559,1.078148,-0.2159431,0.006568484,-4.681394,21.69629
-1.508559,1.078148,-0.2159431,0.006568484,-4.681394,21.69629
-1.508646,1.078302,-0.2163021,0.006567625,-4.294215,18.25588
-1.508646,1.078302,-0.2163021,0.006567625,-4.294215,18.25588
-1.508624,1.078314,-0.2163399,0.006567623,-4.248381,17.86826
-1.508624,1.078314,-0.2163399,0.006567623,-4.248381,17.86826
-1.508474,1.078253,-0.2161656,0.0065665,-4.193768,17.41181
-1.508474,1.078253,-0.2161656,0.0065665,-4.193768,17.41181
-1.508474,1.078253,-0.2161656,0.0065665,-4.193768,17.41181
-1.508326,1.077927,-0.2157248,0.006568562,-4.570206,20.67791
-1.508326,1.077927,-0.2157248,0.006568562,-4.570206,20.67791
-1.508392,1.077878,-0.2157429,0.006567904,-4.335281,18.60671
-1.508392,1.077878,-0.2157429,0.006567904,-4.335281,18.60671
-1.508647,1.077957,-0.2158829,0.006568098,-4.387462,19.05732
-1.508647,1.077957,-0.2158829,0.006568098,-4.387462,19.05732
-1.508807,1.077982,-0.215827,0.006568003,-4.386108,19.04557
-1.508807,1.077982,-0.215827,0.006568003,-4.386108,19.04557
-1.508979,1.077927,-0.2155224,0.006569776,-4.165186,17.17529
-1.508979,1.077927,-0.2155224,0.006569776,-4.165186,17.17529
-1.508979,1.077927,-0.2155224,0.006569776,-4.165186,17.17529
-1.509009,1.077834,-0.2153985,0.006569318,-4.234403,17.75086
-1.50923,1.077594,-0.2151249,0.006569311,-4.295399,18.26595
-1.50923,1.077594,-0.2151249,0.006569311,-4.295399,18.26595
-1.50923,1.077594,-0.2151249,0.006569311,-4.295399,18.26595
-1.509339,1.077632,-0.2151543,0.006567343,-4.101678,16.65553
-1.509775,1.077479,-0.215121,0.006568298,-3.859646,14.7479
-1.509775,1.077479,-0.215121,0.006568298,-3.859646,14.7479
-1.510299,1.077587,-0.2155126,0.006567164,-2.240516,4.969713
-1.510299,1.077587,-0.2155126,0.006567164,-2.240516,4.969713
-1.510587,1.077672,-0.2156574,0.006567155,-2.45125,5.948539
-1.510587,1.077672,-0.2156574,0.006567155,-2.45125,5.948539
-1.510799,1.077754,-0.2159766,0.006567435,-2.704777,7.242658
-1.510799,1.077754,-0.2159766,0.006567435,-2.704777,7.242658
-1.510838,1.077525,-0.2157033,0.006569395,-2.579593,6.587759
-1.510838,1.077525,-0.2157033,0.006569395,-2.579593,6.587759
-1.510787,1.077514,-0.2156368,0.006568461,-2.644507,6.923485
-1.510787,1.077514,-0.2156368,0.006568461,-2.644507,6.923485
-1.510897,1.077477,-0.2155417,0.006568457,-2.581031,6.595106
-1.510897,1.077477,-0.2155417,0.006568457,-2.581031,6.595106
-1.510908,1.077336,-0.2152887,0.006567171,-2.657036,6.989241
-1.510908,1.077336,-0.2152887,0.006567171,-2.657036,6.989241
-1.51076,1.077455,-0.2154051,0.006570796,-2.601454,6.699889
-1.51076,1.077455,-0.2154051,0.006570796,-2.601454,6.699889
-1.51074,1.077542,-0.2155646,0.006569106,-2.640329,6.901622
-1.51074,1.077542,-0.2155646,0.006569106,-2.640329,6.901622
-1.510061,1.077468,-0.2153821,0.006569014,-2.551598,6.445546
-1.510061,1.077468,-0.2153821,0.006569014,-2.551598,6.445546
-1.509726,1.077345,-0.2152328,0.006567442,-2.613369,6.761402
-1.509726,1.077345,-0.2152328,0.006567442,-2.613369,6.761402
-1.509439,1.077502,-0.2153135,0.006567651,-0.7460951,0.5510914
-1.509296,1.077847,-0.2155738,0.006564282,-2.848844,8.034754
-1.509296,1.077847,-0.2155738,0.006564282,-2.848844,8.034754
-1.508791,1.078028,-0.2157595,0.006568844,-4.436767,19.48805
-1.508791,1.078028,-0.2157595,0.006568844,-4.436767,19.48805
-1.5088,1.077955,-0.2159676,0.00656895,-4.474495,19.8209
-1.5088,1.077955,-0.2159676,0.00656895,-4.474495,19.8209
-1.509008,1.078003,-0.2161476,0.00656893,-3.754662,13.95651
-1.509008,1.078003,-0.2161476,0.00656893,-3.754662,13.95651
-1.509387,1.07812,-0.2163354,0.006568004,-4.204399,17.5002
-1.509732,1.078216,-0.2163455,0.006566701,-4.25774,17.94707
-1.509732,1.078216,-0.2163455,0.006566701,-4.25774,17.94707
-1.509923,1.077935,-0.21578,0.006568657,-4.549625,20.4921
-1.509923,1.077935,-0.21578,0.006568657,-4.549625,20.4921
-1.510026,1.077865,-0.2155791,0.006567648,-3.861264,14.76027
-1.510026,1.077865,-0.2155791,0.006567648,-3.861264,14.76027
-1.509894,1.077777,-0.2157128,0.006568752,-4.396051,19.13201
-1.509894,1.077777,-0.2157128,0.006568752,-4.396051,19.13201
-1.51002,1.077576,-0.2153126,0.006567525,-3.780062,14.14598
-1.510073,1.077334,-0.2148912,0.00656687,-3.302692,10.7987
-1.510073,1.077334,-0.2148912,0.00656687,-3.302692,10.7987
-1.510084,1.077107,-0.2146475,0.006566514,-0.9478003,0.8893421
-1.510084,1.077107,-0.2146475,0.006566514,-0.9478003,0.8893421
-1.509933,1.077141,-0.2144214,0.00656652,-2.600915,6.697113
-1.509933,1.077141,-0.2144214,0.00656652,-2.600915,6.697113
-1.510332,1.077696,-0.2152897,0.006567461,-2.67768,7.098272
-1.510332,1.077696,-0.2152897,0.006567461,-2.67768,7.098272
-1.51037,1.077333,-0.2154225,0.006570064,-2.538035,6.377207
-1.51037,1.077333,-0.2154225,0.006570064,-2.538035,6.377207
-1.510104,1.07721,-0.2153436,0.006567265,-2.696276,7.197207
-1.510104,1.07721,-0.2153436,0.006567265,-2.696276,7.197207
-1.509588,1.07717,-0.2152908,0.00656762,-2.66258,7.018439
-1.509588,1.07717,-0.2152908,0.00656762,-2.66258,7.018439
-1.509335,1.076663,-0.2148812,0.006568291,-2.588423,6.632936
-1.509335,1.076663,-0.2148812,0.006568291,-2.588423,6.632936
-1.50938,1.076689,-0.2149075,0.006567914,-2.448829,5.936795
-1.50938,1.076689,-0.2149075,0.006567914,-2.448829,5.936795
-1.509476,1.07704,-0.2147925,0.006568106,-0.7288259,0.5258753
-1.509511,1.077493,-0.2145027,0.006569213,-4.195531,17.42645
-1.509511,1.077493,-0.2145027,0.006569213,-4.195531,17.42645
-1.509441,1.077938,-0.2151738,0.006569781,-4.342325,18.66723
-1.509441,1.077938,-0.2151738,0.006569781,-4.342325,18.66723
-1.508736,1.077674,-0.2150045,0.006568942,-4.494614,19.99954
-1.508736,1.077674,-0.2150045,0.006568942,-4.494614,19.99954
-1.507931,1.077288,-0.2150033,0.006565958,-4.506205,20.10282
-1.507931,1.077288,-0.2150033,0.006565958,-4.506205,20.10282
-1.506843,1.076812,-0.2149899,0.006568656,-4.546056,20.45996
-1.506843,1.076812,-0.2149899,0.006568656,-4.546056,20.45996
-1.50676,1.077227,-0.2158169,0.006568187,-4.482996,19.89629
-1.50676,1.077227,-0.2158169,0.006568187,-4.482996,19.89629
-1.506658,1.077555,-0.2160628,0.006566226,-4.294438,18.25778
-1.506658,1.077555,-0.2160628,0.006566226,-4.294438,18.25778
-1.506658,1.077555,-0.2160628,0.006566226,-4.294438,18.25778
-1.506198,1.077633,-0.2154343,0.006569305,-4.465898,19.7448
-1.506198,1.077633,-0.2154343,0.006569305,-4.465898,19.7448
-1.506048,1.077536,-0.215154,0.006568264,-4.053259,16.26462
-1.506048,1.077536,-0.215154,0.006568264,-4.053259,16.26462
-1.505851,1.077509,-0.2150638,0.006567074,-4.316494,18.4458
-1.505851,1.077509,-0.2150638,0.006567074,-4.316494,18.4458
-1.506003,1.077432,-0.2146986,0.006568104,-2.351097,5.472379
-1.506003,1.077432,-0.2146986,0.006568104,-2.351097,5.472379
-1.506015,1.077403,-0.2145691,0.006567622,-1.807893,3.235793
-1.506015,1.077403,-0.2145691,0.006567622,-1.807893,3.235793
-1.50621,1.077914,-0.2148734,0.006569945,-2.127521,4.481081
-1.50621,1.077914,-0.2148734,0.006569945,-2.127521,4.481081
-1.50621,1.077914,-0.2148734,0.006569945,-2.127521,4.481081
-1.506161,1.078099,-0.2150269,0.006568753,-1.894388,3.55282
-1.506328,1.078395,-0.2153477,0.006568476,-1.876782,3.487089
-1.506328,1.078395,-0.2153477,0.006568476,-1.876782,3.487089
-1.506773,1.078783,-0.2158237,0.006569305,-2.364776,5.536243
-1.506773,1.078783,-0.2158237,0.006569305,-2.364776,5.536243
-1.506806,1.078996,-0.2160269,0.006568098,-3.896228,15.02879
-1.506806,1.078996,-0.2160269,0.006568098,-3.896228,15.02879
-1.50693,1.079257,-0.2162931,0.006567907,-4.195915,17.42965
-1.50693,1.079257,-0.2162931,0.006567907,-4.195915,17.42965
-1.507389,1.080186,-0.2173968,0.00656932,-4.49288,19.98411
-1.507389,1.080186,-0.2173968,0.00656932,-4.49288,19.98411
-1.506595,1.07975,-0.2175574,0.006567619,-6.596344,43.07663
-1.504907,1.079039,-0.2168848,0.006567078,-4.524437,20.26583
-1.504907,1.079039,-0.2168848,0.006567078,-4.524437,20.26583
-1.503934,1.078526,-0.2165159,0.006567907,-4.207392,17.52513
-1.503934,1.078526,-0.2165159,0.006567907,-4.207392,17.52513
-1.504055,1.07837,-0.2168947,0.006569395,-4.165225,17.17561
-1.504055,1.07837,-0.2168947,0.006569395,-4.165225,17.17561
-1.504367,1.07838,-0.2170124,0.00656857,-4.374506,18.94494
-1.504367,1.07838,-0.2170124,0.00656857,-4.374506,18.94494
-1.504342,1.078189,-0.2167804,0.006566586,-4.308934,18.38124
-1.504342,1.078189,-0.2167804,0.006566586,-4.308934,18.38124
-1.503913,1.078005,-0.2165099,0.006569592,-4.120934,16.81228
-1.503913,1.078005,-0.2165099,0.006569592,-4.120934,16.81228
-1.503975,1.077836,-0.2164522,0.006567907,-4.308809,18.38017
-1.503975,1.077836,-0.2164522,0.006567907,-4.308809,18.38017
-1.504004,1.077593,-0.2160631,0.006567718,-4.299849,18.30382
-1.504004,1.077593,-0.2160631,0.006567718,-4.299849,18.30382
-1.504153,1.077634,-0.2156437,0.006567722,-4.39035,19.08242
-1.504153,1.077634,-0.2156437,0.006567722,-4.39035,19.08242
-1.504418,1.077659,-0.2155302,0.006567263,-4.4734,19.8112
-1.504418,1.077659,-0.2155302,0.006567263,-4.4734,19.8112
-1.504672,1.077775,-0.2160624,0.006568564,-4.471638,19.79559
-1.504672,1.077775,-0.2160624,0.006568564,-4.471638,19.79559
-1.504276,1.077647,-0.2160715,0.006568561,-4.273479,18.08
-1.504276,1.077647,-0.2160715,0.006568561,-4.273479,18.08
-1.503674,1.077453,-0.2159741,0.006564933,-4.199494,17.45939
-1.503674,1.077453,-0.2159741,0.006564933,-4.199494,17.45939
-1.503134,1.077118,-0.2159682,0.006567329,-4.387603,19.05855
-1.503134,1.077118,-0.2159682,0.006567329,-4.387603,19.05855
-1.503112,1.076903,-0.2157104,0.006568942,-4.902554,23.79468
-1.503112,1.076903,-0.2157104,0.006568942,-4.902554,23.79468
-1.503233,1.076943,-0.215751,0.006567903,-3.975174,15.64399
-1.503233,1.076943,-0.215751,0.006567903,-3.975174,15.64399
-1.503233,1.076943,-0.215751,0.006567903,-3.975174,15.64399
-1.503961,1.077102,-0.2159059,0.006569224,-4.888594,23.65936
-1.503961,1.077102,-0.2159059,0.006569224,-4.888594,23.65936
-1.50431,1.077097,-0.2158153,0.006568942,-4.211585,17.56007
-1.50431,1.077097,-0.2158153,0.006568942,-4.211585,17.56007
-1.504273,1.077031,-0.2157247,0.006568652,-4.66322,21.52817
-1.504273,1.077031,-0.2157247,0.006568652,-4.66322,21.52817
-1.504059,1.076723,-0.215383,0.006567264,-4.174668,17.25358
-1.504059,1.076723,-0.215383,0.006567264,-4.174668,17.25358
-1.503463,1.076506,-0.2155374,0.006567651,-4.281609,18.14885
-1.503463,1.076506,-0.2155374,0.006567651,-4.281609,18.14885
-1.503199,1.076268,-0.2153868,0.006566236,-3.260038,10.52157
-1.503028,1.076133,-0.2154267,0.006568174,-3.979962,15.68169
-1.503028,1.076133,-0.2154267,0.006568174,-3.979962,15.68169
-1.500651,1.074741,-0.2121442,0.0065693,-4.521263,20.2374
-1.500651,1.074741,-0.2121442,0.0065693,-4.521263,20.2374
-1.50075,1.074618,-0.211912,0.006569021,-4.355734,18.7827
-1.50075,1.074618,-0.211912,0.006569021,-4.355734,18.7827
-1.501647,1.074536,-0.2114637,0.006568467,-4.186728,17.3534
-1.501647,1.074536,-0.2114637,0.006568467,-4.186728,17.3534
-1.502445,1.07433,-0.2105431,0.006569766,-4.169891,17.21411
-1.502445,1.07433,-0.2105431,0.006569766,-4.169891,17.21411
-1.502827,1.07464,-0.2110583,0.006564934,-4.642444,21.33677
-1.502827,1.07464,-0.2110583,0.006564934,-4.642444,21.33677
-1.504378,1.075475,-0.2122016,0.006568588,-3.994359,15.79535
-1.504378,1.075475,-0.2122016,0.006568588,-3.994359,15.79535
-1.505113,1.07572,-0.2125081,0.006566023,-1.589472,2.501157
-1.505113,1.07572,-0.2125081,0.006566023,-1.589472,2.501157
-1.505449,1.07609,-0.2135709,0.006567558,-2.507252,6.223448
-1.505449,1.07609,-0.2135709,0.006567558,-2.507252,6.223448
-1.505394,1.0762,-0.2145012,0.006569041,-2.662801,7.019606
-1.505394,1.0762,-0.2145012,0.006569041,-2.662801,7.019606
-1.504549,1.075752,-0.2142731,0.006568003,-2.664836,7.030338
-1.504549,1.075752,-0.2142731,0.006568003,-2.664836,7.030338
-1.504409,1.07573,-0.2143454,0.006567248,-2.667789,7.045926
-1.504409,1.07573,-0.2143454,0.006567248,-2.667789,7.045926
-1.504294,1.075815,-0.2142131,0.006568849,-2.558462,6.480272
-1.504294,1.075815,-0.2142131,0.006568849,-2.558462,6.480272
-1.504399,1.075874,-0.2142999,0.00656876,-2.874286,8.178904
-1.504399,1.075874,-0.2142999,0.00656876,-2.874286,8.178904
-1.504059,1.076006,-0.2147914,0.006571081,-2.706242,7.25051
-1.504059,1.076006,-0.2147914,0.006571081,-2.706242,7.25051
-1.504001,1.075989,-0.2148695,0.00656996,-2.691501,7.171734
-1.504001,1.075989,-0.2148695,0.00656996,-2.691501,7.171734
-1.503915,1.075934,-0.2149434,0.006569594,-2.482554,6.101445
-1.503915,1.075934,-0.2149434,0.006569594,-2.482554,6.101445
-1.50374,1.075901,-0.215037,0.006567162,-2.748811,7.480402
-1.50374,1.075901,-0.215037,0.006567162,-2.748811,7.480402
-1.503494,1.075834,-0.2149661,0.006567169,-2.521302,6.293394
-1.503494,1.075834,-0.2149661,0.006567169,-2.521302,6.293394
-1.503489,1.075773,-0.2145663,0.006569783,-2.254351,5.031278
-1.503489,1.075773,-0.2145663,0.006569783,-2.254351,5.031278
-1.503826,1.075913,-0.2146471,0.006569133,-2.572705,6.552624
-1.503826,1.075913,-0.2146471,0.006569133,-2.572705,6.552624
-1.503884,1.075973,-0.2146777,0.006566497,-2.699879,7.216455
-1.503884,1.075973,-0.2146777,0.006566497,-2.699879,7.216455
-1.50388,1.076241,-0.2147678,0.006569858,-2.506302,6.218732
-1.50388,1.076241,-0.2147678,0.006569858,-2.506302,6.218732
-1.503976,1.076359,-0.2149012,0.006568009,-2.867748,8.141739
-1.503976,1.076359,-0.2149012,0.006568009,-2.867748,8.141739
-1.504068,1.076272,-0.2151727,0.0065681,-2.763685,7.561577
-1.504068,1.076272,-0.2151727,0.0065681,-2.763685,7.561577
-1.503941,1.076246,-0.2150652,0.006567356,-2.497705,6.176144
-1.503941,1.076246,-0.2150652,0.006567356,-2.497705,6.176144
-1.502976,1.075771,-0.2141262,0.006569402,-2.796623,7.742888
-1.502976,1.075771,-0.2141262,0.006569402,-2.796623,7.742888
-1.502211,1.075568,-0.2135604,0.006569016,-2.658434,6.996599
-1.502211,1.075568,-0.2135604,0.006569016,-2.658434,6.996599
-1.501919,1.07541,-0.2131868,0.0065694,-2.780171,7.652058
-1.501919,1.07541,-0.2131868,0.0065694,-2.780171,7.652058
-1.502118,1.075655,-0.2134956,0.006566691,-1.195351,1.414575
-1.502118,1.075655,-0.2134956,0.006566691,-1.195351,1.414575
-1.502319,1.076108,-0.2137527,0.00656791,-4.163652,17.16264
-1.502319,1.076108,-0.2137527,0.00656791,-4.163652,17.16264
-1.502111,1.076569,-0.2142248,0.006568361,-4.389874,19.07828
-1.502111,1.076569,-0.2142248,0.006568361,-4.389874,19.07828
-1.501833,1.076399,-0.2141336,0.006567624,-4.728842,22.13832
-1.501833,1.076399,-0.2141336,0.006567624,-4.728842,22.13832
-1.50148,1.076157,-0.2136825,0.006567717,-4.447962,19.58652
-1.50148,1.076157,-0.2136825,0.006567717,-4.447962,19.58652
-1.501255,1.075906,-0.2133158,0.006569305,-4.366731,18.87765
-1.501255,1.075906,-0.2133158,0.006569305,-4.366731,18.87765
-1.501398,1.075992,-0.2133293,0.006566043,-4.274109,18.08533
-1.501398,1.075992,-0.2133293,0.006566043,-4.274109,18.08533
-1.50174,1.076156,-0.2134245,0.006567432,-4.267756,18.03161
-1.50174,1.076156,-0.2134245,0.006567432,-4.267756,18.03161
-1.502006,1.076241,-0.2135746,0.006568566,-2.089451,4.322147
-1.502006,1.076241,-0.2135746,0.006568566,-2.089451,4.322147
-1.502006,1.076241,-0.2135746,0.006568566,-2.089451,4.322147
-1.50193,1.076027,-0.2136815,0.006568926,-5.634204,31.42682
-1.50193,1.076027,-0.2136815,0.006568926,-5.634204,31.42682
-1.501851,1.075936,-0.2136992,0.006566129,-4.351301,18.74448
-1.501851,1.075936,-0.2136992,0.006566129,-4.351301,18.74448
-1.501754,1.075626,-0.2136398,0.006569236,-4.316527,18.44608
-1.501754,1.075626,-0.2136398,0.006569236,-4.316527,18.44608
-1.501818,1.075101,-0.2127174,0.006570617,-4.245074,17.84045
-1.501818,1.075101,-0.2127174,0.006570617,-4.245074,17.84045
-1.502365,1.075093,-0.2127382,0.006569858,-4.32011,18.47672
-1.502365,1.075093,-0.2127382,0.006569858,-4.32011,18.47672
-1.50275,1.075287,-0.2130183,0.006569601,-0.735947,0.5362018
-1.50275,1.075287,-0.2130183,0.006569601,-0.735947,0.5362018
-1.502911,1.075386,-0.2131724,0.006567897,-2.256389,5.040377
-1.502911,1.075386,-0.2131724,0.006567897,-2.256389,5.040377
-1.503431,1.075565,-0.2129502,0.00656791,-2.529085,6.332309
-1.503431,1.075565,-0.2129502,0.00656791,-2.529085,6.332309
