-1.401814,1.034407,-0.1628118,0.001277241,-2.801287,7.768738
-1.401877,1.034658,-0.1627834,0.00127779,-2.915619,8.415825
-1.401877,1.034658,-0.1627834,0.00127779,-2.915619,8.415825
-1.401984,1.034788,-0.1627267,0.001277631,-2.695775,7.194531
-1.401984,1.034788,-0.1627267,0.001277631,-2.695775,7.194531
-1.401984,1.034788,-0.1627267,0.001277631,-2.695775,7.194531
-1.402171,1.034958,-0.1627447,0.001277156,-2.583472,6.607582
-1.402171,1.034958,-0.1627447,0.001277156,-2.583472,6.607582
-1.402183,1.034912,-0.1628567,0.001277984,-2.82548,7.903505
-1.402183,1.034912,-0.1628567,0.001277984,-2.82548,7.903505
-1.402077,1.034904,-0.1627404,0.001278423,-3.176873,9.991596
-1.402077,1.034904,-0.1627404,0.001278423,-3.176873,9.991596
-1.401978,1.034706,-0.1627166,0.001278204,-2.59256,6.654155
-1.401978,1.034706,-0.1627166,0.001278204,-2.59256,6.654155
-1.401844,1.034673,-0.1627472,0.001278301,-3.244869,10.42388
-1.401844,1.034673,-0.1627472,0.001278301,-3.244869,10.42388
-1.401844,1.034673,-0.1627472,0.001278301,-3.244869,10.42388
-1.401746,1.034659,-0.1627357,0.001277558,-2.535867,6.366317
-1.401746,1.034659,-0.1627357,0.001277558,-2.535867,6.366317
-1.401884,1.034716,-0.1625123,0.001277998,-2.543117,6.402771
-1.40194,1.034819,-0.1623046,0.00127813,-2.562902,6.502784
-1.40194,1.034819,-0.1623046,0.00127813,-2.562902,6.502784
-1.402169,1.035229,-0.1619129,0.001278082,-2.766228,7.575498
-1.402169,1.035229,-0.1619129,0.001278082,-2.766228,7.575498
-1.402577,1.035557,-0.1615995,0.001278437,-2.850707,8.045263
-1.402577,1.035557,-0.1615995,0.001278437,-2.850707,8.045263
-1.402556,1.035592,-0.1616022,0.001277777,-2.670651,7.061053
-1.402556,1.035592,-0.1616022,0.001277777,-2.670651,7.061053
-1.402556,1.035592,-0.1616022,0.001277777,-2.670651,7.061053
-1.402503,1.035374,-0.1615442,0.001278253,-2.867441,8.139997
-1.402503,1.035374,-0.1615442,0.001278253,-2.867441,8.139997
-1.402418,1.035331,-0.1616733,0.001277937,-2.994646,8.878224
-1.402418,1.035331,-0.1616733,0.001277937,-2.994646,8.878224
-1.40232,1.035228,-0.161943,0.001278254,-2.856539,8.078217
-1.40232,1.035228,-0.161943,0.001278254,-2.856539,8.078217
-1.402318,1.035283,-0.1620667,0.001277548,-2.775937,7.62877
-1.402318,1.035283,-0.1620667,0.001277548,-2.775937,7.62877
-1.402269,1.035295,-0.1623701,0.001277788,-2.689059,7.158731
-1.402269,1.035295,-0.1623701,0.001277788,-2.689059,7.158731
-1.402269,1.035295,-0.1623701,0.001277788,-2.689059,7.158731
-1.402175,1.035251,-0.1618362,0.001277388,-2.677159,7.095508
-1.402175,1.035251,-0.1618362,0.001277388,-2.677159,7.095508
-1.402244,1.03531,-0.1614744,0.001278239,-2.743957,7.454007
-1.402244,1.03531,-0.1614744,0.001278239,-2.743957,7.454007
-1.402434,1.035628,-0.1614109,0.001278242,-2.87306,8.171927
-1.402434,1.035628,-0.1614109,0.001278242,-2.87306,8.171927
-1.40246,1.035667,-0.1614332,0.001277741,-2.350183,5.468124
-1.40246,1.035667,-0.1614332,0.001277741,-2.350183,5.468124
-1.402686,1.03583,-0.1612088,0.001277533,-2.899237,8.321522
-1.402686,1.03583,-0.1612088,0.001277533,-2.899237,8.321522
-1.402761,1.035843,-0.161501,0.001278666,-2.815869,7.849826
-1.402761,1.035843,-0.161501,0.001278666,-2.815869,7.849826
-1.402829,1.035929,-0.1615554,0.001278459,-2.788017,7.695309
-1.402829,1.035929,-0.1615554,0.001278459,-2.788017,7.695309
-1.402849,1.036049,-0.1614616,0.001278375,-2.77958,7.648805
-1.402849,1.036049,-0.1614616,0.001278375,-2.77958,7.648805
-1.402941,1.036167,-0.1613483,0.001278374,-2.677904,7.099459
-1.40305,1.036183,-0.1609912,0.001278316,-2.717782,7.312477
-1.40305,1.036183,-0.1609912,0.001278316,-2.717782,7.312477
-1.40305,1.036183,-0.1609912,0.001278316,-2.717782,7.312477
-1.403131,1.036167,-0.1608765,0.001278203,-3.012632,8.98519
-1.403131,1.036167,-0.1608765,0.001278203,-3.012632,8.98519
-1.403271,1.036471,-0.1608311,0.001278143,-2.817815,7.860681
-1.403271,1.036471,-0.1608311,0.001278143,-2.817815,7.860681
-1.403365,1.036636,-0.1608116,0.001278108,-2.797468,7.747571
-1.403365,1.036636,-0.1608116,0.001278108,-2.797468,7.747571
-1.403316,1.036615,-0.1608786,0.001277886,-2.707983,7.25984
-1.403316,1.036615,-0.1608786,0.001277886,-2.707983,7.25984
-1.403233,1.03657,-0.1608855,0.001277264,-2.906868,8.365382
-1.403233,1.03657,-0.1608855,0.001277264,-2.906868,8.365382
-1.403148,1.036193,-0.1609426,0.001278302,-2.974022,8.756359
-1.403148,1.036193,-0.1609426,0.001278302,-2.974022,8.756359
-1.402897,1.036102,-0.16099,0.001278484,-2.771941,7.606819
-1.402897,1.036102,-0.16099,0.001278484,-2.771941,7.606819
-1.402872,1.036183,-0.1610009,0.001277669,-2.738225,7.422898
-1.402872,1.036183,-0.1610009,0.001277669,-2.738225,7.422898
-1.402825,1.036033,-0.1612936,0.001278556,-2.852583,8.055859
-1.402825,1.036033,-0.1612936,0.001278556,-2.852583,8.055859
-1.402801,1.036078,-0.1613348,0.001278326,-2.590414,6.643144
-1.402801,1.036078,-0.1613348,0.001278326,-2.590414,6.643144
-1.402801,1.036078,-0.1613348,0.001278326,-2.590414,6.643144
-1.402785,1.036046,-0.1613643,0.001278304,-2.663676,7.024216
-1.4027,1.035885,-0.1613657,0.00127807,-2.760976,7.546756
-1.4027,1.035885,-0.1613657,0.00127807,-2.760976,7.546756
-1.402756,1.035962,-0.1611932,0.001278435,-2.61125,6.75044
-1.402756,1.035962,-0.1611932,0.001278435,-2.61125,6.75044
-1.403006,1.036116,-0.1610977,0.001278557,-2.778317,7.641853
-1.403006,1.036116,-0.1610977,0.001278557,-2.778317,7.641853
-1.403019,1.03624,-0.161047,0.001277986,-2.777789,7.638951
-1.403019,1.03624,-0.161047,0.001277986,-2.777789,7.638951
-1.403118,1.036342,-0.1609497,0.001278337,-3.161353,9.894212
-1.403118,1.036342,-0.1609497,0.001278337,-3.161353,9.894212
-1.403157,1.036337,-0.1608935,0.001277986,-2.702303,7.229418
-1.403157,1.036337,-0.1608935,0.001277986,-2.702303,7.229418
-1.403237,1.036291,-0.160761,0.001277925,-2.866968,8.13731
-1.403237,1.036291,-0.160761,0.001277925,-2.866968,8.13731
-1.403238,1.036431,-0.1608033,0.001277508,-2.658862,6.998853
-1.403238,1.036431,-0.1608033,0.001277508,-2.658862,6.998853
-1.403271,1.0365,-0.1607787,0.0012784,-2.746071,7.465495
-1.403271,1.0365,-0.1607787,0.0012784,-2.746071,7.465495
-1.403387,1.036573,-0.1607006,0.001277839,-2.769114,7.591314
-1.403387,1.036573,-0.1607006,0.001277839,-2.769114,7.591314
-1.403274,1.036662,-0.1605181,0.001278291,-2.743377,7.450858
-1.403274,1.036662,-0.1605181,0.001278291,-2.743377,7.450858
-1.403254,1.036676,-0.1603574,0.001277924,-2.841073,7.990976
-1.403254,1.036676,-0.1603574,0.001277924,-2.841073,7.990976
-1.403292,1.036688,-0.1602882,0.001278327,-2.68022,7.111742
-1.403292,1.036688,-0.1602882,0.001278327,-2.68022,7.111742
-1.403324,1.036754,-0.1604159,0.001277581,-2.906584,8.363747
-1.403324,1.036754,-0.1604159,0.001277581,-2.906584,8.363747
-1.403249,1.036614,-0.1607111,0.001278314,-2.975943,8.767673
-1.403249,1.036614,-0.1607111,0.001278314,-2.975943,8.767673
-1.403237,1.036588,-0.1607448,0.001277937,-2.657491,6.991637
-1.403237,1.036588,-0.1607448,0.001277937,-2.657491,6.991637
-1.403173,1.036529,-0.1607294,0.001277851,-2.841787,7.994997
-1.403173,1.036529,-0.1607294,0.001277851,-2.841787,7.994997
-1.40318,1.036477,-0.1609492,0.001278046,-2.646058,6.931606
-1.40318,1.036477,-0.1609492,0.001278046,-2.646058,6.931606
-1.403221,1.036616,-0.1608817,0.001277583,-2.8104,7.819363
-1.403221,1.036616,-0.1608817,0.001277583,-2.8104,7.819363
-1.403358,1.036633,-0.1604238,0.001277594,-2.560941,6.492834
-1.40346,1.036725,-0.1601386,0.001278302,-2.32806,5.365663
-1.40347,1.036851,-0.1601901,0.001278313,-2.7801,7.651668
-1.40347,1.036851,-0.1601901,0.001278313,-2.7801,7.651668
-1.40347,1.036851,-0.1601901,0.001278313,-2.7801,7.651668
-1.403454,1.036838,-0.1603329,0.001278011,-2.83086,7.933631
-1.403556,1.036986,-0.1601737,0.001278535,-2.652773,6.966834
-1.403487,1.036947,-0.1599173,0.001278496,-2.928644,8.491187
-1.403487,1.036947,-0.1599173,0.001278496,-2.928644,8.491187
-1.403693,1.036965,-0.1598828,0.001278216,-3.088284,9.442123
-1.403693,1.036965,-0.1598828,0.001278216,-3.088284,9.442123
-1.403852,1.03714,-0.1599296,0.001277765,-2.819844,7.872007
-1.403852,1.03714,-0.1599296,0.001277765,-2.819844,7.872007
-1.404158,1.037437,-0.1598848,0.001278289,-3.14226,9.775061
-1.404158,1.037437,-0.1598848,0.001278289,-3.14226,9.775061
-1.404158,1.037437,-0.1598848,0.001278289,-3.14226,9.775061
-1.404153,1.037494,-0.159806,0.001278583,-3.482265,12.00491
-1.404153,1.037494,-0.159806,0.001278583,-3.482265,12.00491
-1.404151,1.037514,-0.159653,0.001276875,-2.775047,7.623878
-1.404151,1.037514,-0.159653,0.001276875,-2.775047,7.623878
-1.404151,1.037514,-0.159653,0.001276875,-2.775047,7.623878
-1.403918,1.037406,-0.1595761,0.001278069,-2.723781,7.344795
-1.403918,1.037406,-0.1595761,0.001278069,-2.723781,7.344795
-1.403971,1.037263,-0.1595937,0.001278545,-3.674031,13.36352
-1.403971,1.037263,-0.1595937,0.001278545,-3.674031,13.36352
-1.403974,1.037248,-0.1594895,0.001277656,-2.66154,7.012958
-1.403974,1.037248,-0.1594895,0.001277656,-2.66154,7.012958
-1.403662,1.03702,-0.1595623,0.001278193,-2.931956,8.510405
-1.403662,1.03702,-0.1595623,0.001278193,-2.931956,8.510405
-1.403484,1.036768,-0.1595539,0.001277923,-2.799859,7.760816
-1.403484,1.036768,-0.1595539,0.001277923,-2.799859,7.760816
-1.402876,1.036353,-0.1599605,0.001278302,-3.061002,9.276037
-1.402876,1.036353,-0.1599605,0.001278302,-3.061002,9.276037
-1.402977,1.036287,-0.1597656,0.001277876,-2.60594,6.723015
-1.402977,1.036287,-0.1597656,0.001277876,-2.60594,6.723015
-1.402862,1.036198,-0.1597972,0.001278339,-2.672463,7.07064
-1.402862,1.036198,-0.1597972,0.001278339,-2.672463,7.07064
-1.403015,1.036308,-0.1598736,0.001277533,-2.954892,8.644073
-1.403015,1.036308,-0.1598736,0.001277533,-2.954892,8.644073
-1.403191,1.036534,-0.1598599,0.001278095,-2.847205,8.025511
-1.403191,1.036534,-0.1598599,0.001278095,-2.847205,8.025511
-1.403227,1.036501,-0.159833,0.001277704,-2.809292,7.813202
-1.403227,1.036501,-0.159833,0.001277704,-2.809292,7.813202
-1.403313,1.036681,-0.1598947,0.001278011,-2.859829,8.096837
-1.403313,1.036681,-0.1598947,0.001278011,-2.859829,8.096837
-1.403386,1.036749,-0.1598693,0.001277596,-2.882274,8.224429
-1.403386,1.036749,-0.1598693,0.001277596,-2.882274,8.224429
-1.403113,1.03634,-0.159891,0.001277655,-2.760996,7.546865
-1.403113,1.03634,-0.159891,0.001277655,-2.760996,7.546865
-1.402562,1.035801,-0.1601914,0.001276998,-2.720482,7.327013
-1.402562,1.035801,-0.1601914,0.001276998,-2.720482,7.327013
-1.402563,1.035903,-0.1601366,0.001277707,-2.723962,7.345771
-1.402563,1.035903,-0.1601366,0.001277707,-2.723962,7.345771
-1.402742,1.036051,-0.1598515,0.001277947,-2.678795,7.104184
-1.402742,1.036051,-0.1598515,0.001277947,-2.678795,7.104184
-1.402968,1.036465,-0.1596459,0.001277887,-2.656471,6.98627
-1.402968,1.036465,-0.1596459,0.001277887,-2.656471,6.98627
-1.403015,1.036432,-0.1590091,0.001277986,-2.526319,6.318463
-1.403089,1.036727,-0.1587974,0.00127846,-2.603001,6.707859
-1.403089,1.036727,-0.1587974,0.00127846,-2.603001,6.707859
-1.40325,1.036651,-0.1589448,0.00127779,-2.891748,8.278586
-1.40325,1.036651,-0.1589448,0.00127779,-2.891748,8.278586
-1.403234,1.036699,-0.1590459,0.001277571,-2.787893,7.694623
-1.403234,1.036699,-0.1590459,0.001277571,-2.787893,7.694623
-1.403319,1.036833,-0.1589911,0.001277619,-2.672293,7.069739
-1.403319,1.036833,-0.1589911,0.001277619,-2.672293,7.069739
-1.403379,1.036838,-0.159008,0.001278108,-2.861336,8.105371
-1.403379,1.036838,-0.159008,0.001278108,-2.861336,8.105371
-1.403584,1.037116,-0.1590806,0.001278337,-3.096332,9.491401
-1.403584,1.037116,-0.1590806,0.001278337,-3.096332,9.491401
-1.403584,1.037116,-0.1590806,0.001278337,-3.096332,9.491401
-1.403946,1.037448,-0.1591922,0.001278156,-2.983627,8.813012
-1.403946,1.037448,-0.1591922,0.001278156,-2.983627,8.813012
-1.403946,1.037448,-0.1591922,0.001278156,-2.983627,8.813012
-1.403946,1.037448,-0.1591922,0.001278156,-2.983627,8.813012
-1.403975,1.03752,-0.1590262,0.00127746,-1.552878,2.387316
-1.404033,1.037597,-0.1590391,0.001278448,-3.73775,13.83107
-1.404033,1.037597,-0.1590391,0.001278448,-3.73775,13.83107
-1.404119,1.037546,-0.1588446,0.001278217,-2.403877,5.720836
-1.404119,1.037546,-0.1588446,0.001278217,-2.403877,5.720836
-1.404129,1.037532,-0.1587437,0.001278192,-2.776091,7.629612
-1.404129,1.037532,-0.1587437,0.001278192,-2.776091,7.629612
-1.404264,1.037678,-0.1587542,0.001278655,-2.289304,5.188505
-1.404264,1.037678,-0.1587542,0.001278655,-2.289304,5.188505
-1.404304,1.037801,-0.1587666,0.001278388,-2.983034,8.809507
-1.404304,1.037801,-0.1587666,0.001278388,-2.983034,8.809507
-1.404344,1.037878,-0.1587274,0.001277778,-2.804403,7.786031
-1.404344,1.037878,-0.1587274,0.001277778,-2.804403,7.786031
-1.404638,1.038062,-0.1585548,0.001278155,-2.772137,7.607895
-1.404638,1.038062,-0.1585548,0.001278155,-2.772137,7.607895
-1.404647,1.0381,-0.1585473,0.001278094,-2.627364,6.834011
-1.404647,1.0381,-0.1585473,0.001278094,-2.627364,6.834011
-1.404591,1.038127,-0.158596,0.001277911,-2.736265,7.412276
-1.404591,1.038127,-0.158596,0.001277911,-2.736265,7.412276
-1.404842,1.038246,-0.1586023,0.001278485,-2.785419,7.680976
-1.404842,1.038246,-0.1586023,0.001278485,-2.785419,7.680976
-1.404788,1.0382,-0.158526,0.001278302,-2.655244,6.979819
-1.404788,1.0382,-0.158526,0.001278302,-2.655244,6.979819
-1.40482,1.038279,-0.1585977,0.001278252,-2.662654,7.018831
-1.40482,1.038279,-0.1585977,0.001278252,-2.662654,7.018831
-1.40489,1.038247,-0.1587128,0.001277876,-2.74641,7.467342
-1.40489,1.038247,-0.1587128,0.001277876,-2.74641,7.467342
-1.404783,1.038186,-0.1588952,0.001278302,-2.767525,7.582603
-1.404783,1.038186,-0.1588952,0.001278302,-2.767525,7.582603
-1.404453,1.037768,-0.1589327,0.001277911,-2.781483,7.659282
-1.404453,1.037768,-0.1589327,0.001277911,-2.781483,7.659282
-1.404164,1.037494,-0.1587325,0.00127824,-2.774548,7.621137
-1.404164,1.037494,-0.1587325,0.00127824,-2.774548,7.621137
-1.404122,1.037377,-0.1586458,0.001277801,-2.734094,7.400517
-1.404122,1.037377,-0.1586458,0.001277801,-2.734094,7.400517
-1.404126,1.037527,-0.1588235,0.001278508,-2.637076,6.88463
-1.404126,1.037527,-0.1588235,0.001278508,-2.637076,6.88463
-1.404213,1.037715,-0.1588437,0.001278157,-3.047371,9.193606
-1.404213,1.037715,-0.1588437,0.001278157,-3.047371,9.193606
-1.404528,1.038255,-0.1588999,0.001278423,-2.839794,7.983788
-1.404528,1.038255,-0.1588999,0.001278423,-2.839794,7.983788
-1.404607,1.038201,-0.1588105,0.001277876,-3.021501,9.038171
-1.404607,1.038201,-0.1588105,0.001277876,-3.021501,9.038171
-1.404583,1.038256,-0.1584357,0.001278326,-3.295238,10.75001
-1.404583,1.038256,-0.1584357,0.001278326,-3.295238,10.75001
-1.40455,1.038125,-0.1583115,0.001278301,-2.76757,7.582852
-1.40455,1.038125,-0.1583115,0.001278301,-2.76757,7.582852
-1.404641,1.038111,-0.1582968,0.001278825,-3.085949,9.427849
-1.404641,1.038111,-0.1582968,0.001278825,-3.085949,9.427849
-1.404589,1.038042,-0.1583646,0.001278339,-2.829116,7.923859
-1.404589,1.038042,-0.1583646,0.001278339,-2.829116,7.923859
-1.404747,1.038291,-0.1585047,0.001278606,-2.71706,7.308592
-1.404747,1.038291,-0.1585047,0.001278606,-2.71706,7.308592
-1.404903,1.038436,-0.1585352,0.001277923,-2.723623,7.343941
-1.404903,1.038436,-0.1585352,0.001277923,-2.723623,7.343941
-1.405037,1.038517,-0.1586076,0.001277461,-2.823334,7.891503
-1.405037,1.038517,-0.1586076,0.001277461,-2.823334,7.891503
-1.405299,1.038688,-0.1584667,0.001278253,-2.180337,4.706333
-1.405274,1.038673,-0.1584378,0.001278106,-3.735763,13.81636
-1.405274,1.038673,-0.1584378,0.001278106,-3.735763,13.81636
-1.405309,1.03875,-0.1580571,0.001278168,-3.17684,9.991391
-1.405309,1.03875,-0.1580571,0.001278168,-3.17684,9.991391
-1.404571,1.037858,-0.1588306,0.001277875,-2.92633,8.477774
-1.404571,1.037858,-0.1588306,0.001277875,-2.92633,8.477774
-1.403885,1.037332,-0.1594311,0.001277986,-2.513828,6.256137
-1.403885,1.037332,-0.1594311,0.001277986,-2.513828,6.256137
-1.40373,1.037243,-0.159512,0.001277582,-3.100991,9.519987
-1.40373,1.037243,-0.159512,0.001277582,-3.100991,9.519987
-1.40385,1.037199,-0.1586439,0.001278398,-2.395207,5.679647
-1.40376,1.03722,-0.1584165,0.001278377,-3.241757,10.4039
-1.40376,1.03722,-0.1584165,0.001278377,-3.241757,10.4039
-1.403837,1.037345,-0.15815,0.001277998,-3.013326,8.989333
-1.403837,1.037345,-0.15815,0.001277998,-3.013326,8.989333
-1.404421,1.037814,-0.1577545,0.001277997,-2.637892,6.888892
-1.404421,1.037814,-0.1577545,0.001277997,-2.637892,6.888892
-1.404657,1.038187,-0.1579606,0.001278522,-2.813946,7.839109
-1.404657,1.038187,-0.1579606,0.001278522,-2.813946,7.839109
-1.404674,1.0382,-0.1581706,0.001278253,-2.795543,7.736908
-1.404674,1.0382,-0.1581706,0.001278253,-2.795543,7.736908
-1.404594,1.038098,-0.1584731,0.001277949,-2.679768,7.109345
-1.404594,1.038098,-0.1584731,0.001277949,-2.679768,7.109345
-1.404289,1.037713,-0.1591155,0.001277608,-3.1046,9.542157
-1.404289,1.037713,-0.1591155,0.001277608,-3.1046,9.542157
-1.403931,1.037445,-0.1595174,0.001278522,-2.55562,6.465882
-1.403931,1.037445,-0.1595174,0.001278522,-2.55562,6.465882
-1.403825,1.037363,-0.1595573,0.001278313,-3.105257,9.546192
-1.403825,1.037363,-0.1595573,0.001278313,-3.105257,9.546192
-1.404175,1.037554,-0.158977,0.001277328,-2.683042,7.126726
-1.404175,1.037554,-0.158977,0.001277328,-2.683042,7.126726
-1.404514,1.038029,-0.1583546,0.001277887,-2.976199,8.769185
-1.404514,1.038029,-0.1583546,0.001277887,-2.976199,8.769185
-1.40506,1.038627,-0.1574074,0.001278483,-2.703675,7.236762
-1.40506,1.038627,-0.1574074,0.001278483,-2.703675,7.236762
-1.405065,1.038572,-0.1573634,0.001277669,-2.777554,7.637659
-1.405065,1.038572,-0.1573634,0.001277669,-2.777554,7.637659
-1.405043,1.03845,-0.1574702,0.001278414,-2.702991,7.233096
-1.405043,1.03845,-0.1574702,0.001278414,-2.702991,7.233096
-1.404831,1.038328,-0.15778,0.001278204,-2.819483,7.869988
-1.404831,1.038328,-0.15778,0.001278204,-2.819483,7.869988
-1.404574,1.038028,-0.1582665,0.001277851,-2.646693,6.934937
-1.404574,1.038028,-0.1582665,0.001277851,-2.646693,6.934937
-1.40417,1.037711,-0.158471,0.001277765,-2.62977,6.846531
-1.40417,1.037711,-0.158471,0.001277765,-2.62977,6.846531
-1.404137,1.037583,-0.1586986,0.001277679,-2.876365,8.190741
-1.404137,1.037583,-0.1586986,0.001277679,-2.876365,8.190741
-1.40415,1.037678,-0.1587543,0.001278046,-2.840227,7.98622
-1.40415,1.037678,-0.1587543,0.001278046,-2.840227,7.98622
-1.403953,1.037555,-0.15861,0.001278167,-2.832492,7.942781
-1.403953,1.037555,-0.15861,0.001278167,-2.832492,7.942781
-1.403833,1.037325,-0.1585097,0.001278166,-2.658981,6.999478
-1.403833,1.037325,-0.1585097,0.001278166,-2.658981,6.999478
-1.40361,1.037189,-0.1585413,0.00127846,-3.069577,9.32808
-1.40361,1.037189,-0.1585413,0.00127846,-3.069577,9.32808
-1.403639,1.037193,-0.1585639,0.001277911,-2.78508,7.679103
-1.403639,1.037193,-0.1585639,0.001277911,-2.78508,7.679103
-1.403675,1.037348,-0.1586576,0.00127768,-2.999198,8.90524
-1.403675,1.037348,-0.1586576,0.00127768,-2.999198,8.90524
-1.403822,1.037472,-0.1581473,0.001277949,-2.954508,8.641826
-1.403822,1.037472,-0.1581473,0.001277949,-2.954508,8.641826
-1.403933,1.037533,-0.1580796,0.001278167,-3.117994,9.624665
-1.403933,1.037533,-0.1580796,0.001278167,-3.117994,9.624665
-1.403926,1.037475,-0.1579867,0.001278046,-2.866783,8.136261
-1.403926,1.037475,-0.1579867,0.001278046,-2.866783,8.136261
-1.404189,1.037941,-0.1581735,0.001278497,-2.573367,6.555996
-1.404189,1.037941,-0.1581735,0.001278497,-2.573367,6.555996
-1.404362,1.038149,-0.1582019,0.001278242,-2.891195,8.275417
-1.404362,1.038149,-0.1582019,0.001278242,-2.891195,8.275417
-1.404462,1.038005,-0.1583639,0.001277705,-2.571384,6.545896
-1.404736,1.038275,-0.1582864,0.001278169,-2.847221,8.025601
-1.404736,1.038275,-0.1582864,0.001278169,-2.847221,8.025601
-1.404876,1.038181,-0.1584068,0.001277924,-2.631102,6.85347
-1.404876,1.038181,-0.1584068,0.001277924,-2.631102,6.85347
-1.404778,1.038212,-0.1586907,0.00127802,-2.840049,7.98522
-1.404778,1.038212,-0.1586907,0.00127802,-2.840049,7.98522
-1.404632,1.038,-0.1589247,0.001277789,-2.743436,7.451175
-1.404632,1.038,-0.1589247,0.001277789,-2.743436,7.451175
-1.404606,1.037864,-0.1589555,0.00127712,-2.748709,7.47985
-1.404606,1.037864,-0.1589555,0.00127712,-2.748709,7.47985
-1.40422,1.037516,-0.1590929,0.0012774,-2.64413,6.921512
-1.40422,1.037516,-0.1590929,0.0012774,-2.64413,6.921512
-1.403954,1.037449,-0.1590833,0.001278033,-2.556038,6.467995
-1.403954,1.037449,-0.1590833,0.001278033,-2.556038,6.467995
-1.404124,1.037514,-0.1589126,0.00127869,-2.96641,8.711592
-1.404124,1.037514,-0.1589126,0.00127869,-2.96641,8.711592
-1.40415,1.037639,-0.1588821,0.001277584,-2.59861,6.685246
-1.40415,1.037639,-0.1588821,0.001277584,-2.59861,6.685246
-1.404097,1.037518,-0.1586799,0.001277449,-2.838897,7.978744
-1.404097,1.037518,-0.1586799,0.001277449,-2.838897,7.978744
-1.404113,1.037703,-0.1591254,0.001278277,-2.82223,7.885334
-1.404113,1.037703,-0.1591254,0.001278277,-2.82223,7.885334
-1.40428,1.037766,-0.1596619,0.0012779,-2.804587,7.78705
-1.40428,1.037766,-0.1596619,0.0012779,-2.804587,7.78705
-1.404344,1.037869,-0.1594721,0.001277876,-2.742112,7.443985
-1.404344,1.037869,-0.1594721,0.001277876,-2.742112,7.443985
