-1.440561,1.06772,-0.1614217,0.01148027,-3.171228,9.956121
-1.440772,1.067792,-0.1611898,0.01148294,-3.224628,10.29424
-1.440772,1.067792,-0.1611898,0.01148294,-3.224628,10.29424
-1.441118,1.067909,-0.1609683,0.01148271,-3.208267,10.19005
-1.441118,1.067909,-0.1609683,0.01148271,-3.208267,10.19005
-1.441197,1.067872,-0.1609692,0.01148255,-3.342724,11.06206
-1.441197,1.067872,-0.1609692,0.01148255,-3.342724,11.06206
-1.441281,1.068034,-0.1609817,0.01148024,-3.306366,10.82273
-1.441281,1.068034,-0.1609817,0.01148024,-3.306366,10.82273
-1.44135,1.068275,-0.1608889,0.0114816,-3.43936,11.7109
-1.44135,1.068275,-0.1608889,0.0114816,-3.43936,11.7109
-1.441599,1.068348,-0.1608916,0.01148181,-3.474386,11.95065
-1.441599,1.068348,-0.1608916,0.01148181,-3.474386,11.95065
-1.441686,1.068525,-0.16085,0.01148104,-3.045975,9.185185
-1.441686,1.068525,-0.16085,0.01148104,-3.045975,9.185185
-1.441625,1.068526,-0.1609688,0.01148324,-3.146413,9.800917
-1.441587,1.068424,-0.1607308,0.01148166,-3.29653,10.75844
-1.441587,1.068424,-0.1607308,0.01148166,-3.29653,10.75844
-1.441587,1.068424,-0.1607308,0.01148166,-3.29653,10.75844
-1.441459,1.068313,-0.1607989,0.01148138,-3.057899,9.25724
-1.441459,1.068313,-0.1607989,0.01148138,-3.057899,9.25724
-1.44122,1.068276,-0.1608581,0.01148295,-2.988394,8.841194
-1.44122,1.068276,-0.1608581,0.01148295,-2.988394,8.841194
-1.441212,1.068297,-0.1607295,0.011478,-3.306497,10.82359
-1.441212,1.068297,-0.1607295,0.011478,-3.306497,10.82359
-1.441362,1.068327,-0.1606376,0.01148373,-2.998753,8.902594
-1.441433,1.068258,-0.1605142,0.01147943,-3.792665,14.24046
-1.441433,1.068258,-0.1605142,0.01147943,-3.792665,14.24046
-1.441433,1.068258,-0.1605142,0.01147943,-3.792665,14.24046
-1.441502,1.068675,-0.160191,0.01148044,-3.976608,15.65528
-1.441502,1.068675,-0.160191,0.01148044,-3.976608,15.65528
-1.441983,1.068809,-0.159907,0.01148139,-3.296874,10.76069
-1.441983,1.068809,-0.159907,0.01148139,-3.296874,10.76069
-1.442154,1.069064,-0.1597624,0.01148082,-3.1494,9.819532
-1.442154,1.069064,-0.1597624,0.01148082,-3.1494,9.819532
-1.442154,1.069064,-0.1597624,0.01148082,-3.1494,9.819532
-1.441858,1.068766,-0.1599904,0.01148087,-3.36839,11.23259
-1.441858,1.068766,-0.1599904,0.01148087,-3.36839,11.23259
-1.441846,1.068832,-0.1601207,0.0114797,-3.274959,10.6181
-1.441846,1.068832,-0.1601207,0.0114797,-3.274959,10.6181
-1.441706,1.06871,-0.1602351,0.01148353,-3.403894,11.47063
-1.441706,1.06871,-0.1602351,0.01148353,-3.403894,11.47063
-1.441794,1.068846,-0.1604041,0.01148252,-3.171908,9.960392
-1.441794,1.068846,-0.1604041,0.01148252,-3.171908,9.960392
-1.441794,1.068846,-0.1604041,0.01148252,-3.171908,9.960392
-1.441727,1.068722,-0.1601314,0.01148173,-2.805718,7.793334
-1.441694,1.06881,-0.1598966,0.01148196,-3.158006,9.873275
-1.441694,1.06881,-0.1598966,0.01148196,-3.158006,9.873275
-1.441768,1.068863,-0.1595038,0.01147879,-3.236641,10.37109
-1.441768,1.068863,-0.1595038,0.01147879,-3.236641,10.37109
-1.442002,1.069134,-0.1595014,0.01147949,-3.387299,11.35905
-1.442002,1.069134,-0.1595014,0.01147949,-3.387299,11.35905
-1.442124,1.069216,-0.1594709,0.01148007,-3.547794,12.46097
-1.442272,1.069313,-0.1592999,0.01148091,-3.41948,11.57591
-1.442272,1.069313,-0.1592999,0.01148091,-3.41948,11.57591
-1.44223,1.069372,-0.1594051,0.01147711,-3.122049,9.649719
-1.44223,1.069372,-0.1594051,0.01147711,-3.122049,9.649719
-1.44223,1.069372,-0.1594051,0.01147711,-3.122049,9.649719
-1.442456,1.069509,-0.1595766,0.01147876,-3.278935,10.6439
-1.442456,1.069509,-0.1595766,0.01147876,-3.278935,10.6439
-1.442669,1.069635,-0.1592059,0.01147808,-3.205763,10.17415
-1.442669,1.069635,-0.1592059,0.01147808,-3.205763,10.17415
-1.442669,1.069635,-0.1592059,0.01147808,-3.205763,10.17415
-1.442761,1.06967,-0.1589553,0.01147808,-3.128613,9.69034
-1.442761,1.06967,-0.1589553,0.01147808,-3.128613,9.69034
-1.442915,1.069884,-0.1589075,0.01148185,-3.323061,10.93231
-1.442915,1.069884,-0.1589075,0.01148185,-3.323061,10.93231
-1.443047,1.070001,-0.1588845,0.0114796,-3.17116,9.955694
-1.443047,1.070001,-0.1588845,0.0114796,-3.17116,9.955694
-1.442953,1.070035,-0.1589156,0.01148311,-3.193795,10.09833
-1.442953,1.070035,-0.1589156,0.01148311,-3.193795,10.09833
-1.442939,1.069889,-0.1588973,0.0114819,-3.257501,10.5052
-1.442939,1.069889,-0.1588973,0.0114819,-3.257501,10.5052
-1.442939,1.069889,-0.1588973,0.0114819,-3.257501,10.5052
-1.442833,1.069708,-0.158956,0.01148084,-3.065453,9.303031
-1.442535,1.06956,-0.1590429,0.01148247,-3.140506,9.764151
-1.442535,1.06956,-0.1590429,0.01148247,-3.140506,9.764151
-1.442483,1.069578,-0.1589719,0.01148207,-3.267619,10.57056
-1.442483,1.069578,-0.1589719,0.01148207,-3.267619,10.57056
-1.442472,1.069644,-0.1590018,0.0114843,-3.227575,10.31307
-1.442472,1.069644,-0.1590018,0.0114843,-3.227575,10.31307
-1.442451,1.069636,-0.1590509,0.01148006,-3.277655,10.63559
-1.442451,1.069636,-0.1590509,0.01148006,-3.277655,10.63559
-1.442372,1.069518,-0.1592827,0.01148181,-3.14146,9.770084
-1.442265,1.069383,-0.159301,0.01148101,-3.25522,10.49049
-1.442265,1.069383,-0.159301,0.01148101,-3.25522,10.49049
-1.44233,1.069447,-0.1590966,0.01148131,-3.080432,9.394172
-1.44233,1.069447,-0.1590966,0.01148131,-3.080432,9.394172
-1.442307,1.069543,-0.1591055,0.01147987,-3.212584,10.21749
-1.442307,1.069543,-0.1591055,0.01147987,-3.212584,10.21749
-1.4426,1.069578,-0.1590221,0.01147988,-3.277,10.63134
-1.4426,1.069578,-0.1590221,0.01147988,-3.277,10.63134
-1.4426,1.069716,-0.1589275,0.01147757,-3.276465,10.62787
-1.4426,1.069716,-0.1589275,0.01147757,-3.276465,10.62787
-1.442723,1.069792,-0.1588686,0.01148043,-3.728278,13.76105
-1.442723,1.069792,-0.1588686,0.01148043,-3.728278,13.76105
-1.442807,1.069782,-0.1586909,0.01148229,-3.263934,10.54673
-1.442807,1.069782,-0.1586909,0.01148229,-3.263934,10.54673
-1.44284,1.069739,-0.1586179,0.01147597,-3.384247,11.3386
-1.44284,1.069739,-0.1586179,0.01147597,-3.384247,11.3386
-1.442863,1.069855,-0.1586961,0.01147776,-3.135817,9.735017
-1.442863,1.069855,-0.1586961,0.01147776,-3.135817,9.735017
-1.442989,1.069982,-0.1586485,0.01147968,-3.208369,10.1907
-1.442989,1.069982,-0.1586485,0.01147968,-3.208369,10.1907
-1.44294,1.070045,-0.1585093,0.0114799,-3.249794,10.45555
-1.44294,1.070045,-0.1585093,0.0114799,-3.249794,10.45555
-1.442894,1.070084,-0.1582679,0.01148282,-3.349813,11.10903
-1.442894,1.070084,-0.1582679,0.01148282,-3.349813,11.10903
-1.442939,1.070089,-0.1582231,0.0114822,-3.161897,9.897619
-1.442939,1.070089,-0.1582231,0.0114822,-3.161897,9.897619
-1.443038,1.070111,-0.1584912,0.01148352,-3.028703,9.081311
-1.443038,1.070111,-0.1584912,0.01148352,-3.028703,9.081311
-1.442861,1.070055,-0.158615,0.01148065,-3.508412,12.18586
-1.442861,1.070055,-0.158615,0.01148065,-3.508412,12.18586
-1.442822,1.070026,-0.15858,0.01148314,-3.448179,11.77104
-1.442822,1.070026,-0.15858,0.01148314,-3.448179,11.77104
-1.442679,1.069928,-0.1588012,0.01148196,-3.152002,9.835764
-1.442679,1.069928,-0.1588012,0.01148196,-3.152002,9.835764
-1.442813,1.070078,-0.158743,0.01147644,-3.313015,10.8663
-1.442813,1.070078,-0.158743,0.01147644,-3.313015,10.8663
-1.443058,1.070184,-0.1581707,0.01147643,-3.695322,13.51885
-1.443058,1.070184,-0.1581707,0.01147643,-3.695322,13.51885
-1.443075,1.070154,-0.1579152,0.01147874,-2.746363,7.467085
-1.443098,1.07027,-0.1580435,0.01148003,-3.277877,10.63704
-1.443098,1.07027,-0.1580435,0.01148003,-3.277877,10.63704
-1.443098,1.07027,-0.1580435,0.01148003,-3.277877,10.63704
-1.443262,1.070313,-0.1580487,0.0114799,-3.126728,9.678666
-1.443151,1.070343,-0.1577123,0.01147912,-3.178649,10.00277
-1.443151,1.070343,-0.1577123,0.01147912,-3.178649,10.00277
-1.443369,1.070325,-0.1577204,0.01147814,-3.642442,13.13471
-1.443369,1.070325,-0.1577204,0.01147814,-3.642442,13.13471
-1.443689,1.070679,-0.1578623,0.01148183,-3.17953,10.00832
-1.443689,1.070679,-0.1578623,0.01148183,-3.17953,10.00832
-1.443689,1.070679,-0.1578623,0.01148183,-3.17953,10.00832
-1.443847,1.070832,-0.1576357,0.0114796,-4.107235,16.70069
-1.443847,1.070832,-0.1576357,0.0114796,-4.107235,16.70069
-1.443821,1.070856,-0.1575789,0.01147947,-3.310178,10.84771
-1.443821,1.070856,-0.1575789,0.01147947,-3.310178,10.84771
-1.443616,1.070857,-0.1576266,0.01148063,-3.314772,10.87784
-1.443616,1.070857,-0.1576266,0.01148063,-3.314772,10.87784
-1.443613,1.070705,-0.1573732,0.01148007,-2.888797,8.261697
-1.443475,1.070581,-0.1573485,0.01148035,-3.298052,10.76838
-1.443475,1.070581,-0.1573485,0.01148035,-3.298052,10.76838
-1.443312,1.070412,-0.1573922,0.01147951,-3.455506,11.82111
-1.443312,1.070412,-0.1573922,0.01147951,-3.455506,11.82111
-1.442756,1.070188,-0.1578116,0.01147993,-3.00765,8.955497
-1.442756,1.070188,-0.1578116,0.01147993,-3.00765,8.955497
-1.442538,1.06979,-0.1576875,0.01148029,-3.073868,9.354179
-1.442538,1.06979,-0.1576875,0.01148029,-3.073868,9.354179
-1.442361,1.069768,-0.1576622,0.0114797,-3.153722,9.846504
-1.442361,1.069768,-0.1576622,0.0114797,-3.153722,9.846504
-1.442696,1.069934,-0.1576961,0.0114817,-3.243712,10.41645
-1.442696,1.069934,-0.1576961,0.0114817,-3.243712,10.41645
-1.442886,1.070162,-0.1577145,0.01148223,-3.371332,11.25222
-1.442886,1.070162,-0.1577145,0.01148223,-3.371332,11.25222
-1.44282,1.069992,-0.1576152,0.01148063,-3.035233,9.120516
-1.44282,1.069992,-0.1576152,0.01148063,-3.035233,9.120516
-1.442425,1.069684,-0.1579077,0.01148113,-3.169574,9.945736
-1.442425,1.069684,-0.1579077,0.01148113,-3.169574,9.945736
-1.44204,1.069392,-0.1579876,0.01148103,-3.209896,10.2004
-1.44204,1.069392,-0.1579876,0.01148103,-3.209896,10.2004
-1.442035,1.069504,-0.1579627,0.01147727,-3.211012,10.20749
-1.442035,1.069504,-0.1579627,0.01147727,-3.211012,10.20749
-1.442246,1.069608,-0.1575904,0.01148007,-3.161128,9.892805
-1.442246,1.069608,-0.1575904,0.01148007,-3.161128,9.892805
-1.442509,1.069983,-0.1574338,0.01148042,-3.131707,9.709513
-1.442509,1.069983,-0.1574338,0.01148042,-3.131707,9.709513
-1.442633,1.069927,-0.1569074,0.01148465,-3.1475,9.807686
-1.442633,1.069927,-0.1569074,0.01148465,-3.1475,9.807686
-1.442633,1.069927,-0.1569074,0.01148465,-3.1475,9.807686
-1.442572,1.069927,-0.1567526,0.01148404,-2.980545,8.794814
-1.442536,1.070085,-0.1566072,0.0114791,-3.750815,13.92793
-1.442536,1.070085,-0.1566072,0.0114791,-3.750815,13.92793
-1.442713,1.070372,-0.1568248,0.01148619,-3.141405,9.769743
-1.442713,1.070372,-0.1568248,0.01148619,-3.141405,9.769743
-1.442843,1.07011,-0.1567834,0.01147758,-3.406667,11.48933
-1.442843,1.07011,-0.1567834,0.01147758,-3.406667,11.48933
-1.442918,1.070282,-0.1567676,0.01148009,-3.150749,9.827946
-1.442918,1.070282,-0.1567676,0.01148009,-3.150749,9.827946
-1.442965,1.0703,-0.156761,0.0114799,-3.375482,11.27994
-1.442965,1.0703,-0.156761,0.0114799,-3.375482,11.27994
-1.443193,1.070394,-0.1568962,0.01148031,-3.180541,10.01468
-1.443193,1.070394,-0.1568962,0.01148031,-3.180541,10.01468
-1.443199,1.070546,-0.1568769,0.01147736,-3.652459,13.20705
-1.443199,1.070546,-0.1568769,0.01147736,-3.652459,13.20705
-1.443199,1.070546,-0.1568769,0.01147736,-3.652459,13.20705
-1.443565,1.070675,-0.1569204,0.01148031,-5.742352,32.64486
-1.443651,1.070879,-0.1568441,0.0114834,-1.831933,3.322417
-1.443669,1.070939,-0.1568463,0.01148273,-6.128001,37.17688
-1.443664,1.070902,-0.1567932,0.0114809,-4.569411,20.67072
-1.443664,1.070902,-0.1567932,0.0114809,-4.569411,20.67072
-1.443793,1.070906,-0.1566375,0.01148073,-2.836217,7.963685
-1.443793,1.070906,-0.1566375,0.01148073,-2.836217,7.963685
-1.443882,1.0709,-0.1564796,0.01148055,-3.989676,15.75834
-1.443882,1.0709,-0.1564796,0.01148055,-3.989676,15.75834
-1.444006,1.071129,-0.1565665,0.01148047,-3.518234,12.25419
-1.444006,1.071129,-0.1565665,0.01148047,-3.518234,12.25419
-1.44405,1.0712,-0.1565144,0.01147738,-3.306034,10.82056
-1.44405,1.0712,-0.1565144,0.01147738,-3.306034,10.82056
-1.444365,1.071357,-0.1563152,0.01148045,-3.271039,10.5927
-1.444365,1.071357,-0.1563152,0.01148045,-3.271039,10.5927
-1.444384,1.071383,-0.1563151,0.01147987,-3.10141,9.522558
-1.444384,1.071383,-0.1563151,0.01147987,-3.10141,9.522558
-1.444393,1.071486,-0.1563817,0.01148084,-3.258489,10.51157
-1.444393,1.071486,-0.1563817,0.01148084,-3.258489,10.51157
-1.444584,1.071523,-0.1563828,0.01148211,-3.286598,10.69371
-1.444584,1.071523,-0.1563828,0.01148211,-3.286598,10.69371
-1.444516,1.071494,-0.1562974,0.01147943,-3.133625,9.721407
-1.444516,1.071494,-0.1562974,0.01147943,-3.133625,9.721407
-1.444635,1.071521,-0.1564864,0.01147903,-3.239227,10.38767
-1.444635,1.071521,-0.1564864,0.01147903,-3.239227,10.38767
-1.444523,1.071471,-0.1567384,0.01148064,-3.262359,10.53656
-1.444523,1.071471,-0.1567384,0.01148064,-3.262359,10.53656
-1.444146,1.071108,-0.156765,0.01148377,-3.279316,10.64638
-1.444146,1.071108,-0.156765,0.01148377,-3.279316,10.64638
-1.443883,1.070973,-0.1566406,0.01147987,-3.256585,10.49929
-1.443883,1.070973,-0.1566406,0.01147987,-3.256585,10.49929
-1.443776,1.070762,-0.1564474,0.01148405,-3.224379,10.29265
-1.443776,1.070762,-0.1564474,0.01148405,-3.224379,10.29265
-1.443769,1.070926,-0.1566521,0.01148272,-3.10946,9.572057
-1.443769,1.070926,-0.1566521,0.01148272,-3.10946,9.572057
-1.444008,1.07125,-0.1566727,0.01148392,-3.088181,9.441495
-1.444008,1.07125,-0.1566727,0.01148392,-3.088181,9.441495
-1.444219,1.071499,-0.1567025,0.01148036,-2.992624,8.866241
-1.444219,1.071499,-0.1567025,0.01148036,-2.992624,8.866241
-1.444321,1.071513,-0.1565944,0.01148266,-3.565154,12.58322
-1.444321,1.071513,-0.1565944,0.01148266,-3.565154,12.58322
-1.444301,1.071566,-0.1562603,0.01148148,-3.883816,14.93319
-1.444301,1.071566,-0.1562603,0.01148148,-3.883816,14.93319
-1.444267,1.071435,-0.1561215,0.01148036,-3.264798,10.55232
-1.444267,1.071435,-0.1561215,0.01148036,-3.264798,10.55232
-1.444327,1.071475,-0.1560741,0.01147693,-2.958885,8.66745
-1.444327,1.071475,-0.1560741,0.01147693,-2.958885,8.66745
-1.444307,1.07135,-0.1561578,0.01148133,-3.335889,11.01688
-1.444307,1.07135,-0.1561578,0.01148133,-3.335889,11.01688
-1.444485,1.071578,-0.1563382,0.01148102,-3.204275,10.1647
-1.444485,1.071578,-0.1563382,0.01148102,-3.204275,10.1647
-1.444794,1.071778,-0.1563812,0.01148073,-3.331601,10.98857
-1.444794,1.071778,-0.1563812,0.01148073,-3.331601,10.98857
-1.445088,1.071913,-0.156291,0.01148064,-2.571128,6.544593
-1.445054,1.071904,-0.156196,0.01147834,-4.407704,19.23358
-1.445054,1.071904,-0.156196,0.01147834,-4.407704,19.23358
-1.445151,1.07195,-0.1559405,0.01148018,-3.398334,11.43318
-1.445151,1.07195,-0.1559405,0.01148018,-3.398334,11.43318
-1.445151,1.07195,-0.1559405,0.01148018,-3.398334,11.43318
-1.445174,1.071994,-0.1558342,0.01147911,-2.681638,7.119272
-1.444575,1.071617,-0.1564086,0.01148312,-2.976654,8.771866
-1.444575,1.071617,-0.1564086,0.01148312,-2.976654,8.771866
-1.443862,1.070937,-0.1568595,0.0114803,-3.287212,10.69771
-1.443862,1.070937,-0.1568595,0.0114803,-3.287212,10.69771
-1.443437,1.070832,-0.1571611,0.01147931,-2.961336,8.681817
-1.443437,1.070832,-0.1571611,0.01147931,-2.961336,8.681817
-1.443428,1.07063,-0.156998,0.01147968,-3.093925,9.476649
-1.443428,1.07063,-0.156998,0.01147968,-3.093925,9.476649
-1.443428,1.07063,-0.156998,0.01147968,-3.093925,9.476649
-1.443354,1.070684,-0.1563511,0.01147962,-3.822834,14.46792
-1.443354,1.070684,-0.1563511,0.01147962,-3.822834,14.46792
-1.444105,1.071172,-0.1556832,0.01148304,-3.112514,9.590863
-1.444105,1.071172,-0.1556832,0.01148304,-3.112514,9.590863
-1.444306,1.071383,-0.155605,0.01148111,-3.343346,11.06618
-1.444306,1.071383,-0.155605,0.01148111,-3.343346,11.06618
-1.444392,1.071513,-0.156051,0.01148131,-3.298453,10.771
-1.444392,1.071513,-0.156051,0.01148131,-3.298453,10.771
-1.44413,1.071174,-0.1566417,0.01148016,-3.091823,9.463774
-1.44413,1.071174,-0.1566417,0.01148016,-3.091823,9.463774
-1.443954,1.071084,-0.1569129,0.01147857,-3.662543,13.28008
-1.443954,1.071084,-0.1569129,0.01147857,-3.662543,13.28008
-1.443569,1.070846,-0.1572878,0.0114842,-3.011686,8.979548
-1.443569,1.070846,-0.1572878,0.0114842,-3.011686,8.979548
-1.443447,1.070779,-0.1572722,0.01148196,-3.660737,13.26699
-1.443447,1.070779,-0.1572722,0.01148196,-3.660737,13.26699
-1.443815,1.070951,-0.1567286,0.01147874,-3.166818,9.928447
-1.443815,1.070951,-0.1567286,0.01147874,-3.166818,9.928447
-1.444384,1.071594,-0.1557554,0.01148274,-3.096435,9.492029
-1.444384,1.071594,-0.1557554,0.01148274,-3.096435,9.492029
-1.444615,1.071737,-0.1553857,0.01148217,-3.532288,12.35229
-1.444615,1.071737,-0.1553857,0.01148217,-3.532288,12.35229
-1.444822,1.071825,-0.1550325,0.01148266,-3.278679,10.64224
-1.444822,1.071825,-0.1550325,0.01148266,-3.278679,10.64224
-1.444794,1.071712,-0.1551675,0.01147916,-3.186103,10.04974
-1.444794,1.071712,-0.1551675,0.01147916,-3.186103,10.04974
-1.444569,1.071606,-0.155488,0.01148049,-3.324604,10.94246
-1.444569,1.071606,-0.155488,0.01148049,-3.324604,10.94246
-1.443824,1.071088,-0.1561459,0.0114816,-3.10143,9.52268
-1.443824,1.071088,-0.1561459,0.0114816,-3.10143,9.52268
-1.443786,1.070964,-0.1563495,0.01148301,-3.393893,11.40332
-1.443786,1.070964,-0.1563495,0.01148301,-3.393893,11.40332
-1.443807,1.070971,-0.1564208,0.01148134,-3.109165,9.57024
-1.443807,1.070971,-0.1564208,0.01148134,-3.109165,9.57024
-1.443599,1.07116,-0.1562547,0.01148162,-3.188477,10.06472
-1.443599,1.07116,-0.1562547,0.01148162,-3.188477,10.06472
-1.443519,1.071028,-0.1561762,0.01147987,-3.341617,11.05474
-1.443519,1.071028,-0.1561762,0.01147987,-3.341617,11.05474
-1.443233,1.070756,-0.1560095,0.01148558,-3.271115,10.59319
-1.443233,1.070756,-0.1560095,0.01148558,-3.271115,10.59319
-1.443168,1.070715,-0.1560249,0.01148466,-3.04989,9.208812
-1.443168,1.070715,-0.1560249,0.01148466,-3.04989,9.208812
-1.443114,1.070731,-0.1560561,0.01148048,-3.619869,12.97242
-1.443114,1.070731,-0.1560561,0.01148048,-3.619869,12.97242
-1.443174,1.070825,-0.1562701,0.01147887,-3.054408,9.236115
-1.443174,1.070825,-0.1562701,0.01147887,-3.054408,9.236115
-1.443207,1.070856,-0.1561711,0.01148333,-3.538101,12.39297
-1.443207,1.070856,-0.1561711,0.01148333,-3.538101,12.39297
-1.443254,1.070841,-0.1560375,0.01148134,-3.160705,9.890153
-1.443254,1.070841,-0.1560375,0.01148134,-3.160705,9.890153
-1.443412,1.070917,-0.1557247,0.01148142,-3.484156,12.01795
-1.443412,1.070917,-0.1557247,0.01148142,-3.484156,12.01795
-1.443517,1.070992,-0.1557574,0.0114833,-3.67485,13.36948
-1.443517,1.070992,-0.1557574,0.0114833,-3.67485,13.36948
-1.443521,1.070916,-0.1555919,0.0114815,-3.381921,11.32301
-1.443521,1.070916,-0.1555919,0.0114815,-3.381921,11.32301
-1.443542,1.071037,-0.1555465,0.01147875,-3.317548,10.89607
-1.443542,1.071037,-0.1555465,0.01147875,-3.317548,10.89607
-1.443598,1.071182,-0.1556745,0.0114826,-3.225203,10.29791
-1.443598,1.071182,-0.1556745,0.0114826,-3.225203,10.29791
-1.444015,1.071525,-0.1558481,0.01147666,-3.409188,11.50634
-1.444015,1.071525,-0.1558481,0.01147666,-3.409188,11.50634
-1.444257,1.071521,-0.1560207,0.01147871,-4.475547,19.83021
-1.444257,1.071521,-0.1560207,0.01147871,-4.475547,19.83021
-1.444551,1.071524,-0.155976,0.01148055,-3.107952,9.562773
-1.444551,1.071524,-0.155976,0.01148055,-3.107952,9.562773
-1.444436,1.071582,-0.1563462,0.01148046,-3.348898,11.10297
-1.444436,1.071582,-0.1563462,0.01148046,-3.348898,11.10297
-1.444222,1.071291,-0.1567176,0.01148081,-3.239046,10.3865
-1.444222,1.071291,-0.1567176,0.01148081,-3.239046,10.3865
-1.443757,1.071032,-0.1567881,0.01148275,-3.119061,9.631254
-1.443757,1.071032,-0.1567881,0.01148275,-3.119061,9.631254
-1.44346,1.071001,-0.1567764,0.01148258,-3.013668,8.991375
-1.44346,1.071001,-0.1567764,0.01148258,-3.013668,8.991375
-1.443441,1.070999,-0.1567024,0.01148064,-3.192338,10.08912
-1.443441,1.070999,-0.1567024,0.01148064,-3.192338,10.08912
-1.443583,1.070985,-0.1566052,0.01147837,-3.643878,13.14507
-1.443583,1.070985,-0.1566052,0.01147837,-3.643878,13.14507
-1.443662,1.071218,-0.1565334,0.01148199,-3.557295,12.5278
-1.443662,1.071218,-0.1565334,0.01148199,-3.557295,12.5278
-1.44356,1.071154,-0.1565243,0.01148157,-3.302889,10.79999
-1.44356,1.071154,-0.1565243,0.01148157,-3.302889,10.79999
-1.443648,1.071223,-0.156849,0.011481,-3.328552,10.96846
-1.443648,1.071223,-0.156849,0.011481,-3.328552,10.96846
-1.443703,1.071234,-0.1569605,0.01147873,-3.28634,10.69203
-1.443703,1.071234,-0.1569605,0.01147873,-3.28634,10.69203
-1.443811,1.071289,-0.1573603,0.0114795,-3.311571,10.85684
-1.443811,1.071289,-0.1573603,0.0114795,-3.311571,10.85684
-1.443908,1.071355,-0.1572007,0.01147911,-3.233571,10.35142
-1.443908,1.071355,-0.1572007,0.01147911,-3.233571,10.35142
-1.44425,1.071523,-0.156376,0.01148102,-3.302171,10.79529
-1.44425,1.071523,-0.156376,0.01148102,-3.302171,10.79529
-1.444341,1.071665,-0.1562192,0.01147893,-3.2384,10.38236
-1.444341,1.071665,-0.1562192,0.01147893,-3.2384,10.38236
-1.444907,1.071835,-0.1559127,0.01148179,-3.24154,10.40251
-1.444907,1.071835,-0.1559127,0.01148179,-3.24154,10.40251
-1.444893,1.071971,-0.1560845,0.01148067,-3.14853,9.814107
-1.444893,1.071971,-0.1560845,0.01148067,-3.14853,9.814107
-1.444862,1.072106,-0.1561042,0.01147909,-3.067644,9.316334
-1.444862,1.072106,-0.1561042,0.01147909,-3.067644,9.316334
-1.444862,1.072106,-0.1561042,0.01147909,-3.067644,9.316334
-1.444497,1.071862,-0.1559848,0.01147759,-2.221415,4.885336
-1.444181,1.07161,-0.1561554,0.01147738,-3.117124,9.619296
-1.444181,1.07161,-0.1561554,0.01147738,-3.117124,9.619296
-1.444157,1.071606,-0.1562887,0.01148346,-3.069738,9.329061
