-1.419713,1.052151,-0.6823094,0.008284376,-3.465745,11.89128
-1.419485,1.052181,-0.6820863,0.008283972,-3.261511,10.53108
-1.419485,1.052181,-0.6820863,0.008283972,-3.261511,10.53108
-1.418523,1.052233,-0.6815602,0.008284091,-3.19179,10.08565
-1.418523,1.052233,-0.6815602,0.008284091,-3.19179,10.08565
-1.418669,1.052407,-0.6813015,0.008284048,-3.462495,11.86899
-1.418669,1.052407,-0.6813015,0.008284048,-3.462495,11.86899
-1.418669,1.052407,-0.6813015,0.008284048,-3.462495,11.86899
-1.418936,1.052612,-0.681129,0.008283975,-3.731246,13.78298
-1.418936,1.052612,-0.681129,0.008283975,-3.731246,13.78298
-1.419228,1.052441,-0.6814854,0.008284455,-3.232906,10.34717
-1.419228,1.052441,-0.6814854,0.008284455,-3.232906,10.34717
-1.419627,1.05227,-0.6818815,0.008284433,-2.868288,8.144804
-1.419697,1.05209,-0.6820425,0.008284438,-3.175266,9.98149
-1.419697,1.05209,-0.6820425,0.008284438,-3.175266,9.98149
-1.419689,1.051996,-0.6821531,0.008284223,-3.272239,10.60048
-1.419689,1.051996,-0.6821531,0.008284223,-3.272239,10.60048
-1.419443,1.051951,-0.6821996,0.00828416,-2.768278,7.586731
-1.419443,1.051951,-0.6821996,0.00828416,-2.768278,7.586731
-1.41915,1.051891,-0.6824094,0.008284167,-2.812015,7.828355
-1.41915,1.051891,-0.6824094,0.008284167,-2.812015,7.828355
-1.419243,1.051769,-0.6824423,0.008284266,-3.353742,11.13511
-1.419243,1.051769,-0.6824423,0.008284266,-3.353742,11.13511
-1.41976,1.051783,-0.6822209,0.008284343,-3.106276,9.552458
-1.41976,1.051783,-0.6822209,0.008284343,-3.106276,9.552458
-1.419773,1.052019,-0.6820246,0.008284316,-4.226707,17.6864
-1.419773,1.052019,-0.6820246,0.008284316,-4.226707,17.6864
-1.4196,1.052073,-0.6818111,0.008284307,-3.550778,12.48195
-1.4196,1.052073,-0.6818111,0.008284307,-3.550778,12.48195
-1.419014,1.05225,-0.6814928,0.008284144,-3.198852,10.13033
-1.419014,1.05225,-0.6814928,0.008284144,-3.198852,10.13033
-1.418468,1.052591,-0.6811694,0.008284114,-3.264538,10.55063
-1.418468,1.052591,-0.6811694,0.008284114,-3.264538,10.55063
-1.418569,1.052709,-0.6812121,0.008284183,-3.316252,10.88755
-1.418569,1.052709,-0.6812121,0.008284183,-3.316252,10.88755
-1.419292,1.052562,-0.6816462,0.008284418,-3.290687,10.72033
-1.419292,1.052562,-0.6816462,0.008284418,-3.290687,10.72033
-1.419604,1.052537,-0.6816537,0.008284166,-3.251022,10.46345
-1.419604,1.052537,-0.6816537,0.008284166,-3.251022,10.46345
-1.419863,1.052461,-0.681766,0.008284139,-3.23818,10.38095
-1.419863,1.052461,-0.681766,0.008284139,-3.23818,10.38095
-1.420037,1.052314,-0.6821308,0.0082841,-3.158242,9.874744
-1.420037,1.052314,-0.6821308,0.0082841,-3.158242,9.874744
-1.419719,1.052266,-0.6822332,0.008284375,-3.207067,10.18242
-1.419719,1.052266,-0.6822332,0.008284375,-3.207067,10.18242
-1.419546,1.052381,-0.6822102,0.008284096,-3.244191,10.41953
-1.419546,1.052381,-0.6822102,0.008284096,-3.244191,10.41953
-1.418778,1.052688,-0.6820225,0.008283993,-3.353328,11.13236
