-1.421625,1.023393,-0.6990216,0.001277414,-3.163278,9.906264
-1.421829,1.023466,-0.6988586,0.00127736,-2.965029,8.703485
-1.421829,1.023466,-0.6988586,0.00127736,-2.965029,8.703485
-1.422269,1.023678,-0.6986831,0.001277301,-2.683021,7.126617
-1.422269,1.023678,-0.6986831,0.001277301,-2.683021,7.126617
-1.422387,1.02359,-0.6986532,0.001277168,-2.987483,8.835806
-1.422387,1.02359,-0.6986532,0.001277168,-2.987483,8.835806
-1.422332,1.023481,-0.6987168,0.001276899,-2.767323,7.581496
-1.422332,1.023481,-0.6987168,0.001276899,-2.767323,7.581496
-1.42206,1.023255,-0.6986539,0.00127741,-2.176898,4.691494
-1.42206,1.023255,-0.6986539,0.00127741,-2.176898,4.691494
-1.421909,1.023018,-0.6989486,0.001276741,-3.333532,11.00131
-1.421909,1.023018,-0.6989486,0.001276741,-3.333532,11.00131
-1.421909,1.023018,-0.6989486,0.001276741,-3.333532,11.00131
-1.422244,1.022917,-0.6992548,0.001277631,-2.853509,8.061087
-1.422402,1.023299,-0.6989557,0.001276912,-2.504854,6.211553
-1.422423,1.023535,-0.6985791,0.001277522,-2.699523,7.214553
-1.422423,1.023535,-0.6985791,0.001277522,-2.699523,7.214553
-1.422423,1.023535,-0.6985791,0.001277522,-2.699523,7.214553
-1.422179,1.023712,-0.6982937,0.001277181,-2.56399,6.508302
-1.422179,1.023712,-0.6982937,0.001277181,-2.56399,6.508302
-1.422142,1.023632,-0.6982547,0.001276984,-2.183799,4.721289
-1.421631,1.023673,-0.6979492,0.001277814,-2.984645,8.819027
-1.421631,1.023673,-0.6979492,0.001277814,-2.984645,8.819027
-1.421453,1.023726,-0.6977621,0.0012764,-2.809026,7.811718
-1.421453,1.023726,-0.6977621,0.0012764,-2.809026,7.811718
-1.42072,1.023673,-0.6973919,0.001277703,-2.8053,7.791014
-1.42072,1.023673,-0.6973919,0.001277703,-2.8053,7.791014
-1.420497,1.023796,-0.6972666,0.001277265,-2.75178,7.496571
-1.420497,1.023796,-0.6972666,0.001277265,-2.75178,7.496571
-1.420893,1.024189,-0.6968646,0.001277084,-3.213773,10.22506
-1.420893,1.024189,-0.6968646,0.001277084,-3.213773,10.22506
-1.421167,1.023999,-0.6971867,0.001277545,-2.78501,7.67872
-1.421167,1.023999,-0.6971867,0.001277545,-2.78501,7.67872
-1.42155,1.023816,-0.6975648,0.001278207,-2.470219,6.040961
-1.421607,1.023628,-0.6977122,0.001277815,-2.735801,7.409761
-1.421607,1.023628,-0.6977122,0.001277815,-2.735801,7.409761
-1.421583,1.023513,-0.6977859,0.00127746,-2.819393,7.869485
-1.421583,1.023513,-0.6977859,0.00127746,-2.819393,7.869485
-1.421604,1.023472,-0.6977882,0.001277667,-2.130565,4.493916
-1.421473,1.023484,-0.6978016,0.001277375,-4.90447,23.81329
-1.421473,1.023484,-0.6978016,0.001277375,-4.90447,23.81329
-1.421473,1.023484,-0.6978016,0.001277375,-4.90447,23.81329
-1.421335,1.023471,-0.6978384,0.00127723,-2.384912,5.630925
-1.421335,1.023471,-0.6978384,0.00127723,-2.384912,5.630925
-1.421133,1.02336,-0.6980157,0.001277643,-3.21624,10.24076
-1.421133,1.02336,-0.6980157,0.001277643,-3.21624,10.24076
-1.421133,1.02336,-0.6980157,0.001277643,-3.21624,10.24076
-1.421083,1.0234,-0.6980231,0.001277548,-2.422632,5.810456
-1.421083,1.0234,-0.6980231,0.001277548,-2.422632,5.810456
-1.421146,1.023256,-0.6980207,0.001277303,-2.890268,8.27011
-1.421146,1.023256,-0.6980207,0.001277303,-2.890268,8.27011
-1.421744,1.023474,-0.6977686,0.001277681,-2.4075,5.738097
-1.421518,1.023587,-0.6974345,0.001277571,-3.059185,9.265026
-1.421518,1.023587,-0.6974345,0.001277571,-3.059185,9.265026
-1.420962,1.023785,-0.6971507,0.001277059,-2.755486,7.516779
-1.420962,1.023785,-0.6971507,0.001277059,-2.755486,7.516779
-1.420389,1.024138,-0.696854,0.001276851,-2.811537,7.825693
-1.420389,1.024138,-0.696854,0.001276851,-2.811537,7.825693
-1.420416,1.024214,-0.69683,0.001277253,-2.857937,8.086124
-1.420416,1.024214,-0.69683,0.001277253,-2.857937,8.086124
-1.421087,1.023977,-0.6971045,0.001277912,-2.835898,7.961894
-1.421087,1.023977,-0.6971045,0.001277912,-2.835898,7.961894
-1.421394,1.023972,-0.6971484,0.001277169,-2.800455,7.764122
-1.421394,1.023972,-0.6971484,0.001277169,-2.800455,7.764122
-1.421695,1.0239,-0.6972637,0.001276998,-2.78926,7.70217
-1.421695,1.0239,-0.6972637,0.001276998,-2.78926,7.70217
-1.421844,1.02373,-0.6975893,0.001277105,-2.720048,7.324677
-1.421844,1.02373,-0.6975893,0.001277105,-2.720048,7.324677
-1.421378,1.023808,-0.6976861,0.001277072,-2.795106,7.73449
-1.421378,1.023808,-0.6976861,0.001277072,-2.795106,7.73449
-1.420632,1.024145,-0.6975509,0.001276668,-2.888729,8.261307
-1.420632,1.024145,-0.6975509,0.001276668,-2.888729,8.261307
-1.420109,1.024377,-0.6975014,0.001277036,-2.790074,7.706666
-1.420109,1.024377,-0.6975014,0.001277036,-2.790074,7.706666
-1.42007,1.024245,-0.6975098,0.001277361,-2.730575,7.381478
-1.42007,1.024245,-0.6975098,0.001277361,-2.730575,7.381478
-1.42005,1.024126,-0.6976579,0.001277473,-3.086498,9.431209
-1.42005,1.024126,-0.6976579,0.001277473,-3.086498,9.431209
-1.4201,1.023972,-0.6977227,0.001277134,-2.849329,8.037492
-1.4201,1.023972,-0.6977227,0.001277134,-2.849329,8.037492
-1.420096,1.024224,-0.6978009,0.001277082,-2.758111,7.531106
-1.420096,1.024224,-0.6978009,0.001277082,-2.758111,7.531106
-1.420077,1.024515,-0.6974452,0.001276608,-2.77587,7.628402
-1.420077,1.024515,-0.6974452,0.001276608,-2.77587,7.628402
-1.419817,1.024664,-0.697327,0.001278057,-2.166238,4.645661
-1.419708,1.024668,-0.6972411,0.001277082,-4.034234,16.11229
-1.419708,1.024668,-0.6972411,0.001277082,-4.034234,16.11229
-1.419304,1.024554,-0.6972231,0.001277401,-2.510655,6.240354
-1.419232,1.024225,-0.6974652,0.001277265,-2.875543,8.186062
-1.419232,1.024225,-0.6974652,0.001277265,-2.875543,8.186062
-1.419232,1.024225,-0.6974652,0.001277265,-2.875543,8.186062
-1.419565,1.024279,-0.6972531,0.00127712,-4.568725,20.66452
-1.419565,1.024279,-0.6972531,0.00127712,-4.568725,20.66452
-1.419427,1.024434,-0.6968992,0.001277034,-2.552841,6.451829
-1.419427,1.024434,-0.6968992,0.001277034,-2.552841,6.451829
-1.419427,1.024434,-0.6968992,0.001277034,-2.552841,6.451829
-1.419161,1.024386,-0.6967593,0.001277083,-2.851182,8.047947
-1.419161,1.024386,-0.6967593,0.001277083,-2.851182,8.047947
-1.418737,1.024269,-0.6965601,0.001277267,-2.592974,6.656278
-1.418291,1.024264,-0.6964698,0.001276987,-3.042817,9.166145
-1.418291,1.024264,-0.6964698,0.001276987,-3.042817,9.166145
-1.418291,1.024264,-0.6964698,0.001276987,-3.042817,9.166145
-1.417545,1.023717,-0.6967711,0.00127762,-3.40875,11.50338
-1.417545,1.023717,-0.6967711,0.00127762,-3.40875,11.50338
-1.417213,1.023394,-0.6970032,0.001277254,-2.944637,8.584176
-1.417213,1.023394,-0.6970032,0.001277254,-2.944637,8.584176
-1.41757,1.023322,-0.696944,0.00127628,-2.673306,7.075098
-1.41757,1.023322,-0.696944,0.00127628,-2.673306,7.075098
-1.41817,1.02358,-0.6967915,0.001277009,-2.968019,8.721044
-1.41817,1.02358,-0.6967915,0.001277009,-2.968019,8.721044
-1.418284,1.023514,-0.6966566,0.001277815,-2.828154,7.918471
-1.418284,1.023514,-0.6966566,0.001277815,-2.828154,7.918471
-1.418352,1.023578,-0.6966203,0.001277717,-2.827292,7.913644
-1.418352,1.023578,-0.6966203,0.001277717,-2.827292,7.913644
-1.417909,1.023515,-0.6966038,0.001277035,-2.768271,7.586689
-1.417909,1.023515,-0.6966038,0.001277035,-2.768271,7.586689
-1.417832,1.023429,-0.6966686,0.001276801,-3.219975,10.26456
-1.417832,1.023429,-0.6966686,0.001276801,-3.219975,10.26456
-1.417521,1.023455,-0.6966184,0.001277788,-2.791328,7.713596
-1.417521,1.023455,-0.6966184,0.001277788,-2.791328,7.713596
-1.417514,1.023416,-0.6966325,0.001277107,-3.044379,9.175562
-1.417514,1.023416,-0.6966325,0.001277107,-3.044379,9.175562
-1.417848,1.023317,-0.6967472,0.001277814,-2.69679,7.199946
-1.417848,1.023317,-0.6967472,0.001277814,-2.69679,7.199946
-1.418532,1.023204,-0.6969544,0.00127746,-2.929141,8.49407
-1.418532,1.023204,-0.6969544,0.00127746,-2.929141,8.49407
-1.419832,1.023069,-0.6969936,0.001276911,-2.715103,7.298069
-1.419832,1.023069,-0.6969936,0.001276911,-2.715103,7.298069
-1.418666,1.023239,-0.6963189,0.001277559,-2.664993,7.031166
-1.418666,1.023239,-0.6963189,0.001277559,-2.664993,7.031166
-1.418173,1.023317,-0.6961356,0.001277374,-2.782748,7.666252
-1.418173,1.023317,-0.6961356,0.001277374,-2.782748,7.666252
-1.417712,1.023833,-0.6956985,0.001277767,-2.826433,7.908836
-1.417712,1.023833,-0.6956985,0.001277767,-2.826433,7.908836
-1.418287,1.02397,-0.6956354,0.001277377,-2.443687,5.91189
-1.419489,1.023899,-0.6958712,0.001276912,-2.799222,7.75729
-1.419489,1.023899,-0.6958712,0.001276912,-2.799222,7.75729
-1.420203,1.023234,-0.6966112,0.001277813,-2.957832,8.661284
-1.420203,1.023234,-0.6966112,0.001277813,-2.957832,8.661284
-1.419338,1.02318,-0.6963834,0.001276764,-2.737467,7.418786
-1.419338,1.02318,-0.6963834,0.001276764,-2.737467,7.418786
-1.4183,1.023562,-0.6958061,0.001277022,-2.747697,7.474341
-1.4183,1.023562,-0.6958061,0.001277022,-2.747697,7.474341
-1.417456,1.023884,-0.6953615,0.001278007,-2.777525,7.637501
-1.417456,1.023884,-0.6953615,0.001278007,-2.777525,7.637501
-1.417456,1.023884,-0.6953615,0.001278007,-2.777525,7.637501
-1.417242,1.023966,-0.6952616,0.001277729,-2.625215,6.822837
-1.417289,1.024095,-0.6952647,0.0012773,-2.905224,8.355924
-1.417289,1.024095,-0.6952647,0.0012773,-2.905224,8.355924
-1.417551,1.024197,-0.6954176,0.001277983,-2.679762,7.109314
-1.417551,1.024197,-0.6954176,0.
