-1.175693,1.059272,-0.2396803,0.001955627,-131.4591,17108.69
-1.175737,1.059262,-0.2397111,0.001955406,-127.0001,15967.74
-1.175737,1.059262,-0.2397111,0.001955406,-127.0001,15967.74
-1.175853,1.059266,-0.2396994,0.001953964,-128.7838,16419.43
-1.175853,1.059266,-0.2396994,0.001953964,-128.7838,16419.43
-1.175843,1.0592,-0.239806,0.001956497,-142.8623,20205.53
-1.175843,1.0592,-0.239806,0.001956497,-142.8623,20205.53
-1.175843,1.0592,-0.239806,0.001956497,-142.8623,20205.53
-1.175965,1.059269,-0.2399179,0.001956478,-128.7998,16423.49
-1.175965,1.059269,-0.2399179,0.001956478,-128.7998,16423.49
-1.175976,1.059196,-0.2399859,0.001956116,-137.0594,18597.42
-1.175976,1.059196,-0.2399859,0.001956116,-137.0594,18597.42
-1.175934,1.059227,-0.2399703,0.001955505,-136.878,18548.24
-1.175934,1.059227,-0.2399703,0.001955505,-136.878,18548.24
-1.175854,1.059114,-0.2399351,0.001956317,-137.2289,18643.45
-1.175854,1.059114,-0.2399351,0.001956317,-137.2289,18643.45
-1.17577,1.059019,-0.2398344,0.001956224,-149.564,22145.7
-1.17577,1.059019,-0.2398344,0.001956224,-149.564,22145.7
-1.175739,1.058983,-0.2398213,0.001955435,-130.7836,16933.31
-1.17547,1.058959,-0.2396047,0.001956078,-138.8476,19085.87
-1.17547,1.058959,-0.2396047,0.001956078,-138.8476,19085.87
-1.17547,1.058959,-0.2396047,0.001956078,-138.8476,19085.87
-1.175524,1.058971,-0.2395381,0.001955445,-124.6389,15379.52
-1.175665,1.059,-0.2395068,0.001954264,-143.6203,20420.52
-1.175665,1.059,-0.2395068,0.001954264,-143.6203,20420.52
-1.1757,1.059157,-0.2395316,0.001954962,-132.7004,17433.3
-1.1757,1.059157,-0.2395316,0.001954962,-132.7004,17433.3
-1.1757,1.059157,-0.2395316,0.001954962,-132.7004,17433.3
-1.17602,1.059165,-0.2398533,0.001956852,-140.3156,19491.6
-1.17602,1.059165,-0.2398533,0.001956852,-140.3156,19491.6
-1.176096,1.059127,-0.2398787,0.00195577,-133.5741,17663.62
-1.176096,1.059127,-0.2398787,0.00195577,-133.5741,17663.62
-1.176148,1.059174,-0.2398804,0.001954943,-132.4256,17361.18
-1.176347,1.059215,-0.2399185,0.001957297,-131.8017,17197.96
-1.176302,1.059131,-0.239881,0.001954916,-133.7552,17711.54
-1.176302,1.059131,-0.239881,0.001954916,-133.7552,17711.54
-1.176302,1.059131,-0.239881,0.001954916,-133.7552,17711.54
-1.176083,1.059059,-0.2397692,0.001954681,-138.8301,19081.05
-1.176083,1.059059,-0.2397692,0.001954681,-138.8301,19081.05
-1.176083,1.059059,-0.2397692,0.001954681,-138.8301,19081.05
-1.175958,1.059079,-0.2397005,0.001953973,-135.4818,18171.76
-1.175958,1.059079,-0.2397005,0.001953973,-135.4818,18171.76
-1.17598,1.059168,-0.2398856,0.001955635,-137.1973,18634.86
-1.17598,1.059168,-0.2398856,0.001955635,-137.1973,18634.86
-1.176036,1.059053,-0.2400995,0.001956898,-133.1307,17546.55
-1.176036,1.059053,-0.2400995,0.001956898,-133.1307,17546.55
-1.176036,1.059053,-0.2400995,0.001956898,-133.1307,17546.55
-1.176106,1.059109,-0.2402025,0.001956706,-129.7446,16665.32
-1.176185,1.059249,-0.24024,0.001955315,-133.9349,17759.18
-1.176185,1.059249,-0.24024,0.001955315,-133.9349,17759.18
-1.176399,1.059351,-0.240158,0.001957279,-132.7833,17455.08
-1.176399,1.059351,-0.240158,0.001957279,-132.7833,17455.08
-1.176409,1.059289,-0.2399833,0.001956624,-129.9575,16720.05
-1.176409,1.059289,-0.2399833,0.001956624,-129.9575,16720.05
-1.176326,1.059276,-0.2398719,0.001955389,-130.0546,16745.05
-1.176282,1.059318,-0.2397662,0.001954746,-136.7773,18520.95
-1.176282,1.059318,-0.2397662,0.001954746,-136.7773,18520.95
-1.176161,1.059198,-0.2395944,0.001957133,-135.8662,18275.04
-1.176161,1.059198,-0.2395944,0.001957133,-135.8662,18275.04
-1.176161,1.059198,-0.2395944,0.001957133,-135.8662,18275.04
-1.176182,1.059223,-0.2396461,0.001956987,-131.1384,17025.32
-1.176182,1.059223,-0.2396461,0.001956987,-131.1384,17025.32
-1.17621,1.059218,-0.2396439,0.001956734,-122.8799,14948.48
-1.176224,1.059162,-0.2397267,0.001955552,-141.6474,19863.36
-1.176224,1.059162,-0.2397267,0.001955552,-141.6474,19863.36
-1.176224,1.059162,-0.2397267,0.001955552,-141.6474,19863.36
-1.176265,1.059171,-0.2398615,0.001956189,-136.2753,18385.24
-1.176265,1.059171,-0.2398615,0.001956189,-136.2753,18385.24
-1.175889,1.059068,-0.2396877,0.001956114,-133.356,17605.99
-1.175889,1.059068,-0.2396877,0.001956114,-133.356,17605.99
-1.175889,1.059068,-0.2396877,0.001956114,-133.356,17605.99
-1.175854,1.059031,-0.2395234,0.001956169,-131.0491,17002.14
-1.175854,1.059031,-0.2395234,0.001956169,-131.0491,17002.14
-1.175742,1.059169,-0.2395605,0.001957443,-131.3773,17087.38
-1.175742,1.059169,-0.2395605,0.001957443,-131.3773,17087.38
-1.175742,1.059169,-0.2395605,0.001957443,-131.3773,17087.38
-1.175659,1.05908,-0.2396353,0.001955851,-99.58992,9818.971
-1.175659,1.05908,-0.2396353,0.001955851,-99.58992,9818.971
-1.175659,1.05908,-0.2396353,0.001955851,-99.58992,9818.971
-1.175659,1.05908,-0.2396353,0.001955851,-99.58992,9818.971
-1.175541,1.059095,-0.2397376,0.001955501,-94.36795,8816.257
-1.175882,1.059182,-0.2398304,0.001954788,-139.2031,19183.73
-1.175882,1.059182,-0.2398304,0.001954788,-139.2031,19183.73
-1.175893,1.05919,-0.239854,0.001957905,-130.6568,16900.49
-1.175893,1.05919,-0.239854,0.001957905,-130.6568,16900.49
-1.175893,1.05919,-0.239854,0.001957905,-130.6568,16900.49
-1.175676,1.059119,-0.2399773,0.001955172,-88.77241,7801.735
-1.175676,1.059119,-0.2399773,0.001955172,-88.77241,7801.735
-1.175676,1.059119,-0.2399773,0.001955172,-88.77241,7801.735
-1.175492,1.05911,-0.2400995,0.001953766,-59.06893,3454.247
-1.175492,1.05911,-0.2400995,0.001953766,-59.06893,3454.247
-1.175492,1.05911,-0.2400995,0.001953766,-59.06893,3454.247
-1.175721,1.059278,-0.2401738,0.001956072,-59.57201,3513.337
-1.175721,1.059278,-0.2401738,0.001956072,-59.57201,3513.337
-1.175721,1.059278,-0.2401738,0.001956072,-59.57201,3513.337
-1.175964,1.059331,-0.2402088,0.001954753,-61.06459,3691.595
-1.175964,1.059331,-0.2402088,0.001954753,-61.06459,3691.595
-1.175964,1.059331,-0.2402088,0.001954753,-61.06459,3691.595
-1.176112,1.059509,-0.2406694,0.001955916,-59.03242,3449.979
-1.176112,1.059509,-0.2406694,0.001955916,-59.03242,3449.979
-1.176112,1.059509,-0.2406694,0.001955916,-59.03242,3449.979
-1.17577,1.059598,-0.240577,0.00195648,-58.72367,3413.985
-1.17577,1.059598,-0.240577,0.00195648,-58.72367,3413.985
-1.17577,1.059598,-0.240577,0.00195648,-58.72367,3413.985
-1.175656,1.059614,-0.2405769,0.001954015,-59.69962,3528.404
-1.175656,1.059614,-0.2405769,0.001954015,-59.69962,3528.404
-1.175656,1.059614,-0.2405769,0.001954015,-59.69962,3528.404
-1.175633,1.059624,-0.2406998,0.001956936,-58.14678,3347.237
-1.175633,1.059624,-0.2406998,0.001956936,-58.14678,3347.237
-1.175633,1.059624,-0.2406998,0.001956936,-58.14678,3347.237
-1.175557,1.059622,-0.2408058,0.001955607,-58.84756,3428.405
-1.175557,1.059622,-0.2408058,0.001955607,-58.84756,3428.405
-1.175557,1.059622,-0.2408058,0.001955607,-58.84756,3428.405
-1.175538,1.059693,-0.2409064,0.001954946,-58.75113,3417.178
-1.175538,1.059693,-0.2409064,0.001954946,-58.75113,3417.178
-1.175538,1.059693,-0.2409064,0.001954946,-58.75113,3417.178
-1.175575,1.059649,-0.2408634,0.001954737,-60.10806,3576.849
-1.175575,1.059649,-0.2408634,0.001954737,-60.10806,3576.849
-1.175575,1.059649,-0.2408634,0.001954737,-60.10806,3576.849
-1.175735,1.059837,-0.2406966,0.001955336,-57.87564,3316.093
-1.175735,1.059837,-0.2406966,0.001955336,-57.87564,3316.093
-1.175674,1.059792,-0.2406179,0.001954643,-86.07189,7334.287
-1.175674,1.059792,-0.2406179,0.001954643,-86.07189,7334.287
-1.17568,1.059621,-0.2404472,0.001955027,-134.2356,17839.01
-1.17568,1.059621,-0.2404472,0.001955027,-134.2356,17839.01
-1.175648,1.059625,-0.2405189,0.00195499,-136.9859,18577.48
-1.175648,1.059625,-0.2405189,0.00195499,-136.9859,18577.48
-1.175602,1.05949,-0.2403362,0.001953471,-131.836,17206.92
-1.175602,1.05949,-0.2403362,0.001953471,-131.836,17206.92
-1.17574,1.059482,-0.240289,0.001955233,-133.1796,17559.45
-1.17574,1.059482,-0.240289,0.001955233,-133.1796,17559.45
-1.1757,1.059519,-0.2401243,0.001954592,-135.1259,18076.43
-1.1757,1.059519,-0.2401243,0.001954592,-135.1259,18076.43
-1.175647,1.05937,-0.2401481,0.001955771,-132.2294,17309.77
-1.175647,1.05937,-0.2401481,0.001955771,-132.2294,17309.77
-1.175596,1.059142,-0.2399927,0.001955679,-134.7312,17970.98
-1.175596,1.059142,-0.2399927,0.001955679,-134.7312,17970.98
-1.175547,1.059132,-0.2398052,0.001956151,-135.676,18223.89
-1.175547,1.059132,-0.2398052,0.001956151,-135.676,18223.89
-1.175689,1.059202,-0.2395641,0.001957478,-128.8683,16440.96
-1.175689,1.059202,-0.2395641,0.001957478,-128.8683,16440.96
-1.175699,1.059308,-0.2395777,0.001955825,-128.2214,16276.31
-1.175699,1.059308,-0.2395777,0.001955825,-128.2214,16276.31
-1.175667,1.059234,-0.2395054,0.001955627,-138.0295,18861.63
-1.175667,1.059234,-0.2395054,0.001955627,-138.0295,18861.63
-1.175641,1.059125,-0.2396489,0.001955869,-130.6101,16888.41
-1.175641,1.059125,-0.2396489,0.001955869,-130.6101,16888.41
-1.176075,1.059241,-0.2399911,0.001957115,-124.1805,15266.59
-1.176075,1.059241,-0.2399911,0.001957115,-124.1805,15266.59
-1.176191,1.05925,-0.2401939,0.00195487,-128.8468,16435.48
-1.176191,1.05925,-0.2401939,0.00195487,-128.8468,16435.48
-1.176191,1.05925,-0.2401939,0.00195487,-128.8468,16435.48
-1.176442,1.059362,-0.2405637,0.001956207,-129.2641,16542.1
-1.176599,1.059298,-0.2408038,0.001955079,-147.5321,21548.05
-1.176599,1.059298,-0.2408038,0.001955079,-147.5321,21548.05
-1.176583,1.059376,-0.2410982,0.001956298,-128.0835,16241.34
-1.176498,1.05936,-0.2411002,0.00195629,-136.3993,18418.73
-1.176498,1.05936,-0.2411002,0.00195629,-136.3993,18418.73
-1.176517,1.059303,-0.2411961,0.001956186,-141.7408,19889.56
-1.176517,1.059303,-0.2411961,0.001956186,-141.7408,19889.56
-1.176477,1.059262,-0.2411381,0.001956262,-135.5419,18187.89
-1.176477,1.059262,-0.2411381,0.001956262,-135.5419,18187.89
-1.176481,1.059299,-0.241123,0.001955769,-139.8276,19356.24
-1.176481,1.059299,-0.241123,0.001955769,-139.8276,19356.24
-1.17647,1.059318,-0.2410477,0.001957352,-126.8018,15917.91
-1.176486,1.059302,-0.2409282,0.001957269,-134.5674,17927.3
-1.176486,1.059302,-0.2409282,0.001957269,-134.5674,17927.3
-1.176539,1.059332,-0.240871,0.001956597,-141.686,19874.18
-1.176539,1.059332,-0.240871,0.001956597,-141.686,19874.18
-1.176539,1.059332,-0.240871,0.001956597,-141.686,19874.18
-1.176476,1.05924,-0.2407482,0.001955355,-87.20853,7529.275
-1.176476,1.05924,-0.2407482,0.001955355,-87.20853,7529.275
-1.176476,1.05924,-0.2407482,0.001955355,-87.20853,7529.275
-1.176233,1.059308,-0.2407426,0.001955436,-59.35917,3488.276
-1.176233,1.059308,-0.2407426,0.001955436,-59.35917,3488.276
-1.176233,1.059308,-0.2407426,0.001955436,-59.35917,3488.276
-1.176411,1.059289,-0.2408218,0.001955389,-59.4925,3503.964
-1.176411,1.059289,-0.2408218,0.001955389,-59.4925,3503.964
-1.176411,1.059289,-0.2408218,0.001955389,-59.4925,3503.964
-1.176661,1.059342,-0.2407904,0.001956189,-56.24113,3131.435
-1.176661,1.059342,-0.2407904,0.001956189,-56.24113,3131.435
-1.176706,1.059357,-0.2407823,0.001956151,-58.60499,3400.199
-1.176706,1.059357,-0.2407823,0.001956151,-58.60499,3400.199
-1.176153,1.059171,-0.2408614,0.001956169,-59.36676,3489.168
-1.176153,1.059171,-0.2408614,0.001956169,-59.36676,3489.168
-1.176153,1.059171,-0.2408614,0.001956169,-59.36676,3489.168
-1.176185,1.059353,-0.2409282,0.001955171,-60.10211,3576.141
-1.176185,1.059353,-0.2409282,0.001955171,-60.10211,3576.141
-1.176185,1.059353,-0.2409282,0.001955171,-60.10211,3576.141
-1.176105,1.059296,-0.2409071,0.00195479,-57.55577,3279.541
-1.176105,1.059296,-0.2409071,0.00195479,-57.55577,3279.541
-1.176105,1.059296,-0.2409071,0.00195479,-57.55577,3279.541
-1.176018,1.059507,-0.2412084,0.001956359,-58.01545,3332.134
-1.176018,1.059507,-0.2412084,0.001956359,-58.01545,3332.134
-1.176018,1.059507,-0.2412084,0.001956359,-58.01545,3332.134
-1.175873,1.059444,-0.2413326,0.001955679,-60.06437,3571.652
-1.175873,1.059444,-0.2413326,0.001955679,-60.06437,3571.652
-1.175873,1.059444,-0.2413326,0.001955679,-60.06437,3571.652
-1.17584,1.059549,-0.2414035,0.001955116,-60.20538,3588.44
-1.17584,1.059549,-0.2414035,0.001955116,-60.20538,3588.44
-1.175717,1.059603,-0.2414033,0.00195511,-87.93857,7655.86
-1.175717,1.059603,-0.2414033,0.00195511,-87.93857,7655.86
-1.175936,1.059745,-0.2414598,0.001955336,-132.2586,17317.4
-1.175936,1.059745,-0.2414598,0.001955336,-132.2586,17317.4
-1.175874,1.059838,-0.2418334,0.00195647,-141.0292,19690.34
-1.175874,1.059838,-0.2418334,0.00195647,-141.0292,19690.34
-1.175874,1.059838,-0.2418334,0.00195647,-141.0292,19690.34
-1.175934,1.059819,-0.2419147,0.001956171,-133.6206,17675.92
-1.175934,1.059819,-0.2419147,0.001956171,-133.6206,17675.92
-1.175719,1.059986,-0.242083,0.001955388,-128.9935,16472.94
-1.175719,1.059986,-0.242083,0.001955388,-128.9935,16472.94
-1.175624,1.059926,-0.2420179,0.00195695,-135.5448,18188.67
-1.175624,1.059926,-0.2420179,0.00195695,-135.5448,18188.67
-1.175519,1.059888,-0.2420491,0.001955435,-133.5188,17649
-1.175519,1.059888,-0.2420491,0.001955435,-133.5188,17649
-1.175186,1.05985,-0.2420378,0.001955854,-133.1298,17546.31
-1.175186,1.05985,-0.2420378,0.001955854,-133.1298,17546.31
-1.175071,1.059879,-0.2421097,0.001955763,-130.0021,16731.55
-1.175071,1.059879,-0.2421097,0.001955763,-130.0021,16731.55
-1.175089,1.059942,-0.2422951,0.00195499,-133.4753,17637.51
-1.175089,1.059942,-0.2422951,0.00195499,-133.4753,17637.51
-1.174669,1.059922,-0.2429546,0.001957469,-136.0926,18335.99
-1.174669,1.059922,-0.2429546,0.001957469,-136.0926,18335.99
-1.174705,1.059899,-0.2431511,0.001956825,-138.2231,18914.57
-1.174705,1.059899,-0.2431511,0.001956825,-138.2231,18914.57
-1.174748,1.059856,-0.2432693,0.001956161,-134.3771,17876.62
-1.174748,1.059856,-0.2432693,0.001956161,-134.3771,17876.62
-1.174904,1.060011,-0.2435173,0.001956321,-134.7023,17963.26
-1.174904,1.060011,-0.2435173,0.001956321,-134.7023,17963.26
-1.174947,1.060024,-0.2434662,0.001955362,-132.6969,17432.39
-1.174947,1.060024,-0.2434662,0.001955362,-132.6969,17432.39
-1.175025,1.06008,-0.2433814,0.001955753,-136.455,18433.78
-1.175025,1.06008,-0.2433814,0.001955753,-136.455,18433.78
-1.174983,1.059811,-0.2425936,0.001956188,-135.5184,18181.6
-1.174983,1.059811,-0.2425936,0.001956188,-135.5184,18181.6
-1.174455,1.0598,-0.2422146,0.001955119,-133.7635,17713.74
-1.174455,1.0598,-0.2422146,0.001955119,-133.7635,17713.74
-1.17413,1.059604,-0.2413669,0.001955798,-135.971,18303.24
-1.17413,1.059604,-0.2413669,0.001955798,-135.971,18303.24
-1.174521,1.059517,-0.2404447,0.001957797,-144.1102,20560.08
-1.174521,1.059517,-0.2404447,0.001957797,-144.1102,20560.08
-1.174734,1.059509,-0.2402204,0.001956552,-133.9353,17759.28
-1.174734,1.059509,-0.2402204,0.001956552,-133.9353,17759.28
-1.17481,1.059607,-0.2398694,0.001954411,-122.5438,14866.81
-1.17481,1.059607,-0.2398694,0.001954411,-122.5438,14866.81
-1.174474,1.059237,-0.2398936,0.001956822,-135.3082,18125.21
-1.174474,1.059237,-0.2398936,0.001956822,-135.3082,18125.21
-1.174355,1.059112,-0.2396223,0.001954474,-129.3453,16562.89
-1.174355,1.059112,-0.2396223,0.001954474,-129.3453,16562.89
-1.174474,1.059134,-0.2395956,0.001957485,-138.5632,19007.77
-1.174474,1.059134,-0.2395956,0.001957485,-138.5632,19007.77
-1.174651,1.05914,-0.2396386,0.001956261,-141.9511,19948.63
-1.174651,1.05914,-0.2396386,0.001956261,-141.9511,19948.63
-1.174664,1.059053,-0.2402033,0.001955573,-134.2192,17834.64
-1.174664,1.059053,-0.2402033,0.001955573,-134.2192,17834.64
-1.174592,1.05898,-0.2408516,0.001955171,-132.4594,17370.02
-1.174592,1.05898,-0.2408516,0.001955171,-132.4594,17370.02
-1.174645,1.058876,-0.241601,0.001955888,-120.352,14339.77
-1.174835,1.05895,-0.2419072,0.001957024,-152.0927,22900.87
-1.174835,1.05895,-0.2419072,0.001957024,-152.0927,22900.87
-1.174765,1.058891,-0.2421654,0.001955333,-132.0369,17259.41
-1.174765,1.058891,-0.2421654,0.001955333,-132.0369,17259.41
-1.175,1.058797,-0.2419352,0.001956227,-138.0329,18862.54
-1.175,1.058797,-0.2419352,0.001956227,-138.0329,18862.54
-1.174984,1.058761,-0.241826,0.001954452,-137.1443,18620.49
-1.174984,1.058761,-0.241826,0.001954452,-137.1443,18620.49
-1.17472,1.058776,-0.2413738,0.0019557,-129.7292,16661.37
-1.17472,1.058776,-0.2413738,0.0019557,-129.7292,16661.37
-1.174955,1.058833,-0.2410704,0.001955844,-146.6363,21287.18
-1.174955,1.058833,-0.2410704,0.001955844,-146.6363,21287.18
-1.175163,1.058864,-0.2409244,0.001955489,-131.8424,17208.6
-1.175163,1.058864,-0.2409244,0.001955489,-131.8424,17208.6
-1.175354,1.059027,-0.2409098,0.001955564,-132.9107,17488.61
-1.175354,1.059027,-0.2409098,0.001955564,-132.9107,17488.61
-1.17547,1.059015,-0.241094,0.00195619,-127.1558,16006.91
-1.17547,1.059015,-0.241094,0.00195619,-127.1558,16006.91
-1.175607,1.059023,-0.2411839,0.001955535,-129.9999,16730.98
-1.175607,1.059023,-0.2411839,0.001955535,-129.9999,16730.98
-1.175703,1.059035,-0.2412595,0.001955481,-139.3577,19226.36
-1.175703,1.059035,-0.2412595,0.001955481,-139.3577,19226.36
-1.17589,1.059106,-0.2412373,0.001954979,-132.4845,17376.63
-1.17589,1.059106,-0.2412373,0.001954979,-132.4845,17376.63
-1.175941,1.059011,-0.241019,0.001955824,-139.6148,19297.37
-1.175941,1.059011,-0.241019,0.001955824,-139.6148,19297.37
-1.175754,1.05904,-0.2406048,0.001954461,-130.5197,16865.04
-1.175754,1.05904,-0.2406048,0.001954461,-130.5197,16865.04
-1.175917,1.059103,-0.2406166,0.001955906,-134.9004,18016.13
-1.175917,1.059103,-0.2406166,0.001955906,-134.9004,18016.13
-1.176111,1.059218,-0.2408626,0.001955852,-133.554,17658.31
-1.176111,1.059218,-0.2408626,0.001955852,-133.554,17658.31
-1.176209,1.059203,-0.2412245,0.001953066,-132.6274,17414.13
-1.176209,1.059203,-0.2412245,0.001953066,-132.6274,17414.13
-1.176538,1.059366,-0.2423032,0.001955506,-138.5962,19016.82
-1.176538,1.059366,-0.2423032,0.001955506,-138.5962,19016.82
-1.176989,1.059583,-0.2424864,0.001955352,-130.9747,16982.82
-1.176989,1.059583,-0.2424864,0.001955352,-130.9747,16982.82
-1.177593,1.05977,-0.2421158,0.001954699,-131.8411,17208.26
-1.177593,1.05977,-0.2421158,0.001954699,-131.8411,17208.26
-1.177555,1.059794,-0.2418596,0.00195439,-135.6461,18215.88
-1.177555,1.059794,-0.2418596,0.00195439,-135.6461,18215.88
-1.177444,1.059751,-0.2416437,0.001956571,-133.4683,17635.65
-1.177444,1.059751,-0.2416437,0.001956571,-133.4683,17635.65
-1.177521,1.05964,-0.2409378,0.001954901,-137.094,18606.82
-1.177521,1.05964,-0.2409378,0.001954901,-137.094,18606.82
-1.177867,1.059728,-0.2395419,0.001955489,-137.6928,18769.71
-1.177867,1.059728,-0.2395419,0.001955489,-137.6928,18769.71
-1.177602,1.059739,-0.2389209,0.001956497,-126.607,15869.05
-1.177602,1.059739,-0.2389209,0.001956497,-126.607,15869.05
-1.17726,1.059658,-0.2387403,0.001955553,-134.3511,17869.71
-1.17726,1.059658,-0.2387403,0.001955553,-134.3511,17869.71
-1.176747,1.059379,-0.2388138,0.001956624,-135.8144,18261.11
-1.176747,1.059379,-0.2388138,0.001956624,-135.8144,18261.11
-1.17674,1.059286,-0.2389935,0.001956571,-132.8232,17465.57
-1.17674,1.059286,-0.2389935,0.001956571,-132.8232,17465.57
-1.176851,1.059259,-0.2390979,0.001956024,-136.624,18479.45
-1.176851,1.059259,-0.2390979,0.001956024,-136.624,18479.45
-1.176851,1.059259,-0.2390979,0.001956024,-136.624,18479.45
-1.177322,1.059573,-0.2392129,0.001953739,-136.8526,18541.34
-1.177322,1.059573,-0.2392129,0.001953739,-136.8526,18541.34
-1.177804,1.059785,-0.2395681,0.001955844,-134.6217,17941.76
-1.177804,1.059785,-0.2395681,0.001955844,-134.6217,17941.76
-1.17771,1.059817,-0.2401882,0.001955309,-128.8345,16432.36
-1.17771,1.059817,-0.2401882,0.001955309,-128.8345,16432.36
-1.177009,1.059565,-0.2405917,0.001956534,-132.5134,17384.2
-1.177009,1.059565,-0.2405917,0.001956534,-132.5134,17384.2
-1.176969,1.05959,-0.240598,0.001955191,-125.89,15689.81
-1.176969,1.05959,-0.240598,0.001955191,-125.89,15689.81
-1.176909,1.059731,-0.2403234,0.001954826,-144.3314,20623.24
-1.176909,1.059731,-0.2403234,0.001954826,-144.3314,20623.24
-1.176969,1.059809,-0.2399601,0.001954383,-132.9292,17493.47
-1.176969,1.059809,-0.2399601,0.001954383,-132.9292,17493.47
-1.176688,1.059719,-0.2396052,0.001956396,-134.9819,18037.92
-1.176688,1.059719,-0.2396052,0.001956396,-134.9819,18037.92
-1.17653,1.059693,-0.2394425,0.001954663,-132.5469,17392.99
-1.17653,1.059693,-0.2394425,0.001954663,-132.5469,17392.99
-1.176287,1.059669,-0.2391928,0.001956497,-134.9952,18041.47
-1.176287,1.059669,-0.2391928,0.001956497,-134.9952,18041.47
-1.176407,1.059834,-0.2391181,0.001954599,-136.0595,18327.07
-1.176407,1.059834,-0.2391181,0.001954599,-136.0595,18327.07
-1.176466,1.059917,-0.2391083,0.001954009,-133.55,17657.25
-1.176466,1.059917,-0.2391083,0.001954009,-133.55,17657.25
-1.176807,1.059938,-0.2388466,0.001955942,-131.1767,17035.26
-1.176807,1.059938,-0.2388466,0.001955942,-131.1767,17035.26
-1.176902,1.059908,-0.2388753,0.001955498,-141.0802,19704.57
-1.176902,1.059908,-0.2388753,0.001955498,-141.0802,19704.57
-1.17696,1.059998,-0.2391005,0.00195688,-132.3595,17343.85
-1.17696,1.059998,-0.2391005,0.00195688,-132.3595,17343.85
-1.176885,1.059957,-0.2391466,0.001957288,-130.7727,16930.48
-1.176885,1.059957,-0.2391466,0.001957288,-130.7727,16930.48
-1.176778,1.060008,-0.2392874,0.00195412,-137.2015,18636
-1.176778,1.060008,-0.2392874,0.00195412,-137.2015,18636
-1.176573,1.059864,-0.2392563,0.001956852,-134.2052,17830.91
-1.176573,1.059864,-0.2392563,0.001956852,-134.2052,17830.91
-1.176445,1.0598,-0.2393073,0.001956722,-134.308,17858.24
-1.176445,1.0598,-0.2393073,0.001956722,-134.308,17858.24
-1.176494,1.059743,-0.2393422,0.001955888,-134.6329,17944.77
-1.176494,1.059743,-0.2393422,0.001955888,-134.6329,17944.77
-1.176608,1.059705,-0.239358,0.001956343,-132.0061,17251.36
-1.176608,1.059705,-0.239358,0.001956343,-132.0061,17251.36
-1.176713,1.059759,-0.2393878,0.001954943,-134.3781,17876.89
-1.176713,1.059759,-0.2393878,0.001954943,-134.3781,17876.89
-1.176975,1.059749,-0.239149,0.001955772,-133.0619,17528.43
-1.176975,1.059749,-0.239149,0.001955772,-133.0619,17528.43
-1.177068,1.059728,-0.2389983,0.001955207,-131.665,17162.31
-1.177068,1.059728,-0.2389983,0.001955207,-131.665,17162.31
-1.176796,1.059602,-0.2387437,0.001957422,-131.6677,17163.02
-1.176796,1.059602,-0.2387437,0.001957422,-131.6677,17163.02
-1.176625,1.059576,-0.238482,0.001955807,-126.9222,15948.16
-1.176625,1.059576,-0.238482,0.001955807,-126.9222,15948.16
-1.176697,1.059537,-0.23808,0.001955101,-142.3423,20058.71
-1.176697,1.059537,-0.23808,0.001955101,-142.3423,20058.71
-1.176932,1.059655,-0.2381216,0.001956059,-132.4601,17370.21
-1.176932,1.059655,-0.2381216,0.001956059,-132.4601,17370.21
-1.177082,1.059546,-0.2381389,0.001954888,-133.2935,17589.48
-1.177082,1.059546,-0.2381389,0.001954888,-133.2935,17589.48
-1.177233,1.05953,-0.2382094,0.001954501,-137.2167,18640.13
-1.177233,1.05953,-0.2382094,0.001954501,-137.2167,18640.13
-1.177236,1.05956,-0.2384031,0.001956135,-110.3133,12047.34
-1.177277,1.059476,-0.2384587,0.001955442,-164.355,26742.44
-1.177277,1.059476,-0.2384587,0.001955442,-164.355,26742.44
-1.177246,1.059526,-0.2385577,0.001955207,-132.4315,17362.72
-1.177246,1.059526,-0.2385577,0.001955207,-132.4315,17362.72
-1.177238,1.05958,-0.2384446,0.001955717,-133.7851,17719.47
-1.177238,1.05958,-0.2384446,0.001955717,-133.7851,17719.47
-1.177233,1.059565,-0.2384406,0.001956117,-140.827,19633.92
-1.177233,1.059565,-0.2384406,0.001956117,-140.827,19633.92
-1.177233,1.059564,-0.2383539,0.001956351,-127.123,15998.64
-1.177233,1.059564,-0.2383539,0.001956351,-127.123,15998.64
-1.177141,1.059639,-0.2383182,0.00195716,-138.534,18999.74
-1.177141,1.059639,-0.2383182,0.00195716,-138.534,18999.74
-1.176944,1.059463,-0.2384148,0.001956254,-135.0086,18045.05
-1.176944,1.059463,-0.2384148,0.001956254,-135.0086,18045.05
-1.176952,1.059421,-0.2384458,0.001956225,-136.1494,18351.29
-1.176952,1.059421,-0.2384458,0.001956225,-136.1494,18351.29
-1.176971,1.059444,-0.2384326,0.001955297,-129.9744,16724.41
-1.176971,1.059444,-0.2384326,0.001955297,-129.9744,16724.41
-1.177163,1.05949,-0.2383556,0.001956543,-138.7919,19070.55
-1.177163,1.05949,-0.2383556,0.001956543,-138.7919,19070.55
-1.177154,1.059443,-0.2382492,0.001955518,-132.3695,17346.46
-1.177154,1.059443,-0.2382492,0.001955518,-132.3695,17346.46
-1.177186,1.059477,-0.2382665,0.001955506,-128.4052,16323
-1.177186,1.059477,-0.2382665,0.001955506,-128.4052,16323
