-1.214506,1.077495,-0.311902,0.01148282,-141.0662,19700.67
-1.214302,1.077553,-0.3119869,0.0114767,-138.2835,18931.11
-1.214302,1.077553,-0.3119869,0.0114767,-138.2835,18931.11
-1.213768,1.07723,-0.3123252,0.01148311,-146.4623,21236.69
-1.213768,1.07723,-0.3123252,0.01148311,-146.4623,21236.69
-1.213768,1.07723,-0.3123252,0.01148311,-146.4623,21236.69
-1.21339,1.076979,-0.3122943,0.01148161,-152.6586,23071.6
-1.21339,1.076979,-0.3122943,0.01148161,-152.6586,23071.6
-1.213119,1.0769,-0.3125352,0.01147929,-147.4428,21521.98
-1.213119,1.0769,-0.3125352,0.01147929,-147.4428,21521.98
-1.213134,1.076936,-0.3123474,0.01147684,-143.8495,20485.75
-1.213134,1.076936,-0.3123474,0.01147684,-143.8495,20485.75
-1.213261,1.077018,-0.3122867,0.01148162,-148.7466,21904.3
-1.213261,1.077018,-0.3122867,0.01148162,-148.7466,21904.3
-1.213602,1.077265,-0.3123038,0.01148326,-141.7065,19879.91
-1.213602,1.077265,-0.3123038,0.01148326,-141.7065,19879.91
-1.213602,1.077265,-0.3123038,0.01148326,-141.7065,19879.91
-1.21382,1.077481,-0.3124788,0.01148044,-138.2912,18933.21
-1.214311,1.077775,-0.312409,0.01148197,-148.4836,21826.9
-1.214311,1.077775,-0.312409,0.01148197,-148.4836,21826.9
-1.21463,1.077922,-0.3125663,0.01148405,-140.0567,19419.71
-1.21463,1.077922,-0.3125663,0.01148405,-140.0567,19419.71
-1.214847,1.077902,-0.3125265,0.01148001,-137.3032,18663.64
-1.214847,1.077902,-0.3125265,0.01148001,-137.3032,18663.64
-1.214911,1.077829,-0.31273,0.0114818,-146.7533,21321.17
-1.214911,1.077829,-0.31273,0.0114818,-146.7533,21321.17
-1.21478,1.077772,-0.3130612,0.01148177,-132.6218,17412.67
-1.214772,1.077757,-0.3131203,0.01147786,-143.6789,20437.19
-1.214772,1.077757,-0.3131203,0.01147786,-143.6789,20437.19
-1.214823,1.077739,-0.313284,0.01148436,-145.9898,21099.88
-1.214823,1.077739,-0.313284,0.01148436,-145.9898,21099.88
-1.214772,1.077709,-0.3137552,0.01148171,-140.7506,19612.62
-1.214772,1.077709,-0.3137552,0.01148171,-140.7506,19612.62
-1.215541,1.077956,-0.3135886,0.01148533,-147.0294,21401.47
-1.215541,1.077956,-0.3135886,0.01148533,-147.0294,21401.47
-1.21592,1.077979,-0.3132805,0.01148187,-145.2085,20874.65
-1.21592,1.077979,-0.3132805,0.01148187,-145.2085,20874.65
-1.21658,1.078485,-0.3129688,0.0114805,-150.5635,22442.68
-1.21658,1.078485,-0.3129688,0.0114805,-150.5635,22442.68
-1.21658,1.078485,-0.3129688,0.0114805,-150.5635,22442.68
-1.217684,1.078801,-0.3123869,0.01147997,-133.6178,17675.17
-1.21775,1.0787,-0.3123406,0.01148259,-152.2014,22933.61
-1.21775,1.0787,-0.3123406,0.01148259,-152.2014,22933.61
-1.21775,1.0787,-0.3123406,0.01148259,-152.2014,22933.61
-1.217629,1.078502,-0.3124509,0.01148279,-134.6087,17938.32
-1.217397,1.07829,-0.312529,0.01147735,-136.1957,18363.77
-1.217397,1.07829,-0.312529,0.01147735,-136.1957,18363.77
-1.217397,1.07829,-0.312529,0.01147735,-136.1957,18363.77
-1.217245,1.078252,-0.3127226,0.01148331,-153.8403,23430.16
-1.217245,1.078252,-0.3127226,0.01148331,-153.8403,23430.16
-1.217141,1.07821,-0.3127771,0.01148322,-151.8109,22816.09
-1.217141,1.07821,-0.3127771,0.01148322,-151.8109,22816.09
-1.216917,1.078087,-0.3130389,0.01148682,-146.4005,21218.78
-1.216917,1.078087,-0.3130389,0.01148682,-146.4005,21218.78
-1.216713,1.077929,-0.3130612,0.01148512,-136.0079,18313.18
-1.216713,1.077929,-0.3130612,0.01148512,-136.0079,18313.18
-1.216406,1.077676,-0.3133311,0.01148343,-161.4086,25792.19
-1.216406,1.077676,-0.3133311,0.01148343,-161.4086,25792.19
-1.216327,1.077595,-0.3133544,0.0114833,-142.4194,20080.46
-1.216327,1.077595,-0.3133544,0.0114833,-142.4194,20080.46
-1.216257,1.077378,-0.3133284,0.01148207,-134.5341,17918.43
-1.216257,1.077378,-0.3133284,0.01148207,-134.5341,17918.43
-1.216688,1.077792,-0.3126393,0.01148255,-152.9769,23167.93
-1.216688,1.077792,-0.3126393,0.01148255,-152.9769,23167.93
-1.217097,1.078106,-0.3121846,0.01148126,-144.5649,20690.02
-1.217097,1.078106,-0.3121846,0.01148126,-144.5649,20690.02
-1.217097,1.078106,-0.3121846,0.01148126,-144.5649,20690.02
-1.217598,1.0783,-0.3115539,0.01148392,-143.8267,20479.26
-1.217598,1.0783,-0.3115539,0.01148392,-143.8267,20479.26
-1.217818,1.078363,-0.3115254,0.01148292,-145.5825,20982.32
-1.217818,1.078363,-0.3115254,0.01148292,-145.5825,20982.32
-1.217972,1.078312,-0.3115806,0.0114844,-142.3093,20049.42
-1.217972,1.078312,-0.3115806,0.0114844,-142.3093,20049.42
-1.217994,1.078419,-0.3115801,0.0114809,-146.2264,21168.34
-1.217994,1.078419,-0.3115801,0.0114809,-146.2264,21168.34
-1.217875,1.078265,-0.3115516,0.01148601,-142.0085,19964.74
-1.217875,1.078265,-0.3115516,0.01148601,-142.0085,19964.74
-1.217805,1.078295,-0.3116425,0.01148533,-144.1185,20562.44
-1.217805,1.078295,-0.3116425,0.01148533,-144.1185,20562.44
-1.217752,1.078329,-0.3116217,0.01148426,-135.4159,18154.09
-1.217752,1.078329,-0.3116217,0.01148426,-135.4159,18154.09
-1.217752,1.078329,-0.3116217,0.01148426,-135.4159,18154.09
-1.217731,1.078256,-0.311334,0.01148309,-124.785,15415.59
-1.217826,1.078272,-0.3111432,0.0114817,-148.1142,21718.43
-1.217826,1.078272,-0.3111432,0.0114817,-148.1142,21718.43
-1.217935,1.078365,-0.311133,0.01148023,-170.927,28923.88
-1.217935,1.078365,-0.311133,0.01148023,-170.927,28923.88
-1.217939,1.078311,-0.3109241,0.01148359,-139.0033,19128.7
-1.217939,1.078311,-0.3109241,0.01148359,-139.0033,19128.7
-1.217823,1.078246,-0.3108751,0.01148357,-143.5006,20386.5
-1.217823,1.078246,-0.3108751,0.01148357,-143.5006,20386.5
-1.217557,1.078297,-0.3109604,0.01148381,-143.0614,20261.9
-1.217557,1.078297,-0.3109604,0.01148381,-143.0614,20261.9
-1.217375,1.078212,-0.3108681,0.01148017,-145.0483,20828.63
-1.217375,1.078212,-0.3108681,0.01148017,-145.0483,20828.63
-1.217397,1.078225,-0.3108054,0.01147903,-141.0801,19704.56
-1.217397,1.078225,-0.3108054,0.01147903,-141.0801,19704.56
-1.217735,1.078381,-0.3108663,0.01148082,-131.9572,17238.57
-1.217735,1.078381,-0.3108663,0.01148082,-131.9572,17238.57
-1.21796,1.078365,-0.310883,0.01147969,-165.1283,26994.69
-1.21796,1.078365,-0.310883,0.01147969,-165.1283,26994.69
-1.217985,1.078343,-0.3110036,0.01147934,-162.6521,26191.13
-1.217985,1.078343,-0.3110036,0.01147934,-162.6521,26191.13
-1.217839,1.078088,-0.3112577,0.01148499,-121.8171,14691.02
-1.217707,1.078154,-0.311546,0.01148211,-148.6527,21876.66
-1.217707,1.078154,-0.311546,0.01148211,-148.6527,21876.66
-1.217826,1.078218,-0.311391,0.0114817,-164.7504,26871.28
-1.217826,1.078218,-0.311391,0.0114817,-164.7504,26871.28
-1.217878,1.078321,-0.3114974,0.01148274,-143.5136,20390.2
-1.217878,1.078321,-0.3114974,0.01148274,-143.5136,20390.2
-1.21797,1.078325,-0.3115435,0.01148257,-143.5493,20400.33
-1.21797,1.078325,-0.3115435,0.01148257,-143.5493,20400.33
-1.217891,1.078304,-0.3114374,0.01147946,-144.2179,20590.82
-1.217891,1.078304,-0.3114374,0.01147946,-144.2179,20590.82
-1.217706,1.078274,-0.3113468,0.01147866,-148.4134,21806.27
-1.217706,1.078274,-0.3113468,0.01147866,-148.4134,21806.27
-1.21753,1.078174,-0.3115099,0.01148273,-145.0362,20825.13
-1.21753,1.078174,-0.3115099,0.01148273,-145.0362,20825.13
-1.217552,1.078148,-0.3115358,0.01148173,-150.5158,22428.46
-1.217552,1.078148,-0.3115358,0.01148173,-150.5158,22428.46
-1.21758,1.078131,-0.311328,0.01148007,-142.9997,20244.42
-1.21758,1.078131,-0.311328,0.01148007,-142.9997,20244.42
-1.217809,1.078366,-0.3111547,0.01148148,-144.5801,20694.38
-1.217809,1.078366,-0.3111547,0.01148148,-144.5801,20694.38
-1.217809,1.078366,-0.3111547,0.01148148,-144.5801,20694.38
-1.218046,1.078379,-0.3111238,0.01148237,-146.3364,21200.21
-1.218046,1.078379,-0.3111238,0.01148237,-146.3364,21200.21
-1.218204,1.078471,-0.3111174,0.01148234,-166.9931,27607.84
-1.218204,1.078471,-0.3111174,0.01148234,-166.9931,27607.84
-1.218124,1.078457,-0.3107104,0.01148347,-147.0797,21416.12
-1.218124,1.078457,-0.3107104,0.01148347,-147.0797,21416.12
-1.217979,1.078494,-0.3106325,0.01148177,-142.0542,19977.6
-1.217979,1.078494,-0.3106325,0.01148177,-142.0542,19977.6
-1.217866,1.078455,-0.3105505,0.01148211,-147.7214,21603.39
-1.217866,1.078455,-0.3105505,0.01148211,-147.7214,21603.39
-1.21774,1.078418,-0.3105809,0.01148245,-137.5531,18731.63
-1.21774,1.078418,-0.3105809,0.01148245,-137.5531,18731.63
-1.217719,1.078306,-0.3108014,0.01148482,-150.8377,22524.49
-1.217719,1.078306,-0.3108014,0.01148482,-150.8377,22524.49
-1.217833,1.078305,-0.3109659,0.0114834,-158.6826,24928.36
-1.217833,1.078305,-0.3109659,0.0114834,-158.6826,24928.36
-1.217903,1.078341,-0.3111787,0.01148275,-144.6127,20703.72
-1.217903,1.078341,-0.3111787,0.01148275,-144.6127,20703.72
-1.217874,1.078311,-0.3111086,0.01148119,-139.0742,19148.23
-1.217874,1.078311,-0.3111086,0.01148119,-139.0742,19148.23
-1.217831,1.078295,-0.311165,0.01148257,-145.8883,21070.57
-1.217831,1.078295,-0.311165,0.01148257,-145.8883,21070.57
-1.21777,1.078328,-0.3111572,0.01147988,-152.5067,23025.72
-1.21777,1.078328,-0.3111572,0.01147988,-152.5067,23025.72
-1.217428,1.078382,-0.3108035,0.0114822,-145.3923,20927.53
-1.217428,1.078382,-0.3108035,0.0114822,-145.3923,20927.53
-1.217403,1.07842,-0.310514,0.01147975,-133.3855,17613.78
-1.217871,1.078596,-0.3107643,0.01148191,-147.4348,21519.64
-1.217871,1.078596,-0.3107643,0.01148191,-147.4348,21519.64
-1.218057,1.078588,-0.3108612,0.01148049,-165.0348,26964.13
-1.218057,1.078588,-0.3108612,0.01148049,-165.0348,26964.13
-1.218204,1.078461,-0.3111014,0.01147637,-142.5821,20126.37
-1.218204,1.078461,-0.3111014,0.01147637,-142.5821,20126.37
-1.21815,1.078325,-0.3110029,0.0114819,-131.3436,17078.62
-1.21815,1.078325,-0.3110029,0.0114819,-131.3436,17078.62
-1.218097,1.078529,-0.3107174,0.01148228,-166.3199,27385.68
-1.218097,1.078529,-0.3107174,0.01148228,-166.3199,27385.68
-1.218072,1.078673,-0.3103083,0.01148444,-143.1769,20294.64
-1.218072,1.078673,-0.3103083,0.01148444,-143.1769,20294.64
-1.218089,1.078693,-0.3101935,0.01148027,-132.6173,17411.47
-1.218089,1.078693,-0.3101935,0.01148027,-132.6173,17411.47
-1.217988,1.078699,-0.3100001,0.01148255,-160.6246,25542.27
-1.217988,1.078699,-0.3100001,0.01148255,-160.6246,25542.27
-1.217978,1.078702,-0.3100432,0.0114817,-143.9108,20503.21
-1.217978,1.078702,-0.3100432,0.0114817,-143.9108,20503.21
-1.217979,1.078604,-0.3100702,0.01148382,-140.8905,19651.63
-1.217979,1.078604,-0.3100702,0.01148382,-140.8905,19651.63
-1.217883,1.078552,-0.3102378,0.01148205,-129.1461,16511.92
-1.217883,1.078552,-0.3102378,0.01148205,-129.1461,16511.92
-1.217784,1.078424,-0.3105698,0.0114826,-140.8599,19643.09
-1.217784,1.078424,-0.3105698,0.0114826,-140.8599,19643.09
-1.217326,1.078254,-0.3108665,0.01148236,-170.9143,28919.58
-1.217326,1.078254,-0.3108665,0.01148236,-170.9143,28919.58
-1.216936,1.078125,-0.3106377,0.01148005,-150.9405,22555.19
-1.216936,1.078125,-0.3106377,0.01148005,-150.9405,22555.19
-1.216678,1.078028,-0.3106065,0.0114777,-140.7833,19621.75
-1.216678,1.078028,-0.3106065,0.0114777,-140.7833,19621.75
-1.216773,1.078106,-0.3109249,0.011482,-139.9118,19379.55
-1.216773,1.078106,-0.3109249,0.011482,-139.9118,19379.55
-1.21751,1.078223,-0.3107228,0.0114813,-125.8495,15679.71
-1.21751,1.078223,-0.3107228,0.0114813,-125.8495,15679.71
-1.21779,1.078393,-0.3107803,0.01148518,-169.6174,28482.37
-1.21779,1.078393,-0.3107803,0.01148518,-169.6174,28482.37
-1.217823,1.078344,-0.3106719,0.01148503,-153.1346,23215.7
-1.217823,1.078344,-0.3106719,0.01148503,-153.1346,23215.7
-1.217697,1.078229,-0.3104783,0.01148132,-143.3387,20340.53
-1.217697,1.078229,-0.3104783,0.01148132,-143.3387,20340.53
-1.217589,1.078165,-0.3105328,0.01148028,-141.4531,19808.88
-1.217589,1.078165,-0.3105328,0.01148028,-141.4531,19808.88
-1.217425,1.078105,-0.3104653,0.01148154,-142.8913,20213.73
-1.217425,1.078105,-0.3104653,0.01148154,-142.8913,20213.73
-1.217455,1.078272,-0.3104978,0.01147789,-145.2123,20875.76
-1.217455,1.078272,-0.3104978,0.01147789,-145.2123,20875.76
-1.217961,1.078503,-0.3102051,0.0114835,-137.0146,18585.26
-1.217961,1.078503,-0.3102051,0.0114835,-137.0146,18585.26
-1.217983,1.078581,-0.3102946,0.01148237,-145.1452,20856.47
-1.217983,1.078581,-0.3102946,0.01148237,-145.1452,20856.47
-1.218016,1.078571,-0.3103977,0.01148337,-141.9838,19957.81
-1.218016,1.078571,-0.3103977,0.01148337,-141.9838,19957.81
-1.217944,1.078499,-0.3103126,0.01148288,-147.2392,21462.6
-1.217944,1.078499,-0.3103126,0.01148288,-147.2392,21462.6
-1.217439,1.078336,-0.3108119,0.01148068,-152.6725,23075.81
-1.217439,1.078336,-0.3108119,0.01148068,-152.6725,23075.81
-1.217292,1.07823,-0.3108404,0.01147821,-160.0756,25367.95
-1.217292,1.07823,-0.3108404,0.01147821,-160.0756,25367.95
-1.217191,1.078139,-0.3112705,0.01148123,-141.8273,19913.85
-1.217191,1.078139,-0.3112705,0.01148123,-141.8273,19913.85
-1.217446,1.078196,-0.3113227,0.01147937,-156.9652,24391.7
-1.217446,1.078196,-0.3113227,0.01147937,-156.9652,24391.7
-1.21761,1.078286,-0.3114091,0.01147934,-166.1434,27327.59
-1.21761,1.078286,-0.3114091,0.01147934,-166.1434,27327.59
-1.217762,1.078262,-0.3112014,0.01148303,-143.0919,20270.53
-1.217762,1.078262,-0.3112014,0.01148303,-143.0919,20270.53
-1.217813,1.078368,-0.3107974,0.01148269,-132.8506,17472.79
-1.217813,1.078368,-0.3107974,0.01148269,-132.8506,17472.79
-1.217829,1.078388,-0.3106879,0.0114796,-151.9619,22861.5
-1.217829,1.078388,-0.3106879,0.0114796,-151.9619,22861.5
-1.217872,1.07847,-0.3105549,0.01148366,-147.4777,21532.19
-1.217872,1.07847,-0.3105549,0.01148366,-147.4777,21532.19
-1.217872,1.07847,-0.3105549,0.01148366,-147.4777,21532.19
-1.217784,1.078446,-0.3105054,0.0114818,-122.7233,14910.4
-1.217731,1.078445,-0.3103148,0.01148139,-142.4497,20089
-1.217731,1.078445,-0.3103148,0.01148139,-142.4497,20089
-1.21776,1.078508,-0.3103873,0.01148312,-141.5591,19838.6
-1.21776,1.078508,-0.3103873,0.01148312,-141.5591,19838.6
-1.217603,1.07853,-0.3104907,0.01147958,-137.1149,18612.5
-1.217603,1.07853,-0.3104907,0.01147958,-137.1149,18612.5
-1.217426,1.078409,-0.3108405,0.01147953,-147.2129,21454.91
-1.217426,1.078409,-0.3108405,0.01147953,-147.2129,21454.91
-1.217296,1.078455,-0.3107209,0.01147911,-143.3481,20343.18
-1.217296,1.078455,-0.3107209,0.01147911,-143.3481,20343.18
-1.217425,1.078589,-0.3108791,0.01148309,-146.1866,21156.82
-1.217425,1.078589,-0.3108791,0.01148309,-146.1866,21156.82
-1.217563,1.078741,-0.3109137,0.01148025,-143.2227,20307.63
-1.217563,1.078741,-0.3109137,0.01148025,-143.2227,20307.63
-1.21781,1.078836,-0.3110409,0.0114789,-137.9395,18837.03
-1.21781,1.078836,-0.3110409,0.0114789,-137.9395,18837.03
-1.217889,1.078856,-0.3110616,0.01147884,-127.9863,16216.68
-1.217889,1.078856,-0.3110616,0.01147884,-127.9863,16216.68
-1.217917,1.07881,-0.3112859,0.01147976,-143.0983,20272.34
-1.217917,1.07881,-0.3112859,0.01147976,-143.0983,20272.34
-1.217771,1.078996,-0.311096,0.0114796,-144.5835,20695.34
-1.217771,1.078996,-0.311096,0.0114796,-144.5835,20695.34
-1.217709,1.07904,-0.3109209,0.01148336,-144.0515,20543.32
-1.217709,1.07904,-0.3109209,0.01148336,-144.0515,20543.32
-1.217673,1.079108,-0.3108869,0.0114815,-138.6971,19044.51
-1.217673,1.079108,-0.3108869,0.0114815,-138.6971,19044.51
-1.217586,1.079155,-0.3108823,0.01148027,-145.5469,20972.06
-1.217586,1.079155,-0.3108823,0.01148027,-145.5469,20972.06
-1.217536,1.07919,-0.3110535,0.01147917,-144.6307,20708.86
-1.217536,1.07919,-0.3110535,0.01147917,-144.6307,20708.86
-1.217347,1.07911,-0.311004,0.01148358,-129.6786,16648.39
-1.217347,1.07911,-0.311004,0.01148358,-129.6786,16648.39
-1.217228,1.079098,-0.3111016,0.01148007,-154.9135,23758.22
-1.217228,1.079098,-0.3111016,0.01148007,-154.9135,23758.22
-1.216951,1.079062,-0.3109451,0.01148045,-142.9431,20228.42
-1.216951,1.079062,-0.3109451,0.01148045,-142.9431,20228.42
-1.216938,1.079104,-0.3109205,0.01147967,-130.113,16760.1
-1.216938,1.079104,-0.3109205,0.01147967,-130.113,16760.1
-1.217233,1.079112,-0.3106622,0.01148217,-142.1792,20012.78
-1.217233,1.079112,-0.3106622,0.01148217,-142.1792,20012.78
-1.217607,1.079019,-0.310433,0.01148464,-54.02904,2889.946
-1.217607,1.079019,-0.310433,0.01148464,-54.02904,2889.946
-1.217636,1.079074,-0.3104486,0.01148102,-67.8929,4563.351
-1.217757,1.079007,-0.3104777,0.01148352,-308.206,94041.02
-1.21765,1.078879,-0.3104133,0.0114809,-184.928,33856.38
-1.21765,1.078879,-0.3104133,0.0114809,-184.928,33856.38
-1.217498,1.078547,-0.3108109,0.01148097,-108.1273,11574.59
-1.217498,1.078547,-0.3108109,0.01148097,-108.1273,11574.59
-1.217498,1.078547,-0.3108109,0.01148097,-108.1273,11574.59
-1.217746,1.078561,-0.3108183,0.01147966,-64.28146,4090.784
-1.217746,1.078561,-0.3108183,0.01147966,-64.28146,4090.784
-1.217746,1.078561,-0.3108183,0.01147966,-64.28146,4090.784
-1.217224,1.078656,-0.3097218,0.01148209,-62.51019,3868.448
-1.217224,1.078656,-0.3097218,0.01148209,-62.51019,3868.448
-1.217224,1.078656,-0.3097218,0.01148209,-62.51019,3868.448
-1.217441,1.078606,-0.309839,0.01148183,-62.87819,3914.13
-1.217441,1.078606,-0.309839,0.01148183,-62.87819,3914.13
-1.217441,1.078606,-0.309839,0.01148183,-62.87819,3914.13
-1.217892,1.078557,-0.3105191,0.01147926,-63.30003,3966.824
-1.217892,1.078557,-0.3105191,0.01147926,-63.30003,3966.824
-1.217892,1.078557,-0.3105191,0.01147926,-63.30003,3966.824
-1.21734,1.078402,-0.3107787,0.01148128,-59.94382,3557.33
-1.21734,1.078402,-0.3107787,0.01148128,-59.94382,3557.33
-1.21734,1.078402,-0.3107787,0.01148128,-59.94382,3557.33
-1.216679,1.078558,-0.3107702,0.01148035,-58.99513,3445.621
-1.216679,1.078558,-0.3107702,0.01148035,-58.99513,3445.621
-1.216679,1.078558,-0.3107702,0.01148035,-58.99513,3445.621
-1.216001,1.078308,-0.3115028,0.01148206,-64.19074,4079.247
-1.216001,1.078308,-0.3115028,0.01148206,-64.19074,4079.247
-1.216001,1.078308,-0.3115028,0.01148206,-64.19074,4079.247
-1.21564,1.077622,-0.3132448,0.0114815,-67.21369,4472.504
-1.21564,1.077622,-0.3132448,0.0114815,-67.21369,4472.504
-1.214214,1.076021,-0.3156952,0.0114818,-148.4272,21810.34
-1.214214,1.076021,-0.3156952,0.0114818,-148.4272,21810.34
-1.213347,1.075544,-0.3169053,0.01148263,-134.2792,17850.61
-1.213347,1.075544,-0.3169053,0.01148263,-134.2792,17850.61
-1.213243,1.075575,-0.3169156,0.01148152,-137.6267,18751.69
-1.213243,1.075575,-0.3169156,0.01148152,-137.6267,18751.69
-1.213253,1.076,-0.3157561,0.01148028,-161.7557,25903.26
-1.213253,1.076,-0.3157561,0.01148028,-161.7557,25903.26
-1.213293,1.076623,-0.3142135,0.01148479,-140.7417,19610.14
-1.213293,1.076623,-0.3142135,0.01148479,-140.7417,19610.14
-1.213348,1.076713,-0.3138806,0.01148359,-148.611,21864.37
-1.213348,1.076713,-0.3138806,0.01148359,-148.611,21864.37
-1.21327,1.076988,-0.3129606,0.01148361,-140.677,19592.13
-1.21327,1.076988,-0.3129606,0.01148361,-140.677,19592.13
-1.213231,1.076989,-0.3125425,0.01148284,-150.8759,22535.91
-1.213231,1.076989,-0.3125425,0.01148284,-150.8759,22535.91
-1.21327,1.07697,-0.3123129,0.01147933,-146.0231,21109.52
-1.21327,1.07697,-0.3123129,0.01147933,-146.0231,21109.52
-1.2132,1.076669,-0.311664,0.01148198,-130.7934,16935.83
-1.2132,1.076669,-0.311664,0.01148198,-130.7934,16935.83
-1.213149,1.076639,-0.3117551,0.01148189,-135.3935,18148.08
-1.213149,1.076639,-0.3117551,0.01148189,-135.3935,18148.08
-1.213554,1.076528,-0.3119374,0.01148485,-133.6247,17677
-1.213554,1.076528,-0.3119374,0.01148485,-133.6247,17677
-1.213524,1.076494,-0.3120325,0.01148251,-131.818,17202.22
-1.213524,1.076494,-0.3120325,0.01148251,-131.818,17202.22
-1.213301,1.076473,-0.3120729,0.01148459,-131.2795,17061.97
-1.213301,1.076473,-0.3120729,0.01148459,-131.2795,17061.97
-1.213379,1.076504,-0.3121098,0.01147919,-144.4345,20652.71
-1.213379,1.076504,-0.3121098,0.01147919,-144.4345,20652.71
-1.213411,1.076526,-0.3121098,0.0114785,-134.9493,18029.2
-1.213411,1.076526,-0.3121098,0.0114785,-134.9493,18029.2
-1.213546,1.076674,-0.3120061,0.01148109,-172.1764,29348.28
-1.213546,1.076674,-0.3120061,0.01148109,-172.1764,29348.28
-1.213563,1.076707,-0.3119106,0.01148045,-141.6722,19870.29
-1.213563,1.076707,-0.3119106,0.01148045,-141.6722,19870.29
-1.21389,1.076743,-0.3116516,0.01148126,-142.1199,19996.08
-1.21389,1.076743,-0.3116516,0.01148126,-142.1199,19996.08
-1.213881,1.076811,-0.3113013,0.01148401,-152.0575,22890.26
-1.213881,1.076811,-0.3113013,0.01148401,-152.0575,22890.26
-1.213936,1.076817,-0.3110804,0.01148409,-135.805,18258.56
-1.213936,1.076817,-0.3110804,0.01148409,-135.805,18258.56
-1.213869,1.07678,-0.3110586,0.01148432,-140.0386,19414.71
-1.213869,1.07678,-0.3110586,0.01148432,-140.0386,19414.71
-1.213892,1.076783,-0.3111326,0.01147653,-138.4392,18973.76
-1.213892,1.076783,-0.3111326,0.01147653,-138.4392,18973.76
-1.213942,1.076762,-0.3114033,0.0114811,-158.1528,24762.2
-1.213942,1.076762,-0.3114033,0.0114811,-158.1528,24762.2
-1.214015,1.076591,-0.3119671,0.01148266,-140.9015,19654.69
-1.214015,1.076591,-0.3119671,0.01148266,-140.9015,19654.69
-1.213873,1.076483,-0.3120925,0.01148265,-147.7661,21616.46
-1.213873,1.076483,-0.3120925,0.01148265,-147.7661,21616.46
-1.213734,1.076488,-0.3121387,0.01148124,-149.3068,22069.6
-1.213734,1.076488,-0.3121387,0.01148124,-149.3068,22069.6
-1.213692,1.076483,-0.3120862,0.01148007,-143.3598,20346.5
-1.213692,1.076483,-0.3120862,0.01148007,-143.3598,20346.5
-1.213573,1.076453,-0.3119219,0.01148007,-137.2771,18656.54
-1.213573,1.076453,-0.3119219,0.01148007,-137.2771,18656.54
