-1.131487,1.066932,-0.2957837,0.008284083,-149.2922,22065.28
-1.131487,1.066932,-0.2957837,0.008284083,-149.2922,22065.28
-1.131699,1.066932,-0.29592,0.008284026,-141.1385,19720.89
-1.131699,1.066932,-0.29592,0.008284026,-141.1385,19720.89
-1.131578,1.066952,-0.2958548,0.008283928,-141.1997,19737.99
-1.131578,1.066952,-0.2958548,0.008283928,-141.1997,19737.99
-1.131324,1.066897,-0.2959235,0.008284174,-145.3475,20914.65
-1.131324,1.066897,-0.2959235,0.008284174,-145.3475,20914.65
-1.131249,1.066989,-0.2960032,0.008283895,-136.3158,18396.19
-1.131249,1.066989,-0.2960032,0.008283895,-136.3158,18396.19
-1.13143,1.067009,-0.2959914,0.008284062,-141.2882,19762.73
-1.13143,1.067009,-0.2959914,0.008284062,-141.2882,19762.73
-1.131404,1.066945,-0.2959668,0.008284052,-144.0137,20532.55
-1.131404,1.066945,-0.2959668,0.008284052,-144.0137,20532.55
-1.131092,1.066754,-0.2960085,0.008284174,-136.8877,18550.85
-1.131092,1.066754,-0.2960085,0.008284174,-136.8877,18550.85
-1.130896,1.066762,-0.295925,0.008284144,-140.5967,19569.76
-1.130896,1.066762,-0.295925,0.008284144,-140.5967,19569.76
-1.130672,1.066755,-0.2957357,0.008283957,-145.893,21071.93
-1.130672,1.066755,-0.2957357,0.008283957,-145.893,21071.93
-1.130545,1.066773,-0.2957534,0.008283735,-139.6088,19295.71
-1.130545,1.066773,-0.2957534,0.008283735,-139.6088,19295.71
-1.130825,1.067148,-0.2959157,0.008284144,-143.7686,20462.71
-1.130825,1.067148,-0.2959157,0.008284144,-143.7686,20462.71
-1.130748,1.06715,-0.2963501,0.008284139,-140.0439,19416.16
-1.130748,1.06715,-0.2963501,0.008284139,-140.0439,19416.16
-1.130687,1.067083,-0.2966209,0.008284134,-143.0312,20253.34
-1.130687,1.067083,-0.2966209,0.008284134,-143.0312,20253.34
-1.130612,1.066995,-0.2968778,0.008283841,-134.4751,17902.73
-1.130612,1.066995,-0.2968778,0.008283841,-134.4751,17902.73
-1.130605,1.066868,-0.2970703,0.008284186,-144.5368,20681.98
-1.130605,1.066868,-0.2970703,0.008284186,-144.5368,20681.98
-1.130669,1.066881,-0.296896,0.008283903,-129.6705,16646.29
-1.130669,1.066881,-0.296896,0.008283903,-129.6705,16646.29
-1.130681,1.066943,-0.2963257,0.008284113,-160.817,25603.49
-1.130681,1.066943,-0.2963257,0.008284113,-160.817,25603.49
-1.130633,1.066988,-0.2959914,0.00828426,-130.8349,16946.6
-1.130633,1.066988,-0.2959914,0.00828426,-130.8349,16946.6
-1.130603,1.066987,-0.2960177,0.00828399,-144.5658,20690.29
-1.130603,1.066987,-0.2960177,0.00828399,-144.5658,20690.29
-1.130512,1.06677,-0.2963338,0.008283624,-139.9942,19402.38
-1.130512,1.06677,-0.2963338,0.008283624,-139.9942,19402.38
-1.130663,1.066709,-0.2965897,0.00828394,-142.557,20119.26
-1.130663,1.066709,-0.2965897,0.00828394,-142.557,20119.26
-1.13081,1.066641,-0.2967303,0.008284214,-138.4852,18986.38
-1.13081,1.066641,-0.2967303,0.008284214,-138.4852,18986.38
-1.130852,1.066621,-0.2966195,0.008283775,-137.7135,18775.35
-1.130852,1.066621,-0.2966195,0.008283775,-137.7135,18775.35
-1.130906,1.066657,-0.2962306,0.008284324,-147.3589,21497.5
-1.130906,1.066657,-0.2962306,0.008284324,-147.3589,21497.5
-1.130993,1.066469,-0.2957857,0.008283887,-139.3338,19219.77
-1.130993,1.066469,-0.2957857,0.008283887,-139.3338,19219.77
-1.131198,1.066844,-0.2954561,0.008284263,-139.3195,19215.83
-1.131198,1.066844,-0.2954561,0.008284263,-139.3195,19215.83
-1.13146,1.066997,-0.2955773,0.008284183,-141.4552,19809.47
-1.13146,1.066997,-0.2955773,0.008284183,-141.4552,19809.47
-1.131575,1.066985,-0.2962611,0.008284163,-138.1508,18894.78
-1.131575,1.066985,-0.2962611,0.008284163,-138.1508,18894.78
-1.131471,1.066865,-0.296631,0.00828411,-143.0514,20259.06
-1.131471,1.066865,-0.296631,0.00828411,-143.0514,20259.06
-1.131376,1.066407,-0.2970675,0.008284277,-142.0286,19970.41
-1.131376,1.066407,-0.2970675,0.008284277,-142.0286,19970.41
-1.13124,1.066421,-0.2972052,0.008284102,-144.6602,20717.3
-1.13124,1.066421,-0.2972052,0.008284102,-144.6602,20717.3
-1.131176,1.066414,-0.2973564,0.008284002,-135.3442,18134.88
-1.131176,1.066414,-0.2973564,0.008284002,-135.3442,18134.88
-1.131178,1.066674,-0.2974551,0.008284173,-142.2317,20027.55
-1.131178,1.066674,-0.2974551,0.008284173,-142.2317,20027.55
-1.131608,1.066614,-0.2974931,0.008284264,-148.6604,21878.9
-1.131608,1.066614,-0.2974931,0.008284264,-148.6604,21878.9
-1.131721,1.06666,-0.2976,0.008284051,-145.6469,21000.88
-1.131721,1.06666,-0.2976,0.008284051,-145.6469,21000.88
-1.13173,1.066787,-0.2975274,0.00828379,-143.4919,20384.04
-1.13173,1.066787,-0.2975274,0.00828379,-143.4919,20384.04
-1.13173,1.066787,-0.2975274,0.00828379,-143.4919,20384.04
-1.131821,1.066748,-0.2974389,0.00828427,-110.6819,12127.99
-1.131769,1.066687,-0.2973151,0.008284205,-239.063,56579.62
-1.131769,1.066687,-0.2973151,0.008284205,-239.063,56579.62
-1.131655,1.066584,-0.2971957,0.008284091,-233.9852,54201.57
-1.131655,1.066584,-0.2971957,0.008284091,-233.9852,54201.57
-1.131522,1.066539,-0.2968308,0.008283962,-145.9087,21076.44
-1.131522,1.066539,-0.2968308,0.008283962,-145.9087,21076.44
-1.131315,1.06664,-0.2964798,0.008284225,-124.5723,15363.08
-1.131315,1.06664,-0.2964798,0.008284225,-124.5723,15363.08
-1.130739,1.066663,-0.2959388,0.008284365,-161.0641,25682.24
-1.130739,1.066663,-0.2959388,0.008284365,-161.0641,25682.24
-1.130708,1.066638,-0.2958869,0.00828411,-194.1387,37312.92
-1.130708,1.066638,-0.2958869,0.00828411,-194.1387,37312.92
-1.130875,1.066574,-0.2959782,0.008284062,-139.5726,19285.71
-1.130875,1.066574,-0.2959782,0.008284062,-139.5726,19285.71
-1.130857,1.066589,-0.2960767,0.008283901,-140.7128,19602.09
-1.130857,1.066589,-0.2960767,0.008283901,-140.7128,19602.09
-1.130857,1.066589,-0.2960767,0.008283901,-140.7128,19602.09
-1.130627,1.066698,-0.2962912,0.008284072,-62.10746,3818.764
-1.130627,1.066698,-0.2962912,0.008284072,-62.10746,3818.764
-1.130627,1.066698,-0.2962912,0.008284072,-62.10746,3818.764
-1.131277,1.067326,-0.2963898,0.00828415,-60.02394,3566.845
-1.131277,1.067326,-0.2963898,0.00828415,-60.02394,3566.845
-1.131277,1.067326,-0.2963898,0.00828415,-60.02394,3566.845
-1.131349,1.067332,-0.2966216,0.00828399,-60.20639,3588.562
-1.131349,1.067332,-0.2966216,0.00828399,-60.20639,3588.562
-1.131349,1.067332,-0.2966216,0.00828399,-60.20639,3588.562
-1.130837,1.067042,-0.2967872,0.008284051,-61.81709,3783.138
-1.130837,1.067042,-0.2967872,0.008284051,-61.81709,3783.138
-1.130837,1.067042,-0.2967872,0.008284051,-61.81709,3783.138
-1.130696,1.067095,-0.2963161,0.008283942,-61.6869,3767.221
-1.130696,1.067095,-0.2963161,0.008283942,-61.6869,3767.221
-1.130696,1.067095,-0.2963161,0.008283942,-61.6869,3767.221
-1.13073,1.06723,-0.2964799,0.008283892,-62.40383,3855.296
-1.13073,1.06723,-0.2964799,0.008283892,-62.40383,3855.296
-1.13073,1.06723,-0.2964799,0.008283892,-62.40383,3855.296
-1.130765,1.066773,-0.2972053,0.008284,-61.36596,3728.123
-1.130765,1.066773,-0.2972053,0.008284,-61.36596,3728.123
-1.130765,1.066773,-0.2972053,0.008284,-61.36596,3728.123
-1.131094,1.06672,-0.2965898,0.008284031,-154.0931,23507.24
-1.131094,1.06672,-0.2965898,0.008284031,-154.0931,23507.24
-1.130679,1.066634,-0.2954542,0.008284206,-143.6097,20417.51
-1.130679,1.066634,-0.2954542,0.008284206,-143.6097,20417.51
-1.130524,1.066533,-0.2950806,0.008284037,-141.2828,19761.22
-1.130524,1.066533,-0.2950806,0.008284037,-141.2828,19761.22
-1.130408,1.066497,-0.2948689,0.008284057,-146.2064,21162.55
-1.130408,1.066497,-0.2948689,0.008284057,-146.2064,21162.55
-1.130818,1.066732,-0.2950194,0.008283931,-137.3415,18674.06
-1.130818,1.066732,-0.2950194,0.008283931,-137.3415,18674.06
-1.131083,1.067114,-0.2960786,0.008283958,-137.591,18741.98
-1.131083,1.067114,-0.2960786,0.008283958,-137.591,18741.98
-1.131067,1.067105,-0.2962545,0.008283678,-139.2182,19187.89
-1.131067,1.067105,-0.2962545,0.008283678,-139.2182,19187.89
-1.130983,1.066664,-0.2966551,0.008284039,-135.0901,18066.84
-1.130983,1.066664,-0.2966551,0.008284039,-135.0901,18066.84
-1.130869,1.066444,-0.2967548,0.008284002,-132.9472,17498.2
-1.130869,1.066444,-0.2967548,0.008284002,-132.9472,17498.2
-1.130567,1.066003,-0.2959159,0.008284014,-125.4482,15579.87
-1.130567,1.066003,-0.2959159,0.008284014,-125.4482,15579.87
-1.130841,1.066142,-0.2949212,0.008283979,-161.2768,25750.1
-1.130841,1.066142,-0.2949212,0.008283979,-161.2768,25750.1
-1.130996,1.066287,-0.2943554,0.008283627,-126.5639,15858.23
-1.130996,1.066287,-0.2943554,0.008283627,-126.5639,15858.23
-1.131145,1.066922,-0.2935084,0.008284184,-155.8241,24038.35
-1.131145,1.066922,-0.2935084,0.008284184,-155.8241,24038.35
-1.131337,1.067215,-0.2933463,0.008284141,-136.4317,18427.48
-1.131337,1.067215,-0.2933463,0.008284141,-136.4317,18427.48
-1.131294,1.06712,-0.2936247,0.008283798,-137.2504,18649.28
-1.131294,1.06712,-0.2936247,0.008283798,-137.2504,18649.28
-1.13088,1.066748,-0.2947791,0.008283967,-149.3552,22083.9
-1.13088,1.066748,-0.2947791,0.008283967,-149.3552,22083.9
-1.130704,1.066712,-0.2962989,0.008284144,-142.3687,20066.15
-1.130704,1.066712,-0.2962989,0.008284144,-142.3687,20066.15
-1.130821,1.066709,-0.2971142,0.008284042,-135.0031,18043.57
-1.130821,1.066709,-0.2971142,0.008284042,-135.0031,18043.57
-1.131094,1.066971,-0.2983965,0.008284112,-150.9785,22566.55
-1.131094,1.066971,-0.2983965,0.008284112,-150.9785,22566.55
-1.131371,1.066858,-0.2988865,0.008284121,-141.6259,19857.33
-1.131371,1.066858,-0.2988865,0.008284121,-141.6259,19857.33
-1.131137,1.066499,-0.2987345,0.008284176,-140.551,19557.05
-1.131137,1.066499,-0.2987345,0.008284176,-140.551,19557.05
-1.130857,1.066131,-0.2980382,0.008283875,-140.125,19438.67
-1.130857,1.066131,-0.2980382,0.008283875,-140.125,19438.67
-1.130885,1.066265,-0.2967039,0.008284144,-140.8499,19640.32
-1.130885,1.066265,-0.2967039,0.008284144,-140.8499,19640.32
-1.131108,1.066808,-0.2949988,0.00828401,-143.471,20378.09
-1.131108,1.066808,-0.2949988,0.00828401,-143.471,20378.09
-1.131575,1.067102,-0.2950372,0.008284091,-141.946,19947.17
-1.131575,1.067102,-0.2950372,0.008284091,-141.946,19947.17
-1.131452,1.067189,-0.2955902,0.008284078,-139.1517,19169.57
-1.131452,1.067189,-0.2955902,0.008284078,-139.1517,19169.57
-1.131291,1.06694,-0.2966468,0.008284084,-143.3236,20336.23
-1.131291,1.06694,-0.2966468,0.008284084,-143.3236,20336.23
-1.131384,1.066956,-0.2975461,0.008284136,-148.5397,21843.4
-1.131384,1.066956,-0.2975461,0.008284136,-148.5397,21843.4
-1.131398,1.066936,-0.2976009,0.008284001,-145.7085,21018.66
-1.131398,1.066936,-0.2976009,0.008284001,-145.7085,21018.66
-1.131401,1.066926,-0.2976089,0.008284065,-143.1533,20287.94
-1.131401,1.066926,-0.2976089,0.008284065,-143.1533,20287.94
-1.130798,1.066494,-0.2967736,0.008284164,-146.0497,21117.21
-1.130798,1.066494,-0.2967736,0.008284164,-146.0497,21117.21
-1.13032,1.066235,-0.2950194,0.00828403,-139.8992,19376.06
-1.13032,1.066235,-0.2950194,0.00828403,-139.8992,19376.06
-1.130781,1.066147,-0.2945535,0.008284139,-144.6715,20720.54
-1.130781,1.066147,-0.2945535,0.008284139,-144.6715,20720.54
-1.130891,1.066046,-0.2943975,0.008284066,-138.7924,19070.69
-1.130891,1.066046,-0.2943975,0.008284066,-138.7924,19070.69
-1.131168,1.066225,-0.2942665,0.008284082,-144.1871,20582.02
-1.131168,1.066225,-0.2942665,0.008284082,-144.1871,20582.02
-1.131218,1.066262,-0.2942598,0.008284001,-136.1999,18364.91
-1.131218,1.066262,-0.2942598,0.008284001,-136.1999,18364.91
-1.131374,1.066367,-0.2941553,0.00828395,-134.2153,17833.6
-1.131374,1.066367,-0.2941553,0.00828395,-134.2153,17833.6
-1.131634,1.066333,-0.2944595,0.008284027,-148.5394,21843.31
-1.131634,1.066333,-0.2944595,0.008284027,-148.5394,21843.31
-1.131705,1.06638,-0.2948756,0.008283972,-151.4586,22710.32
-1.131705,1.06638,-0.2948756,0.008283972,-151.4586,22710.32
-1.131649,1.066524,-0.2953023,0.008283941,-139.06,19144.31
-1.131649,1.066524,-0.2953023,0.008283941,-139.06,19144.31
-1.132117,1.067174,-0.2972817,0.008284019,-135.9969,18310.21
-1.132117,1.067174,-0.2972817,0.008284019,-135.9969,18310.21
-1.132173,1.067282,-0.2988831,0.008284365,-143.5369,20396.83
-1.132173,1.067282,-0.2988831,0.008284365,-143.5369,20396.83
-1.132073,1.067111,-0.2990085,0.008283809,-151.107,22605
-1.132073,1.067111,-0.2990085,0.008283809,-151.107,22605
-1.131429,1.066331,-0.2983434,0.008284328,-134.5246,17915.89
-1.131429,1.066331,-0.2983434,0.008284328,-134.5246,17915.89
-1.130827,1.066053,-0.297658,0.008284117,-139.8404,19359.77
-1.130827,1.066053,-0.297658,0.008284117,-139.8404,19359.77
-1.129419,1.065663,-0.2958544,0.00828404,-141.5658,19840.46
-1.129419,1.065663,-0.2958544,0.00828404,-141.5658,19840.46
-1.129008,1.065899,-0.2939413,0.008284142,-133.6416,17681.46
-1.129008,1.065899,-0.2939413,0.008284142,-133.6416,17681.46
-1.129177,1.066135,-0.2930765,0.008284072,-138.6744,19038.28
-1.129177,1.066135,-0.2930765,0.008284072,-138.6744,19038.28
-1.130145,1.066611,-0.2919742,0.008284193,-141.8318,19915.11
-1.130145,1.066611,-0.2919742,0.008284193,-141.8318,19915.11
-1.130611,1.066908,-0.2921032,0.008283971,-133.4176,17622.26
-1.130611,1.066908,-0.2921032,0.008283971,-133.4176,17622.26
-1.131496,1.067254,-0.2931471,0.008284346,-165.9424,27261.52
-1.131496,1.067254,-0.2931471,0.008284346,-165.9424,27261.52
-1.131796,1.067181,-0.2937721,0.008284094,-142.1914,20016.2
-1.131796,1.067181,-0.2937721,0.008284094,-142.1914,20016.2
-1.132296,1.066836,-0.2959082,0.008283922,-150.4771,22416.91
-1.132296,1.066836,-0.2959082,0.008283922,-150.4771,22416.91
-1.132699,1.066481,-0.2975131,0.008283977,-147.7581,21614.13
-1.132699,1.066481,-0.2975131,0.008283977,-147.7581,21614.13
-1.132335,1.066365,-0.2967939,0.008283931,-140.5228,19549.19
-1.132335,1.066365,-0.2967939,0.008283931,-140.5228,19549.19
-1.130598,1.065989,-0.2935048,0.008284147,-168.9891,28271.74
-1.130598,1.065989,-0.2935048,0.008284147,-168.9891,28271.74
-1.129476,1.065764,-0.2908626,0.008284246,-140.4747,19535.82
-1.129476,1.065764,-0.2908626,0.008284246,-140.4747,19535.82
-1.129058,1.065661,-0.2899171,0.008284193,-136.9263,18561.31
-1.129058,1.065661,-0.2899171,0.008284193,-136.9263,18561.31
-1.128786,1.06579,-0.2894702,0.008284062,-150.5719,22445.17
-1.128786,1.06579,-0.2894702,0.008284062,-150.5719,22445.17
-1.128785,1.066246,-0.2895129,0.008284228,-141.4949,19820.59
-1.128785,1.066246,-0.2895129,0.008284228,-141.4949,19820.59
-1.129116,1.066622,-0.2900769,0.008284016,-155.95,24077.19
-1.129116,1.066622,-0.2900769,0.008284016,-155.95,24077.19
-1.130415,1.067238,-0.2919129,0.008283716,-137.0919,18606.24
-1.130415,1.067238,-0.2919129,0.008283716,-137.0919,18606.24
-1.131555,1.067585,-0.2948105,0.008283993,-140.6071,19572.65
-1.131555,1.067585,-0.2948105,0.008283993,-140.6071,19572.65
-1.131956,1.067468,-0.2962823,0.008283886,-138.7462,19058
-1.131956,1.067468,-0.2962823,0.008283886,-138.7462,19058
-1.132305,1.066304,-0.2999415,0.008284256,-148,21684.96
-1.132305,1.066304,-0.2999415,0.008284256,-148,21684.96
-1.131913,1.065939,-0.2998516,0.008284083,-137.7007,18771.86
-1.131913,1.065939,-0.2998516,0.008284083,-137.7007,18771.86
-1.131766,1.065962,-0.2988101,0.008283891,-136.3539,18406.47
-1.131766,1.065962,-0.2988101,0.008283891,-136.3539,18406.47
-1.131452,1.066385,-0.2966366,0.00828447,-142.8134,20191.71
-1.131452,1.066385,-0.2966366,0.00828447,-142.8134,20191.71
-1.131366,1.066604,-0.2952172,0.008284314,-135.1311,18077.81
-1.131366,1.066604,-0.2952172,0.008284314,-135.1311,18077.81
-1.130751,1.066802,-0.2928099,0.008284203,-150.1255,22312.3
-1.130751,1.066802,-0.2928099,0.008284203,-150.1255,22312.3
-1.130135,1.066805,-0.2914953,0.008284052,-141.3067,19767.91
-1.130135,1.066805,-0.2914953,0.008284052,-141.3067,19767.91
-1.129713,1.066742,-0.2914662,0.008284042,-136.1221,18343.93
-1.129713,1.066742,-0.2914662,0.008284042,-136.1221,18343.93
-1.130259,1.066586,-0.2937497,0.00828392,-135.4116,18152.95
-1.130259,1.066586,-0.2937497,0.00828392,-135.4116,18152.95
-1.131749,1.066708,-0.2972732,0.008284113,-136.9129,18557.71
-1.131749,1.066708,-0.2972732,0.008284113,-136.9129,18557.71
-1.132891,1.06675,-0.2993419,0.008284329,-142.5226,20109.55
-1.132891,1.06675,-0.2993419,0.008284329,-142.5226,20109.55
-1.132686,1.066479,-0.2998486,0.008284094,-138.2553,18923.39
-1.132686,1.066479,-0.2998486,0.008284094,-138.2553,18923.39
-1.132657,1.066456,-0.3002114,0.008284067,-133.0004,17512.21
-1.132657,1.066456,-0.3002114,0.008284067,-133.0004,17512.21
-1.131218,1.066208,-0.2984027,0.008284057,-135.0711,18061.77
-1.131218,1.066208,-0.2984027,0.008284057,-135.0711,18061.77
-1.128036,1.066201,-0.2928634,0.008283906,-140.0657,19422.21
-1.128036,1.066201,-0.2928634,0.008283906,-140.0657,19422.21
-1.126122,1.066031,-0.288157,0.008284122,-144.4095,20645.56
-1.126122,1.066031,-0.288157,0.008284122,-144.4095,20645.56
-1.125965,1.066119,-0.2873988,0.008284084,-145.1982,20871.69
-1.125965,1.066119,-0.2873988,0.008284084,-145.1982,20871.69
-1.126571,1.066366,-0.2880633,0.008283949,-141.0384,19692.92
-1.126571,1.066366,-0.2880633,0.008283949,-141.0384,19692.92
-1.127135,1.066364,-0.2891255,0.008283686,-139.8445,19360.91
-1.127135,1.066364,-0.2891255,0.008283686,-139.8445,19360.91
-1.12863,1.066228,-0.2923652,0.008284068,-133.7528,17710.91
-1.12863,1.066228,-0.2923652,0.008284068,-133.7528,17710.91
-1.133448,1.066629,-0.3011256,0.008284128,-141.5205,19827.78
-1.133448,1.066629,-0.3011256,0.008284128,-141.5205,19827.78
-1.134599,1.06688,-0.3029841,0.008284113,-140.8865,19650.51
-1.134599,1.06688,-0.3029841,0.008284113,-140.8865,19650.51
-1.136106,1.067071,-0.3052467,0.008283811,-138.951,19114.31
-1.136106,1.067071,-0.3052467,0.008283811,-138.951,19114.31
-1.134802,1.067138,-0.3033997,0.008284104,-141.3239,19772.71
-1.134802,1.067138,-0.3033997,0.008284104,-141.3239,19772.71
-1.13382,1.067024,-0.3019075,0.008283863,-142.0795,19984.71
-1.13382,1.067024,-0.3019075,0.008283863,-142.0795,19984.71
-1.129675,1.066357,-0.2939776,0.008284105,-138.4757,18983.78
-1.129675,1.066357,-0.2939776,0.008284105,-138.4757,18983.78
-1.127789,1.066112,-0.2903367,0.008284188,-143.9039,20501.25
-1.127789,1.066112,-0.2903367,0.008284188,-143.9039,20501.25
-1.125908,1.065578,-0.286609,0.008283994,-139.7352,19330.66
-1.125908,1.065578,-0.286609,0.008283994,-139.7352,19330.66
-1.126041,1.065511,-0.2864936,0.008283962,-144.6927,20726.63
-1.126041,1.065511,-0.2864936,0.008283962,-144.6927,20726.63
-1.127326,1.065758,-0.2880039,0.008284046,-130.5468,16872.05
-1.127326,1.065758,-0.2880039,0.008284046,-130.5468,16872.05
-1.130086,1.06642,-0.2926354,0.008283952,-137.9271,18833.65
-1.130086,1.06642,-0.2926354,0.008283952,-137.9271,18833.65
-1.129921,1.066242,-0.2932243,0.008284019,-139.8727,19368.72
-1.129921,1.066242,-0.2932243,0.008284019,-139.8727,19368.72
-1.126984,1.065616,-0.2900977,0.008283985,-157.6096,24592.39
-1.126984,1.065616,-0.2900977,0.008283985,-157.6096,24592.39
-1.125705,1.065544,-0.2867349,0.008283898,-141.3854,19789.94
-1.125705,1.065544,-0.2867349,0.008283898,-141.3854,19789.94
-1.125765,1.066066,-0.2847909,0.008284193,-142.3172,20051.65
-1.125765,1.066066,-0.2847909,0.008284193,-142.3172,20051.65
-1.126814,1.066208,-0.2854552,0.008284039,-143.5401,20397.72
-1.126814,1.066208,-0.2854552,0.008284039,-143.5401,20397.72
-1.128883,1.066386,-0.2894005,0.008284066,-145.1945,20870.63
-1.128883,1.066386,-0.2894005,0.008284066,-145.1945,20870.63
-1.133636,1.066606,-0.2994116,0.008284174,-140.6129,19574.27
-1.133636,1.066606,-0.2994116,0.008284174,-140.6129,19574.27
-1.137168,1.066909,-0.3061162,0.008284293,-130.1237,16762.86
-1.137168,1.066909,-0.3061162,0.008284293,-130.1237,16762.86
-1.138347,1.067087,-0.308696,0.008284182,-139.5171,19270.36
-1.138347,1.067087,-0.308696,0.008284182,-139.5171,19270.36
-1.138504,1.067014,-0.3100411,0.008284011,-134.0572,17791.63
-1.138504,1.067014,-0.3100411,0.008284011,-134.0572,17791.63
-1.134931,1.066559,-0.3051575,0.008284044,-138.3753,18956.23
-1.134931,1.066559,-0.3051575,0.008284044,-138.3753,18956.23
-1.132094,1.066511,-0.2994463,0.008283789,-150.7475,22497.56
-1.132094,1.066511,-0.2994463,0.008283789,-150.7475,22497.56
-1.12851,1.066418,-0.2905807,0.008284141,-147.9112,21658.96
-1.12851,1.066418,-0.2905807,0.008284141,-147.9112,21658.96
-1.125936,1.0658,-0.2856198,0.008284176,-141.2949,19764.61
-1.125936,1.0658,-0.2856198,0.008284176,-141.2949,19764.61
-1.124727,1.065475,-0.2835769,0.008284152,-141.8153,19910.46
-1.124727,1.065475,-0.2835769,0.008284152,-141.8153,19910.46
-1.123301,1.065124,-0.2809172,0.008284195,-146.1285,21140.01
-1.123301,1.065124,-0.2809172,0.008284195,-146.1285,21140.01
-1.123273,1.064998,-0.2803852,0.008284143,-147.1508,21436.81
-1.123273,1.064998,-0.2803852,0.008284143,-147.1508,21436.81
-1.123549,1.065118,-0.2804419,0.008284047,-142.1478,20003.94
-1.123549,1.065118,-0.2804419,0.008284047,-142.1478,20003.94
-1.125211,1.065529,-0.2824206,0.008284354,-142.8576,20204.21
-1.125211,1.065529,-0.2824206,0.008284354,-142.8576,20204.21
-1.126697,1.065838,-0.2845701,0.008284263,-134.9376,18026.08
-1.126697,1.065838,-0.2845701,0.008284263,-134.9376,18026.08
-1.130019,1.066532,-0.290297,0.008284132,-143.3769,20351.36
-1.130019,1.066532,-0.290297,0.008284132,-143.3769,20351.36
-1.131641,1.066849,-0.2933201,0.008283991,-136.2778,18385.92
-1.131641,1.066849,-0.2933201,0.008283991,-136.2778,18385.92
-1.134744,1.066815,-0.3029276,0.008283904,-146.3548,21205.52
-1.134744,1.066815,-0.3029276,0.008283904,-146.3548,21205.52
-1.132677,1.066598,-0.3000252,0.008283808,-145.2138,20876.18
-1.132677,1.066598,-0.3000252,0.008283808,-145.2138,20876.18
-1.130597,1.066512,-0.2954361,0.008284139,-148.2786,21766.67
-1.130597,1.066512,-0.2954361,0.008284139,-148.2786,21766.67
-1.127864,1.066207,-0.2900978,0.008284164,-136.2419,18376.24
-1.127864,1.066207,-0.2900978,0.008284164,-136.2419,18376.24
-1.125593,1.065622,-0.285711,0.008284064,-147.8954,21654.32
-1.125593,1.065622,-0.285711,0.008284064,-147.8954,21654.32
-1.12503,1.065461,-0.2844124,0.008283651,-143.7419,20455.1
-1.12503,1.065461,-0.2844124,0.008283651,-143.7419,20455.1
-1.126798,1.06575,-0.28622,0.008284017,-132.3084,17330.47
-1.126798,1.06575,-0.28622,0.008284017,-132.3084,17330.47
-1.128616,1.066123,-0.2891807,0.008283995,-139.1216,19161.26
-1.128616,1.066123,-0.2891807,0.008283995,-139.1216,19161.26
-1.137347,1.06733,-0.3046204,0.008284162,-131.6184,17150.16
-1.137347,1.06733,-0.3046204,0.008284162,-131.6184,17150.16
-1.13951,1.067519,-0.3084616,0.008283895,-134.4697,17901.27
-1.13951,1.067519,-0.3084616,0.008283895,-134.4697,17901.27
-1.139996,1.067376,-0.3121639,0.008284244,-137.0322,18590.05
-1.139996,1.067376,-0.3121639,0.008284244,-137.0322,18590.05
-1.13884,1.06698,-0.3121269,0.008284165,-138.3941,18961.4
-1.13884,1.06698,-0.3121269,0.008284165,-138.3941,18961.4
-1.133655,1.066087,-0.3066019,0.00828429,-146.173,21152.89
-1.133655,1.066087,-0.3066019,0.00828429,-146.173,21152.89
-1.131852,1.065921,-0.3030429,0.008284257,-144.0538,20543.99
-1.131852,1.065921,-0.3030429,0.008284257,-144.0538,20543.99
-1.12854,1.065961,-0.2953854,0.008284329,-136.291,18389.5
-1.12854,1.065961,-0.2953854,0.008284329,-136.291,18389.5
-1.127739,1.06621,-0.2918683,0.008284075,-144.8843,20781.54
-1.127739,1.06621,-0.2918683,0.008284075,-144.8843,20781.54
-1.12646,1.066149,-0.2885098,0.008283817,-155.2496,23861.43
-1.12646,1.066149,-0.2885098,0.008283817,-155.2496,23861.43
-1.124568,1.065719,-0.2840788,0.008284081,-145.9491,21088.14
-1.124568,1.065719,-0.2840788,0.008284081,-145.9491,21088.14
-1.127638,1.066091,-0.2895797,0.008284031,-132.0875,17272.63
-1.127638,1.066091,-0.2895797,0.008284031,-132.0875,17272.63
-1.135182,1.067155,-0.3041356,0.008284227,-150.9456,22556.73
-1.135182,1.067155,-0.3041356,0.008284227,-150.9456,22556.73
-1.134503,1.066919,-0.3047997,0.008284203,-147.0431,21405.45
-1.134503,1.066919,-0.3047997,0.008284203,-147.0431,21405.45
-1.132279,1.066658,-0.3015417,0.008284327,-135.1581,18085.04
-1.132279,1.066658,-0.3015417,0.008284327,-135.1581,18085.04
-1.130989,1.066497,-0.2989016,0.008284117,-140.9813,19676.96
-1.130989,1.066497,-0.2989016,0.008284117,-140.9813,19676.96
-1.128013,1.066067,-0.2932081,0.00828426,-145.8334,21054.72
-1.128013,1.066067,-0.2932081,0.00828426,-145.8334,21054.72
-1.126106,1.065877,-0.2889377,0.008284148,-146.8842,21359.21
-1.126106,1.065877,-0.2889377,0.008284148,-146.8842,21359.21
-1.126019,1.06557,-0.2876958,0.008284141,-139.8609,19365.47
-1.126019,1.06557,-0.2876958,0.008284141,-139.8609,19365.47
-1.130718,1.066328,-0.2952258,0.008284114,-139.8176,19353.47
-1.130718,1.066328,-0.2952258,0.008284114,-139.8176,19353.47
