-1.240039,1.040068,-0.5279285,0.001277618,0,0
-1.239973,1.03994,-0.5277316,0.001277215,0,0
-1.239711,1.039836,-0.5275825,0.001276593,0,0
-1.239711,1.039836,-0.5275825,0.001276593,0,0
-1.239656,1.039518,-0.5281801,0.001277618,0,0
-1.239656,1.039518,-0.5281801,0.001277618,0,0
-1.239559,1.039439,-0.5279322,0.001277423,0,0
-1.239559,1.039439,-0.5279322,0.001277423,0,0
-1.239502,1.039497,-0.527653,0.001276853,0,0
-1.239502,1.039497,-0.527653,0.001276853,0,0
-1.239649,1.039877,-0.527175,0.001277425,0,0
-1.239649,1.039877,-0.527175,0.001277425,0,0
-1.239806,1.040055,-0.5269098,0.001277155,0,0
-1.239806,1.040055,-0.5269098,0.001277155,0,0
-1.239939,1.041487,-0.5239787,0.001276191,0,0
-1.239939,1.041487,-0.5239787,0.001276191,0,0
-1.240871,1.042515,-0.5247553,0.001277398,0,0
-1.240871,1.042515,-0.5247553,0.001277398,0,0
-1.240881,1.042512,-0.5257245,0.001276911,0,0
-1.240881,1.042512,-0.5257245,0.001276911,0,0
-1.240881,1.042512,-0.5257245,0.001276911,0,0
-1.240679,1.04201,-0.5257228,0.001276925,0,0
-1.240679,1.04201,-0.5257228,0.001276925,0,0
-1.240225,1.041378,-0.5265091,0.001278167,0,0
-1.240225,1.041378,-0.5265091,0.001278167,0,0
-1.240192,1.041209,-0.5267848,0.001276337,0,0
-1.240192,1.041209,-0.5267848,0.001276337,0,0
-1.240215,1.041013,-0.5274855,0.001276522,0,0
-1.240215,1.041013,-0.5274855,0.001276522,0,0
-1.23996,1.040253,-0.5288303,0.001277543,0,0
-1.23996,1.040253,-0.5288303,0.001277543,0,0
-1.239642,1.039642,-0.5288149,0.001277912,0,0
-1.239625,1.039576,-0.5281535,0.001277435,0,0
-1.239625,1.039576,-0.5281535,0.001277435,0,0
-1.239625,1.039691,-0.5280364,0.001277206,0,0
-1.239625,1.039691,-0.5280364,0.001277206,0,0
-1.239326,1.039914,-0.5275407,0.001277473,0,0
-1.239157,1.040111,-0.5273481,0.001277119,0,0
-1.239157,1.040111,-0.5273481,0.001277119,0,0
-1.238854,1.040408,-0.5273008,0.001276983,0,0
-1.238854,1.040408,-0.5273008,0.001276983,0,0
-1.238633,1.040473,-0.5265782,0.001277241,0,0
-1.238587,1.040466,-0.5268778,0.00127652,0,0
-1.238587,1.040466,-0.5268778,0.00127652,0,0
-1.239004,1.040956,-0.526785,0.00127762,0,0
-1.239004,1.040956,-0.526785,0.00127762,0,0
-1.239261,1.041115,-0.5274518,0.001277326,0,0
-1.239261,1.041115,-0.5274518,0.001277326,0,0
-1.239674,1.041265,-0.5275317,0.001277133,0,0
-1.239674,1.041265,-0.5275317,0.001277133,0,0
-1.239949,1.041043,-0.5282434,0.001277678,0,0
-1.239949,1.041043,-0.5282434,0.001277678,0,0
-1.239949,1.041043,-0.5282434,0.001277678,0,0
-1.240021,1.04108,-0.5288283,0.001277619,0,0
-1.240072,1.041324,-0.5285154,0.001277472,0,0
-1.240072,1.041324,-0.5285154,0.001277472,0,0
-1.239783,1.041272,-0.5281681,0.001277938,0,0
-1.239783,1.041272,-0.5281681,0.001277938,0,0
-1.239636,1.041355,-0.5279384,0.00127791,0,0
-1.239636,1.041355,-0.5279384,0.00127791,0,0
-1.239431,1.041386,-0.5275437,0.001277351,0,0
-1.239431,1.041386,-0.5275437,0.001277351,0,0
-1.239431,1.041386,-0.5275437,0.001277351,0,0
-1.239008,1.041205,-0.5270765,0.001277484,0,0
-1.239008,1.041205,-0.5270765,0.001277484,0,0
-1.238751,1.041095,-0.526737,0.001277509,0,0
-1.238611,1.041066,-0.5265014,0.001276694,0,0
-1.238611,1.041066,-0.5265014,0.001276694,0,0
-1.238454,1.040875,-0.5265562,0.001277884,0,0
-1.238428,1.040807,-0.5262704,0.001277608,0,0
-1.238428,1.040807,-0.5262704,0.001277608,0,0
-1.238351,1.040716,-0.5261294,0.001277421,0,0
-1.238351,1.040716,-0.5261294,0.001277421,0,0
-1.238351,1.040716,-0.5261294,0.001277421,0,0
-1.238322,1.040589,-0.5262658,0.001276691,0,0
-1.238322,1.040589,-0.5262658,0.001276691,0,0
-1.238396,1.04033,-0.5265275,0.00127745,0,0
-1.238396,1.04033,-0.5265275,0.00127745,0,0
-1.239025,1.040215,-0.5274072,0.001277426,0,0
-1.239025,1.040215,-0.5274072,0.001277426,0,0
-1.239713,1.040284,-0.5281456,0.001277033,0,0
-1.239713,1.040284,-0.5281456,0.001277033,0,0
-1.239713,1.040284,-0.5281456,0.001277033,0,0
-1.24034,1.040427,-0.5282263,0.001277546,0,0
-1.24034,1.040427,-0.5282263,0.001277546,0,0
-1.241177,1.04057,-0.5288394,0.001276745,0,0
-1.241177,1.04057,-0.5288394,0.001276745,0,0
-1.241833,1.040786,-0.5283207,0.001277279,0,0
-1.241833,1.040786,-0.5283207,0.001277279,0,0
-1.241833,1.040786,-0.5283207,0.001277279,0,0
-1.241892,1.040663,-0.5280364,0.001276667,0,0
-1.241769,1.041026,-0.5285928,0.001277873,0,0
-1.241769,1.041026,-0.5285928,0.001277873,0,0
-1.241769,1.041026,-0.5285928,0.001277873,0,0
-1.241765,1.041097,-0.5286432,0.001277717,0,0
-1.241037,1.041084,-0.5278247,0.001277569,0,0
-1.241037,1.041084,-0.5278247,0.001277569,0,0
-1.240409,1.041232,-0.5273007,0.001276682,0,0
-1.240409,1.041232,-0.5273007,0.001276682,0,0
-1.240409,1.041232,-0.5273007,0.001276682,0,0
-1.239674,1.040824,-0.5266255,0.001277472,0,0
-1.239674,1.040824,-0.5266255,0.001277472,0,0
-1.23932,1.040522,-0.5265616,0.00127757,0,0
-1.23932,1.040522,-0.5265616,0.00127757,0,0
-1.239417,1.040504,-0.5273814,0.001277425,0,0
-1.239417,1.040504,-0.5273814,0.001277425,0,0
-1.239441,1.040606,-0.5273839,0.001277328,0,0
-1.239441,1.040606,-0.5273839,0.001277328,0,0
-1.23961,1.040633,-0.5271732,0.001277045,0,0
-1.23961,1.040633,-0.5271732,0.001277045,0,0
-1.240125,1.040872,-0.5273027,0.001277215,0,0
-1.240125,1.040872,-0.5273027,0.001277215,0,0
-1.240499,1.041047,-0.5273169,0.001277399,0,0
-1.240499,1.041047,-0.5273169,0.001277399,0,0
-1.240499,1.041047,-0.5273169,0.001277399,0,0
-1.240533,1.041024,-0.5272962,0.001276302,0,0
-1.240512,1.040884,-0.5277036,0.001277092,0,0
-1.240512,1.040884,-0.5277036,0.001277092,0,0
-1.240173,1.040603,-0.5275055,0.001277473,0,0
-1.240173,1.040603,-0.5275055,0.001277473,0,0
-1.240173,1.040603,-0.5275055,0.001277473,0,0
-1.240324,1.040772,-0.5273116,0.001277374,0,0
-1.240599,1.040828,-0.5275037,0.001277034,0,0
-1.240599,1.040828,-0.5275037,0.001277034,0,0
-1.24083,1.041144,-0.5266816,0.001276962,0,0
-1.24083,1.041144,-0.5266816,0.001276962,0,0
-1.24075,1.041001,-0.527261,0.001277717,0,0
-1.24075,1.041001,-0.527261,0.001277717,0,0
-1.240656,1.040813,-0.5271935,0.001277691,0,0
-1.240656,1.040813,-0.5271935,0.001277691,0,0
-1.240515,1.040733,-0.5274362,0.001277568,0,0
-1.240515,1.040733,-0.5274362,0.001277568,0,0
-1.240431,1.040666,-0.5273393,0.001277033,0,0
-1.240431,1.040666,-0.5273393,0.001277033,0,0
-1.240276,1.040589,-0.5276596,0.001277229,0,0
-1.240276,1.040589,-0.5276596,0.001277229,0,0
-1.240042,1.040412,-0.527872,0.001277814,0,0
-1.240042,1.040412,-0.527872,0.001277814,0,0
-1.239818,1.040198,-0.5276139,0.001277034,0,0
-1.239818,1.040198,-0.5276139,0.001277034,0,0
-1.239702,1.040056,-0.5279623,0.001276655,0,0
-1.239702,1.040056,-0.5279623,0.001276655,0,0
-1.239794,1.040257,-0.5277974,0.001276888,0,0
-1.239794,1.040257,-0.5277974,0.001276888,0,0
-1.239969,1.040606,-0.5275684,0.001277569,0,0
-1.239969,1.040606,-0.5275684,0.001277569,0,0
-1.23999,1.040644,-0.5275583,0.001277325,0,0
-1.23999,1.040644,-0.5275583,0.001277325,0,0
-1.239752,1.040316,-0.5273482,0.001277193,0,0
-1.239752,1.040316,-0.5273482,0.001277193,0,0
-1.23953,1.040296,-0.5276108,0.001277107,0,0
-1.23953,1.040296,-0.5276108,0.001277107,0,0
-1.239471,1.04014,-0.5274768,0.001277108,0,0
-1.239471,1.04014,-0.5274768,0.001277108,0,0
-1.239489,1.040373,-0.5275772,0.00127686,0,0
-1.239489,1.040373,-0.5275772,0.00127686,0,0
-1.239609,1.040585,-0.5280436,0.001277521,0,0
-1.239609,1.040585,-0.5280436,0.001277521,0,0
-1.23963,1.040714,-0.5284415,0.001277473,0,0
-1.23963,1.040714,-0.5284415,0.001277473,0,0
-1.239481,1.040181,-0.5293882,0.001277255,0,0
-1.239481,1.040181,-0.5293882,0.001277255,0,0
-1.239336,1.03995,-0.5296047,0.001276814,0,0
-1.239336,1.03995,-0.5296047,0.001276814,0,0
-1.239434,1.039108,-0.5309907,0.001277558,0,0
-1.239434,1.039108,-0.5309907,0.001277558,0,0
-1.239424,1.039061,-0.5310358,0.001276447,0,0
-1.239424,1.039061,-0.5310358,0.001276447,0,0
-1.239573,1.039115,-0.5307509,0.001277998,0,0
-1.239573,1.039115,-0.5307509,0.001277998,0,0
-1.239732,1.039213,-0.530831,0.001277421,0,0
-1.239732,1.039213,-0.530831,0.001277421,0,0
-1.23974,1.03926,-0.5309413,0.001277218,0,0
-1.23974,1.03926,-0.5309413,0.001277218,0,0
-1.23955,1.039476,-0.5305358,0.001277411,0,0
-1.23955,1.039476,-0.5305358,0.001277411,0,0
-1.238869,1.039386,-0.5299233,0.001277326,0,0
-1.238869,1.039386,-0.5299233,0.001277326,0,0
-1.238206,1.039361,-0.5293069,0.0012769,0,0
-1.238206,1.039361,-0.5293069,0.0012769,0,0
-1.237785,1.039321,-0.5294345,0.001276936,0,0
-1.237785,1.039321,-0.5294345,0.001276936,0,0
-1.237766,1.039353,-0.5287358,0.001277617,0,0
-1.237766,1.039353,-0.5287358,0.001277617,0,0
-1.237631,1.039339,-0.528773,0.00127757,0,0
-1.237631,1.039339,-0.528773,0.00127757,0,0
-1.237597,1.039405,-0.5286408,0.001277764,0,0
-1.237597,1.039405,-0.5286408,0.001277764,0,0
-1.23764,1.039441,-0.5286189,0.001277398,0,0
-1.23764,1.039441,-0.5286189,0.001277398,0,0
-1.23764,1.039441,-0.5286189,0.001277398,0,0
-1.237788,1.039649,-0.5285115,0.001277499,0,0
-1.237788,1.039649,-0.5285115,0.001277499,0,0
-1.238042,1.039711,-0.5284372,0.001276985,0,0
-1.238042,1.039711,-0.5284372,0.001276985,0,0
-1.238345,1.039904,-0.5284508,0.00127689,0,0
-1.238345,1.039904,-0.5284508,0.00127689,0,0
-1.238795,1.04054,-0.5270177,0.001278094,0,0
-1.238795,1.04054,-0.5270177,0.001278094,0,0
-1.238795,1.04054,-0.5270177,0.001278094,0,0
-1.239099,1.04077,-0.5272855,0.001277143,0,0
-1.239099,1.04077,-0.5272855,0.001277143,0,0
-1.239383,1.040839,-0.5276225,0.00127713,0,0
-1.239383,1.040839,-0.5276225,0.00127713,0,0
-1.239497,1.040503,-0.5279565,0.001277058,0,0
-1.239675,1.0405,-0.5282488,0.001277181,0,0
-1.239675,1.0405,-0.5282488,0.001277181,0,0
-1.239447,1.040191,-0.5274892,0.001277425,0,0
-1.239447,1.040191,-0.5274892,0.001277425,0,0
-1.239345,1.039979,-0.528037,0.001277571,0,0
-1.239345,1.039979,-0.528037,0.001277571,0,0
-1.239525,1.039863,-0.5281911,0.001276791,0,0
-1.239525,1.039863,-0.5281911,0.001276791,0,0
-1.239761,1.040293,-0.5279744,0.001277643,0,0
-1.239761,1.040293,-0.5279744,0.001277643,0,0
-1.239766,1.040325,-0.5281411,0.001278242,0,0
-1.239766,1.040325,-0.5281411,0.001278242,0,0
-1.239169,1.040141,-0.5280697,0.001276608,0,0
-1.239169,1.040141,-0.5280697,0.001276608,0,0
-1.238791,1.039834,-0.5281442,0.001278093,0,0
-1.238791,1.039834,-0.5281442,0.001278093,0,0
-1.238732,1.039917,-0.5281225,0.001277887,0,0
-1.238732,1.039917,-0.5281225,0.001277887,0,0
-1.238788,1.04,-0.5277223,0.001276912,0,0
-1.238788,1.04,-0.5277223,0.001276912,0,0
-1.239351,1.040274,-0.5278009,0.001276777,0,0
-1.239351,1.040274,-0.5278009,0.001276777,0,0
-1.239803,1.040613,-0.5275337,0.001277447,0,0
-1.239803,1.040613,-0.5275337,0.001277447,0,0
-1.24008,1.040592,-0.5286205,0.001277047,0,0
-1.24008,1.040592,-0.5286205,0.001277047,0,0
-1.240181,1.04025,-0.528407,0.001276691,0,0
-1.240181,1.04025,-0.528407,0.001276691,0,0
-1.240459,1.040304,-0.5288798,0.001277547,0,0
-1.240459,1.040304,-0.5288798,0.001277547,0,0
-1.24053,1.040383,-0.5286959,0.001277302,0,0
-1.24053,1.040383,-0.5286959,0.001277302,0,0
-1.240093,1.040515,-0.5279701,0.001277862,0,0
-1.240093,1.040515,-0.5279701,0.001277862,0,0
-1.239895,1.040508,-0.5281602,0.001277106,0,0
-1.239895,1.040508,-0.5281602,0.001277106,0,0
-1.239467,1.04007,-0.528363,0.001277778,0,0
-1.239467,1.04007,-0.528363,0.001277778,0,0
-1.239339,1.039824,-0.5284621,0.00127696,0,0
-1.239339,1.039824,-0.5284621,0.00127696,0,0
-1.239265,1.039654,-0.5282897,0.001277764,0,0
-1.239265,1.039654,-0.5282897,0.001277764,0,0
-1.239372,1.039726,-0.5283845,0.001276887,0,0
-1.239372,1.039726,-0.5283845,0.001276887,0,0
-1.239695,1.040072,-0.5277963,0.001277081,0,0
-1.239695,1.040072,-0.5277963,0.001277081,0,0
-1.239752,1.040385,-0.5278397,0.001277327,0,0
-1.239752,1.040385,-0.5278397,0.001277327,0,0
-1.239619,1.040135,-0.5276257,0.001277569,0,0
-1.239619,1.040135,-0.5276257,0.001277569,0,0
-1.239528,1.04013,-0.5275702,0.001277253,0,0
-1.239528,1.04013,-0.5275702,0.001277253,0,0
-1.239632,1.040094,-0.5273824,0.001276984,0,0
-1.239632,1.040094,-0.5273824,0.001276984,0,0
-1.23978,1.040539,-0.5269391,0.001277363,0,0
-1.23978,1.040539,-0.5269391,0.001277363,0,0
-1.239418,1.040753,-0.5264617,0.00127728,0,0
-1.239446,1.040347,-0.527467,0.001277422,0,0
-1.239446,1.040347,-0.527467,0.001277422,0,0
-1.239582,1.04025,-0.5273646,0.001276863,0,0
-1.239582,1.04025,-0.5273646,0.001276863,0,0
-1.239722,1.040218,-0.5278158,0.001277143,0,0
-1.239722,1.040218,-0.5278158,0.001277143,0,0
-1.239697,1.040174,-0.5281131,0.001276373,0,0
-1.239697,1.040174,-0.5281131,0.001276373,0,0
-1.239046,1.039866,-0.5278144,0.001277605,0,0
-1.239046,1.039866,-0.5278144,0.001277605,0,0
-1.239078,1.039998,-0.5276101,0.001277351,0,0
-1.239078,1.039998,-0.5276101,0.001277351,0,0
-1.239135,1.040073,-0.5274107,0.001277056,0,0
-1.239135,1.040073,-0.5274107,0.001277056,0,0
-1.239098,1.040153,-0.5273283,0.001277339,0,0
-1.239098,1.040153,-0.5273283,0.001277339,0,0
-1.239098,1.040153,-0.5273283,0.001277339,0,0
-1.239191,1.040056,-0.5272568,0.001277424,0,0
-1.239191,1.040056,-0.5272568,0.001277424,0,0
-1.239167,1.040001,-0.5273686,0.001276849,0,0
-1.239167,1.040001,-0.5273686,0.001276849,0,0
-1.239092,1.039848,-0.5275708,0.001277679,0,0
-1.239092,1.039848,-0.5275708,0.001277679,0,0
-1.239142,1.039881,-0.5279061,0.001276424,0,0
-1.239142,1.039881,-0.5279061,0.001276424,0,0
-1.239141,1.040081,-0.5277572,0.001277399,0,0
-1.239141,1.040081,-0.5277572,0.001277399,0,0
-1.239123,1.040272,-0.527674,0.001276937,0,0
-1.239123,1.040272,-0.527674,0.001276937,0,0
-1.239599,1.040289,-0.5292212,0.001276751,0,0
-1.239599,1.040289,-0.5292212,0.001276751,0,0
-1.239819,1.040079,-0.5299852,0.001278143,0,0
-1.239819,1.040079,-0.5299852,0.001278143,0,0
-1.239747,1.040031,-0.5297998,0.00127762,0,0
-1.239747,1.040031,-0.5297998,0.00127762,0,0
-1.239811,1.040206,-0.529776,0.001277512,0,0
-1.239811,1.040206,-0.529776,0.001277512,0,0
-1.239798,1.040286,-0.5297754,0.001277409,0,0
-1.239798,1.040286,-0.5297754,0.001277409,0,0
-1.239411,1.040011,-0.5293978,0.001277471,0,0
-1.239411,1.040011,-0.5293978,0.001277471,0,0
-1.238922,1.039884,-0.5291029,0.00127735,0,0
-1.238922,1.039884,-0.5291029,0.00127735,0,0
-1.238849,1.039659,-0.5289554,0.00127746,0,0
-1.238849,1.039659,-0.5289554,0.00127746,0,0
-1.238807,1.039539,-0.5292473,0.001277205,0,0
-1.238807,1.039539,-0.5292473,0.001277205,0,0
-1.238711,1.039579,-0.5292448,0.001276519,0,0
-1.238711,1.039579,-0.5292448,0.001276519,0,0
-1.238538,1.039684,-0.5289049,0.001276841,0,0
-1.238538,1.039684,-0.5289049,0.001276841,0,0
-1.238355,1.039833,-0.5288,0.00127746,0,0
-1.238355,1.039833,-0.5288,0.00127746,0,0
-1.238269,1.039812,-0.5287829,0.001277447,0,0
-1.238269,1.039812,-0.5287829,0.001277447,0,0
-1.238183,1.039695,-0.5287915,0.001276936,0,0
-1.238183,1.039695,-0.5287915,0.001276936,0,0
-1.238121,1.039628,-0.5289811,0.001277374,0,0
-1.238121,1.039628,-0.5289811,0.001277374,0,0
-1.238209,1.039469,-0.5287592,0.001277815,0,0
-1.238209,1.039469,-0.5287592,0.001277815,0,0
-1.238514,1.040112,-0.5282959,0.001277131,0,0
-1.238514,1.040112,-0.5282959,0.001277131,0,0
-1.239243,1.040971,-0.5271422,0.00127795,0,0
-1.239243,1.040971,-0.5271422,0.00127795,0,0
-1.239092,1.041419,-0.5274493,0.001277446,0,0
-1.239092,1.041419,-0.5274493,0.001277446,0,0
-1.239119,1.041291,-0.5274761,0.001276535,0,0
-1.239119,1.041291,-0.5274761,0.001276535,0,0
-1.238778,1.040612,-0.5277248,0.001277595,0,0
-1.238778,1.040612,-0.5277248,0.001277595,0,0
-1.238778,1.040612,-0.5277248,0.001277595,0,0
-1.23883,1.040535,-0.5279177,0.00127747,0,0
-1.239078,1.040296,-0.5281232,0.001277156,0,0
-1.239078,1.040296,-0.5281232,0.001277156,0,0
-1.239188,1.04029,-0.5281306,0.001276681,0,0
-1.239188,1.04029,-0.5281306,0.001276681,0,0
-1.239234,1.040168,-0.5279879,0.001276901,0,0
-1.239234,1.040168,-0.5279879,0.001276901,0,0
-1.239921,1.040759,-0.528092,0.001276994,0,0
-1.239921,1.040759,-0.528092,0.001276994,0,0
-1.24053,1.041125,-0.5280287,0.00127613,0,0
-1.24053,1.041125,-0.5280287,0.00127613,0,0
-1.240155,1.041149,-0.5272807,0.001276863,0,0
-1.240155,1.041149,-0.5272807,0.001276863,0,0
-1.239839,1.041062,-0.5274932,0.001277569,0,0
-1.239839,1.041062,-0.5274932,0.001277569,0,0
-1.23903,1.040896,-0.5271123,0.001276668,0,0
-1.23903,1.040896,-0.5271123,0.001276668,0,0
-1.239071,1.040861,-0.5272225,0.001276156,0,0
-1.239071,1.040861,-0.5272225,0.001276156,0,0
-1.239558,1.040945,-0.5269848,0.001277937,0,0
-1.239558,1.040945,-0.5269848,0.001277937,0,0
-1.239767,1.040899,-0.5271339,0.00127664,0,0
-1.239767,1.040899,-0.5271339,0.00127664,0,0
-1.23967,1.040588,-0.5273182,0.001276655,0,0
-1.23967,1.040588,-0.5273182,0.001276655,0,0
-1.239215,1.040385,-0.5270342,0.001277399,0,0
-1.239215,1.040385,-0.5270342,0.001277399,0,0
-1.238831,1.040613,-0.5262092,0.001277338,0,0
-1.238831,1.040613,-0.5262092,0.001277338,0,0
-1.238839,1.040476,-0.5260074,0.00127713,0,0
-1.238839,1.040476,-0.5260074,0.00127713,0,0
-1.238497,1.040025,-0.5251349,0.001277084,0,0
-1.238497,1.040025,-0.5251349,0.001277084,0,0
-1.23717,1.042332,-0.5246198,0.001277399,0,0
-1.23717,1.042332,-0.5246198,0.001277399,0,0
-1.237725,1.042542,-0.5238679,0.001277008,0,0
-1.237725,1.042542,-0.5238679,0.001277008,0,0
-1.23839,1.040744,-0.5255015,0.001277692,0,0
-1.23839,1.040744,-0.5255015,0.001277692,0,0
-1.238795,1.039674,-0.5267976,0.001277509,0,0
-1.238795,1.039674,-0.5267976,0.001277509,0,0
-1.239296,1.038789,-0.5276524,0.001277253,0,0
-1.239296,1.038789,-0.5276524,0.001277253,0,0
-1.24142,1.04042,-0.5295005,0.001277119,0,0
-1.24142,1.04042,-0.5295005,0.001277119,0,0
-1.242126,1.043395,-0.5285847,0.001277219,0,0
-1.242126,1.043395,-0.5285847,0.001277219,0,0
-1.242027,1.044111,-0.5269745,0.001277703,0,0
-1.242027,1.044111,-0.5269745,0.001277703,0,0
-1.241647,1.043066,-0.5265917,0.001277547,0,0
-1.241647,1.043066,-0.5265917,0.001277547,0,0
-1.241083,1.041269,-0.5264525,0.001277156,0,0
-1.241083,1.041269,-0.5264525,0.001277156,0,0
-1.23951,1.038249,-0.5272805,0.001277035,0,0
-1.23951,1.038249,-0.5272805,0.001277035,0,0
-1.238989,1.038851,-0.5284091,0.00127756,0,0
-1.238989,1.038851,-0.5284091,0.00127756,0,0
-1.240077,1.041398,-0.526573,0.001276473,0,0
-1.240077,1.041398,-0.526573,0.001276473,0,0
-1.239428,1.039797,-0.5259009,0.001276923,0,0
-1.239428,1.039797,-0.5259009,0.001276923,0,0
-1.239141,1.039878,-0.5262138,0.001277167,0,0
-1.239141,1.039878,-0.5262138,0.001277167,0,0
-1.239875,1.041284,-0.5268204,0.00127774,0,0
-1.239875,1.041284,-0.5268204,0.00127774,0,0
-1.239759,1.041025,-0.5261523,0.001277497,0,0
-1.239759,1.041025,-0.5261523,0.001277497,0,0
-1.237293,1.038311,-0.5263172,0.001277179,0,0
-1.237293,1.038311,-0.5263172,0.001277179,0,0
-1.236951,1.039782,-0.5262943,0.001277572,0,0
-1.236951,1.039782,-0.5262943,0.001277572,0,0
-1.238393,1.041076,-0.5257519,0.001278202,0,0
-1.238393,1.041076,-0.5257519,0.001278202,0,0
-1.238649,1.040955,-0.5257171,0.001277084,0,0
-1.238649,1.040955,-0.5257171,0.001277084,0,0
-1.237279,1.038471,-0.5271114,0.001277521,0,0
-1.237279,1.038471,-0.5271114,0.001277521,0,0
-1.238454,1.040298,-0.5293463,0.001277837,0,0
-1.238454,1.040298,-0.5293463,0.001277837,0,0
-1.239754,1.041069,-0.5293718,0.001277814,0,0
-1.239754,1.041069,-0.5293718,0.001277814,0,0
-1.240844,1.041291,-0.5292755,0.00127713,0,0
-1.240844,1.041291,-0.5292755,0.00127713,0,0
-1.239221,1.038471,-0.5300791,0.001277229,0,0
-1.239221,1.038471,-0.5300791,0.001277229,0,0
-1.238438,1.037379,-0.5305179,0.001277522,0,0
-1.238438,1.037379,-0.5305179,0.001277522,0,0
-1.238404,1.037856,-0.5314394,0.001277228,0,0
-1.238404,1.037856,-0.5314394,0.001277228,0,0
-1.238805,1.038658,-0.5317634,0.001275792,0,0
-1.238805,1.038658,-0.5317634,0.001275792,0,0
-1.239088,1.039701,-0.5307775,0.00127718,0,0
-1.239088,1.039701,-0.5307775,0.00127718,0,0
-1.237686,1.038972,-0.5302199,0.001277788,0,0
-1.237686,1.038972,-0.5302199,0.001277788,0,0
-1.237043,1.037998,-0.5300079,0.001277497,0,0
-1.237043,1.037998,-0.5300079,0.001277497,0,0
-1.236565,1.037457,-0.5296503,0.001277402,0,0
-1.236565,1.037457,-0.5296503,0.001277402,0,0
-1.236316,1.037544,-0.5296898,0.001277095,0,0
-1.236316,1.037544,-0.5296898,0.001277095,0,0
-1.237978,1.039534,-0.5302585,0.001277667,0,0
-1.237978,1.039534,-0.5302585,0.001277667,0,0
-1.23776,1.039189,-0.5304347,0.001276509,0,0
-1.23776,1.039189,-0.5304347,0.001276509,0,0
-1.237185,1.038411,-0.5304065,0.001276328,0,0
-1.238607,1.040349,-0.5303033,0.001276972,0,0
-1.238607,1.040349,-0.5303033,0.001276972,0,0
-1.237257,1.038418,-0.5290748,0.00127635,0,0
-1.237257,1.038418,-0.5290748,0.00127635,0,0
-1.237917,1.039621,-0.529453,0.001277715,0,0
-1.237917,1.039621,-0.529453,0.001277715,0,0
-1.238468,1.040247,-0.5286468,0.001276338,0,0
-1.238468,1.040247,-0.5286468,0.001276338,0,0
-1.238238,1.040183,-0.52825,0.001277401,0,0
-1.238238,1.040183,-0.52825,0.001277401,0,0
-1.237637,1.038447,-0.5275096,0.001277521,0,0
-1.237637,1.038447,-0.5275096,0.001277521,0,0
-1.238735,1.040411,-0.5284888,0.001277909,0,0
-1.238735,1.040411,-0.5284888,0.001277909,0,0
-1.239044,1.040548,-0.528309,0.001276618,0,0
-1.239044,1.040548,-0.528309,0.001276618,0,0
-1.238009,1.038825,-0.5285593,0.00127718,0,0
-1.238009,1.038825,-0.5285593,0.00127718,0,0
-1.237599,1.037448,-0.527867,0.00127707,0,0
-1.237599,1.037448,-0.527867,0.00127707,0,0
-1.237699,1.038545,-0.5290235,0.001276947,0,0
-1.237699,1.038545,-0.5290235,0.001276947,0,0
-1.237699,1.038545,-0.5290235,0.001276947,0,0
-1.238633,1.040265,-0.5284285,0.001276963,0,0
-1.238633,1.040265,-0.5284285,0.001276963,0,0
-1.237363,1.038978,-0.5275542,0.001276693,0,0
-1.237363,1.038978,-0.5275542,0.001276693,0,0
-1.237758,1.039071,-0.5280738,0.001276849,0,0
-1.237758,1.039071,-0.5280738,0.001276849,0,0
-1.238355,1.039016,-0.5285745,0.001276936,0,0
-1.238355,1.039016,-0.5285745,0.001276936,0,0
-1.238352,1.039616,-0.5283068,0.001276545,0,0
-1.238352,1.039616,-0.5283068,0.001276545,0,0
-1.238413,1.039675,-0.5279567,0.001277545,0,0
-1.238413,1.039675,-0.5279567,0.001277545,0,0
-1.238365,1.039618,-0.5276908,0.001276619,0,0
-1.238365,1.039618,-0.5276908,0.001276619,0,0
-1.237848,1.039092,-0.5278961,0.001278057,0,0
-1.237848,1.039092,-0.5278961,0.001278057,0,0
-1.23789,1.039067,-0.5280564,0.001277133,0,0
-1.23789,1.039067,-0.5280564,0.001277133,0,0
-1.238589,1.039424,-0.5280195,0.001277486,0,0
-1.238589,1.039424,-0.5280195,0.001277486,0,0
-1.238947,1.039509,-0.5281594,0.001277496,0,0
-1.238947,1.039509,-0.5281594,0.001277496,0,0
-1.238906,1.039423,-0.5282596,0.001277167,0,0
-1.238906,1.039423,-0.5282596,0.001277167,0,0
-1.238498,1.039033,-0.5287967,0.001277507,0,0
-1.238498,1.039033,-0.5287967,0.001277507,0,0
-1.238301,1.038984,-0.5286822,0.001277825,0,0
-1.238301,1.038984,-0.5286822,0.001277825,0,0
-1.238189,1.038942,-0.5285768,0.001277521,0,0
-1.238189,1.038942,-0.5285768,0.001277521,0,0
-1.237858,1.039072,-0.5281612,0.001277422,0,0
-1.237858,1.039072,-0.5281612,0.001277422,0,0
-1.237827,1.038993,-0.528189,0.001277583,0,0
-1.237827,1.038993,-0.528189,0.001277583,0,0
-1.237843,1.039011,-0.528312,0.001276568,0,0
-1.237843,1.039011,-0.528312,0.001276568,0,0
-1.238021,1.039097,-0.5282539,0.001276985,0,0
-1.238021,1.039097,-0.5282539,0.001276985,0,0
