-1.337545,1.008562,-0.498007,0.01148436,0,0
-1.338003,1.008658,-0.4979284,0.0114827,0,0
-1.338003,1.008658,-0.4979284,0.0114827,0,0
-1.338363,1.009042,-0.4977961,0.01148285,0,0
-1.338363,1.009042,-0.4977961,0.01148285,0,0
-1.338609,1.009264,-0.4979196,0.01148591,0,0
-1.338609,1.009264,-0.4979196,0.01148591,0,0
-1.338793,1.009254,-0.4977979,0.01147998,0,0
-1.338793,1.009254,-0.4977979,0.01147998,0,0
-1.339017,1.009178,-0.4978034,0.01148113,0,0
-1.339017,1.009178,-0.4978034,0.01148113,0,0
-1.338998,1.009163,-0.4977049,0.0114853,0,0
-1.338998,1.009163,-0.4977049,0.0114853,0,0
-1.339112,1.009203,-0.4975719,0.01148058,0,0
-1.339112,1.009203,-0.4975719,0.01148058,0,0
-1.33919,1.009378,-0.4973273,0.01148534,0,0
-1.33919,1.009378,-0.4973273,0.01148534,0,0
-1.339214,1.009525,-0.4972723,0.01148149,0,0
-1.339214,1.009525,-0.4972723,0.01148149,0,0
-1.33929,1.00979,-0.4972401,0.0114842,0,0
-1.33929,1.00979,-0.4972401,0.0114842,0,0
-1.339249,1.009722,-0.4972406,0.0114817,0,0
-1.339249,1.009722,-0.4972406,0.0114817,0,0
-1.339236,1.009653,-0.4974993,0.01148153,0,0
-1.339236,1.009653,-0.4974993,0.01148153,0,0
-1.339312,1.009615,-0.4974297,0.01148683,0,0
-1.339312,1.009615,-0.4974297,0.01148683,0,0
-1.339404,1.009574,-0.4974952,0.01148245,0,0
-1.339404,1.009574,-0.4974952,0.01148245,0,0
-1.339666,1.009548,-0.4977277,0.01147746,0,0
-1.339666,1.009548,-0.4977277,0.01147746,0,0
-1.339921,1.009598,-0.4978645,0.01148685,0,0
-1.339921,1.009598,-0.4978645,0.01148685,0,0
-1.339807,1.009505,-0.4980561,0.01148166,0,0
-1.339807,1.009505,-0.4980561,0.01148166,0,0
-1.339786,1.00958,-0.4982353,0.01148644,0,0
-1.339786,1.00958,-0.4982353,0.01148644,0,0
-1.339905,1.009548,-0.4981698,0.01148321,0,0
-1.339905,1.009548,-0.4981698,0.01148321,0,0
-1.339956,1.009621,-0.4981959,0.01148096,0,0
-1.339956,1.009621,-0.4981959,0.01148096,0,0
-1.340739,1.010262,-0.4971926,0.01148174,0,0
-1.340739,1.010262,-0.4971926,0.01148174,0,0
-1.342172,1.011052,-0.4964111,0.01148023,0,0
-1.342172,1.011052,-0.4964111,0.01148023,0,0
-1.344739,1.012591,-0.4962347,0.01147693,0,0
-1.344739,1.012591,-0.4962347,0.01147693,0,0
-1.339659,1.011154,-0.4991735,0.01148321,0,0
-1.339659,1.011154,-0.4991735,0.01148321,0,0
-1.329527,1.005475,-0.5032977,0.01148249,0,0
-1.329527,1.005475,-0.5032977,0.01148249,0,0
-1.32535,1.002252,-0.5061583,0.01148381,0,0
-1.32535,1.002252,-0.5061583,0.01148381,0,0
-1.32391,1.001457,-0.5057786,0.01148323,0,0
-1.32391,1.001457,-0.5057786,0.01148323,0,0
-1.323649,1.00158,-0.5055735,0.0114811,0,0
-1.323649,1.00158,-0.5055735,0.0114811,0,0
-1.323996,1.001883,-0.5051249,0.01148024,0,0
-1.323996,1.001883,-0.5051249,0.01148024,0,0
-1.325826,1.003048,-0.5043445,0.01148154,0,0
-1.325826,1.003048,-0.5043445,0.01148154,0,0
-1.328688,1.004606,-0.5042287,0.01148273,0,0
-1.328688,1.004606,-0.5042287,0.01148273,0,0
-1.330191,1.005436,-0.5031627,0.01148226,0,0
-1.330191,1.005436,-0.5031627,0.01148226,0,0
-1.331011,1.005998,-0.5025805,0.01147983,0,0
-1.331011,1.005998,-0.5025805,0.01147983,0,0
-1.333788,1.007878,-0.500547,0.01147982,0,0
-1.333788,1.007878,-0.500547,0.01147982,0,0
-1.337218,1.009852,-0.4978626,0.01148229,0,0
-1.337218,1.009852,-0.4978626,0.01148229,0,0
-1.340761,1.01214,-0.49624,0.01148531,0,0
-1.340761,1.01214,-0.49624,0.01148531,0,0
-1.342058,1.012963,-0.4955574,0.01147979,0,0
-1.342058,1.012963,-0.4955574,0.01147979,0,0
-1.344084,1.013969,-0.494857,0.01147809,0,0
-1.344084,1.013969,-0.494857,0.01147809,0,0
-1.344373,1.014063,-0.4949726,0.01147809,0,0
-1.344373,1.014063,-0.4949726,0.01147809,0,0
-1.345417,1.014254,-0.4950721,0.0114803,0,0
-1.345417,1.014254,-0.4950721,0.0114803,0,0
-1.345941,1.014528,-0.4959703,0.0114842,0,0
-1.345941,1.014528,-0.4959703,0.0114842,0,0
-1.346089,1.014596,-0.4960966,0.01148031,0,0
-1.346089,1.014596,-0.4960966,0.01148031,0,0
-1.346394,1.014633,-0.4956725,0.01148018,0,0
-1.346394,1.014633,-0.4956725,0.01148018,0,0
-1.346653,1.014926,-0.4958492,0.01148378,0,0
-1.346653,1.014926,-0.4958492,0.01148378,0,0
-1.346773,1.015096,-0.4957297,0.01148179,0,0
-1.346773,1.015096,-0.4957297,0.01148179,0,0
-1.347043,1.015435,-0.4957281,0.01148751,0,0
-1.347043,1.015435,-0.4957281,0.01148751,0,0
-1.347272,1.015543,-0.4958749,0.01148309,0,0
-1.347272,1.015543,-0.4958749,0.01148309,0,0
-1.347396,1.015338,-0.4953393,0.01148285,0,0
-1.347396,1.015338,-0.4953393,0.01148285,0,0
-1.347416,1.015339,-0.4954447,0.01148257,0,0
-1.347416,1.015339,-0.4954447,0.01148257,0,0
-1.347618,1.014836,-0.496277,0.01148715,0,0
-1.347618,1.014836,-0.496277,0.01148715,0,0
-1.347403,1.014644,-0.4967256,0.01148357,0,0
-1.347403,1.014644,-0.4967256,0.01148357,0,0
-1.347079,1.014277,-0.4970614,0.01148144,0,0
-1.347079,1.014277,-0.4970614,0.01148144,0,0
-1.346553,1.013834,-0.4972257,0.01147982,0,0
-1.346553,1.013834,-0.4972257,0.01147982,0,0
-1.345684,1.013002,-0.497603,0.01148294,0,0
-1.345684,1.013002,-0.497603,0.01148294,0,0
-1.345393,1.0129,-0.4972997,0.01148151,0,0
-1.345393,1.0129,-0.4972997,0.01148151,0,0
-1.345896,1.013572,-0.4969158,0.01148321,0,0
-1.345896,1.013572,-0.4969158,0.01148321,0,0
-1.345855,1.013612,-0.496692,0.01147752,0,0
-1.345855,1.013612,-0.496692,0.01147752,0,0
-1.345521,1.013643,-0.4968414,0.01148048,0,0
-1.345521,1.013643,-0.4968414,0.01148048,0,0
-1.34548,1.013602,-0.4967445,0.01147842,0,0
-1.34548,1.013602,-0.4967445,0.01147842,0,0
-1.345574,1.013499,-0.4972605,0.01148377,0,0
-1.345574,1.013499,-0.4972605,0.01148377,0,0
-1.345761,1.013374,-0.4969838,0.01147694,0,0
-1.345761,1.013374,-0.4969838,0.01147694,0,0
-1.345975,1.013513,-0.4970258,0.01148717,0,0
-1.345975,1.013513,-0.4970258,0.01148717,0,0
-1.346095,1.013433,-0.4969302,0.01148692,0,0
-1.346095,1.013433,-0.4969302,0.01148692,0,0
-1.345999,1.0135,-0.497068,0.01148207,0,0
-1.345999,1.0135,-0.497068,0.01148207,0,0
-1.345875,1.013366,-0.4973248,0.01148302,0,0
-1.345875,1.013366,-0.4973248,0.01148302,0,0
-1.345876,1.013374,-0.4973219,0.01148062,0,0
-1.345876,1.013374,-0.4973219,0.01148062,0,0
-1.345762,1.013408,-0.4972747,0.01148161,0,0
-1.345762,1.013408,-0.4972747,0.01148161,0,0
-1.345658,1.013352,-0.4971171,0.0114845,0,0
-1.345658,1.013352,-0.4971171,0.0114845,0,0
-1.34539,1.013264,-0.4973841,0.01148456,0,0
-1.34539,1.013264,-0.4973841,0.01148456,0,0
-1.345448,1.013239,-0.4972484,0.01148415,0,0
-1.345448,1.013239,-0.4972484,0.01148415,0,0
-1.345383,1.013228,-0.4968829,0.01148377,0,0
-1.345383,1.013228,-0.4968829,0.01148377,0,0
-1.345273,1.013419,-0.4971076,0.01148327,0,0
-1.345273,1.013419,-0.4971076,0.01148327,0,0
-1.345456,1.013848,-0.4969297,0.01148315,0,0
-1.345456,1.013848,-0.4969297,0.01148315,0,0
-1.345333,1.013879,-0.4966196,0.01148192,0,0
-1.345333,1.013879,-0.4966196,0.01148192,0,0
-1.344945,1.013849,-0.4966822,0.01148433,0,0
-1.344945,1.013849,-0.4966822,0.01148433,0,0
-1.344975,1.013724,-0.4971628,0.01148444,0,0
-1.344975,1.013724,-0.4971628,0.01148444,0,0
-1.344983,1.013339,-0.4973446,0.01148438,0,0
-1.344983,1.013339,-0.4973446,0.01148438,0,0
-1.344983,1.013212,-0.4975545,0.01148295,0,0
-1.344983,1.013212,-0.4975545,0.01148295,0,0
-1.345321,1.01317,-0.4975465,0.01148166,0,0
-1.345321,1.01317,-0.4975465,0.01148166,0,0
-1.345272,1.013193,-0.4973812,0.011481,0,0
-1.345272,1.013193,-0.4973812,0.011481,0,0
-1.344909,1.013312,-0.497726,0.01148176,0,0
-1.344909,1.013312,-0.497726,0.01148176,0,0
-1.3445,1.012835,-0.498001,0.01148339,0,0
-1.3445,1.012835,-0.498001,0.01148339,0,0
-1.343672,1.012419,-0.4985486,0.01148305,0,0
-1.343672,1.012419,-0.4985486,0.01148305,0,0
-1.343171,1.012373,-0.4985123,0.01148183,0,0
-1.343171,1.012373,-0.4985123,0.01148183,0,0
-1.343067,1.012556,-0.498162,0.0114802,0,0
-1.343067,1.012556,-0.498162,0.0114802,0,0
-1.342104,1.014501,-0.4978039,0.01148441,0,0
-1.342104,1.014501,-0.4978039,0.01148441,0,0
-1.341326,1.016293,-0.4974896,0.01148384,0,0
-1.341326,1.016293,-0.4974896,0.01148384,0,0
-1.338089,1.021962,-0.4978871,0.01148212,0,0
-1.338089,1.021962,-0.4978871,0.01148212,0,0
-1.332271,1.058867,-0.4945477,0.01148115,0,0
-1.332271,1.058867,-0.4945477,0.01148115,0,0
-1.33411,1.083483,-0.49308,0.0114882,0,0
-1.33411,1.083483,-0.49308,0.0114882,0,0
-1.335471,1.091459,-0.4925943,0.01148709,0,0
-1.335471,1.091459,-0.4925943,0.01148709,0,0
-1.336589,1.098787,-0.4926526,0.01148287,0,0
-1.336589,1.098787,-0.4926526,0.01148287,0,0
-1.337386,1.106393,-0.4932018,0.01148269,0,0
-1.337386,1.106393,-0.4932018,0.01148269,0,0
-1.339227,1.12152,-0.4927576,0.01148398,0,0
-1.339227,1.12152,-0.4927576,0.01148398,0,0
-1.339664,1.123827,-0.4926321,0.01148287,0,0
-1.339664,1.123827,-0.4926321,0.01148287,0,0
-1.340414,1.122072,-0.4914116,0.01148437,0,0
-1.340414,1.122072,-0.4914116,0.01148437,0,0
-1.340481,1.112885,-0.4895138,0.01148663,0,0
-1.340481,1.112885,-0.4895138,0.01148663,0,0
-1.340308,1.106163,-0.4893271,0.01148475,0,0
-1.340308,1.106163,-0.4893271,0.01148475,0,0
-1.338588,1.091274,-0.4888671,0.01148587,0,0
-1.338588,1.091274,-0.4888671,0.01148587,0,0
-1.337272,1.083905,-0.4877619,0.01148382,0,0
-1.337272,1.083905,-0.4877619,0.01148382,0,0
-1.335379,1.077204,-0.4865558,0.01148306,0,0
-1.335379,1.077204,-0.4865558,0.01148306,0,0
-1.33331,1.071251,-0.4856713,0.01148187,0,0
-1.33331,1.071251,-0.4856713,0.01148187,0,0
-1.324306,1.062227,-0.4834916,0.01148531,0,0
-1.324306,1.062227,-0.4834916,0.01148531,0,0
-1.319483,1.062516,-0.4791642,0.01148136,0,0
-1.319483,1.062516,-0.4791642,0.01148136,0,0
-1.309784,1.063536,-0.4653131,0.01148455,0,0
-1.309784,1.063536,-0.4653131,0.01148455,0,0
-1.305924,1.063324,-0.4613188,0.01148402,0,0
-1.305924,1.063324,-0.4613188,0.01148402,0,0
-1.301507,1.061366,-0.4588003,0.01148306,0,0
-1.301507,1.061366,-0.4588003,0.01148306,0,0
-1.295379,1.056534,-0.4605635,0.01148264,0,0
-1.295379,1.056534,-0.4605635,0.01148264,0,0
-1.293928,1.054845,-0.4618931,0.01148252,0,0
-1.293928,1.054845,-0.4618931,0.01148252,0,0
-1.29029,1.050239,-0.4685645,0.01148282,0,0
-1.29029,1.050239,-0.4685645,0.01148282,0,0
-1.288302,1.047381,-0.4722661,0.01148302,0,0
-1.288302,1.047381,-0.4722661,0.01148302,0,0
-1.283758,1.045324,-0.4770946,0.01148704,0,0
-1.283758,1.045324,-0.4770946,0.01148704,0,0
-1.281302,1.04557,-0.4784383,0.01148151,0,0
-1.281302,1.04557,-0.4784383,0.01148151,0,0
-1.274793,1.046871,-0.4788879,0.01147885,0,0
-1.274793,1.046871,-0.4788879,0.01147885,0,0
-1.268799,1.04817,-0.4768737,0.01148459,0,0
-1.268799,1.04817,-0.4768737,0.01148459,0,0
-1.266343,1.048884,-0.4751722,0.01148058,0,0
-1.266343,1.048884,-0.4751722,0.01148058,0,0
-1.262094,1.05088,-0.4709674,0.01148724,0,0
-1.262094,1.05088,-0.4709674,0.01148724,0,0
-1.259586,1.052624,-0.4692959,0.01148458,0,0
-1.259586,1.052624,-0.4692959,0.01148458,0,0
-1.257146,1.054607,-0.467788,0.01147679,0,0
-1.257146,1.054607,-0.467788,0.01147679,0,0
-1.253681,1.058755,-0.4621144,0.01148286,0,0
-1.253681,1.058755,-0.4621144,0.01148286,0,0
-1.253573,1.066199,-0.4555549,0.0114838,0,0
-1.253573,1.066199,-0.4555549,0.0114838,0,0
-1.254665,1.068815,-0.4539273,0.01148228,0,0
-1.254665,1.068815,-0.4539273,0.01148228,0,0
-1.257734,1.075908,-0.450412,0.01148226,0,0
-1.257734,1.075908,-0.450412,0.01148226,0,0
-1.258738,1.077538,-0.4498331,0.01148135,0,0
-1.258738,1.077538,-0.4498331,0.01148135,0,0
-1.260605,1.080109,-0.4502656,0.01148168,0,0
-1.260605,1.080109,-0.4502656,0.01148168,0,0
-1.261489,1.0807,-0.4524763,0.01147731,0,0
-1.261489,1.0807,-0.4524763,0.01147731,0,0
-1.261298,1.080185,-0.456605,0.01148269,0,0
-1.261298,1.080185,-0.456605,0.01148269,0,0
-1.26044,1.078218,-0.4621578,0.0114825,0,0
-1.26044,1.078218,-0.4621578,0.0114825,0,0
-1.259874,1.072875,-0.4726556,0.01148685,0,0
-1.259874,1.072875,-0.4726556,0.01148685,0,0
-1.259994,1.07174,-0.4750355,0.01148341,0,0
-1.259994,1.07174,-0.4750355,0.01148341,0,0
-1.260239,1.070884,-0.4774325,0.0114823,0,0
-1.260239,1.070884,-0.4774325,0.0114823,0,0
-1.260704,1.070292,-0.4797001,0.01147922,0,0
-1.260704,1.070292,-0.4797001,0.01147922,0,0
-1.263699,1.068951,-0.4857028,0.01148173,0,0
-1.263699,1.068951,-0.4857028,0.01148173,0,0
-1.264205,1.068748,-0.4860306,0.01148192,0,0
-1.264205,1.068748,-0.4860306,0.01148192,0,0
-1.262253,1.068507,-0.4825769,0.01148213,0,0
-1.262253,1.068507,-0.4825769,0.01148213,0,0
-1.261461,1.068757,-0.4792548,0.0114846,0,0
-1.261461,1.068757,-0.4792548,0.0114846,0,0
-1.260821,1.069241,-0.4760693,0.01148325,0,0
-1.260821,1.069241,-0.4760693,0.01148325,0,0
-1.260587,1.069554,-0.4748784,0.01148324,0,0
-1.260587,1.069554,-0.4748784,0.01148324,0,0
-1.26061,1.070181,-0.4726393,0.01148349,0,0
-1.26061,1.070181,-0.4726393,0.01148349,0,0
-1.261015,1.07143,-0.4717044,0.01148345,0,0
-1.261015,1.07143,-0.4717044,0.01148345,0,0
-1.261717,1.071601,-0.4718124,0.01147996,0,0
-1.261717,1.071601,-0.4718124,0.01147996,0,0
-1.262198,1.070646,-0.4739957,0.01148393,0,0
-1.262198,1.070646,-0.4739957,0.01148393,0,0
-1.262067,1.070296,-0.4746773,0.01147967,0,0
-1.262067,1.070296,-0.4746773,0.01147967,0,0
-1.261618,1.069774,-0.4764437,0.01148056,0,0
-1.261618,1.069774,-0.4764437,0.01148056,0,0
-1.261061,1.069314,-0.4772776,0.01148171,0,0
-1.261061,1.069314,-0.4772776,0.01148171,0,0
-1.258987,1.068019,-0.4785638,0.01148234,0,0
-1.258987,1.068019,-0.4785638,0.01148234,0,0
-1.258354,1.067533,-0.4789483,0.01148515,0,0
-1.258354,1.067533,-0.4789483,0.01148515,0,0
-1.258412,1.067414,-0.4792822,0.01148113,0,0
-1.258412,1.067414,-0.4792822,0.01148113,0,0
-1.258813,1.06715,-0.4805335,0.01147939,0,0
-1.258813,1.06715,-0.4805335,0.01147939,0,0
-1.260502,1.067045,-0.4824241,0.01148401,0,0
-1.260502,1.067045,-0.4824241,0.01148401,0,0
-1.261177,1.067083,-0.4832502,0.01148261,0,0
-1.261177,1.067083,-0.4832502,0.01148261,0,0
-1.262316,1.067098,-0.4842167,0.01148153,0,0
-1.262316,1.067098,-0.4842167,0.01148153,0,0
-1.262725,1.06718,-0.4846562,0.01148073,0,0
-1.262725,1.06718,-0.4846562,0.01148073,0,0
-1.263015,1.067368,-0.4850032,0.01148056,0,0
-1.263015,1.067368,-0.4850032,0.01148056,0,0
-1.263453,1.067373,-0.4848325,0.01148062,0,0
-1.263453,1.067373,-0.4848325,0.01148062,0,0
-1.263605,1.067884,-0.4853277,0.01148367,0,0
-1.263605,1.067884,-0.4853277,0.01148367,0,0
-1.263515,1.067938,-0.4857442,0.01148321,0,0
-1.263515,1.067938,-0.4857442,0.01148321,0,0
-1.262873,1.067293,-0.485658,0.01148209,0,0
-1.262873,1.067293,-0.485658,0.01148209,0,0
-1.262873,1.067293,-0.485658,0.01148209,0,0
-1.262131,1.066937,-0.4869104,0.01147944,0,0
-1.262131,1.066937,-0.4869104,0.01147944,0,0
-1.261824,1.066339,-0.4870766,0.01148,0,0
-1.261824,1.066339,-0.4870766,0.01148,0,0
-1.261784,1.06632,-0.4876376,0.0114829,0,0
-1.261784,1.06632,-0.4876376,0.0114829,0,0
-1.261746,1.066463,-0.4881055,0.01148267,0,0
-1.261746,1.066463,-0.4881055,0.01148267,0,0
-1.261498,1.066297,-0.4883152,0.01148225,0,0
-1.261498,1.066297,-0.4883152,0.01148225,0,0
-1.261319,1.066066,-0.4888073,0.01148565,0,0
-1.261319,1.066066,-0.4888073,0.01148565,0,0
-1.261434,1.066044,-0.4886661,0.01148173,0,0
-1.261434,1.066044,-0.4886661,0.01148173,0,0
-1.261484,1.066297,-0.4888282,0.01148036,0,0
-1.261484,1.066297,-0.4888282,0.01148036,0,0
-1.261695,1.066553,-0.4889279,0.0114832,0,0
-1.261695,1.066553,-0.4889279,0.0114832,0,0
-1.261544,1.066487,-0.4888025,0.01147906,0,0
-1.261544,1.066487,-0.4888025,0.01147906,0,0
-1.261586,1.066615,-0.4888948,0.01148188,0,0
-1.261586,1.066615,-0.4888948,0.01148188,0,0
-1.261687,1.06644,-0.488458,0.01148021,0,0
-1.261687,1.06644,-0.488458,0.01148021,0,0
-1.261489,1.066532,-0.4884449,0.01148341,0,0
-1.261489,1.066532,-0.4884449,0.01148341,0,0
-1.261269,1.066546,-0.4885147,0.01148475,0,0
-1.261269,1.066546,-0.4885147,0.01148475,0,0
-1.261056,1.066125,-0.4889218,0.01148264,0,0
-1.261056,1.066125,-0.4889218,0.01148264,0,0
-1.260989,1.065954,-0.4892479,0.01148323,0,0
-1.260989,1.065954,-0.4892479,0.01148323,0,0
-1.260909,1.065817,-0.4892183,0.01148138,0,0
-1.260909,1.065817,-0.4892183,0.01148138,0,0
-1.260609,1.065666,-0.4889248,0.01148626,0,0
-1.260609,1.065666,-0.4889248,0.01148626,0,0
-1.260551,1.065715,-0.4886683,0.0114821,0,0
-1.260551,1.065715,-0.4886683,0.0114821,0,0
-1.261099,1.066438,-0.4879544,0.01148514,0,0
-1.261099,1.066438,-0.4879544,0.01148514,0,0
-1.261119,1.066444,-0.4877113,0.01148401,0,0
-1.261119,1.066444,-0.4877113,0.01148401,0,0
-1.261146,1.066314,-0.4879766,0.01148666,0,0
-1.261146,1.066314,-0.4879766,0.01148666,0,0
-1.261722,1.066376,-0.4880193,0.01148247,0,0
-1.261722,1.066376,-0.4880193,0.01148247,0,0
-1.26278,1.06685,-0.489769,0.01148704,0,0
-1.26278,1.06685,-0.489769,0.01148704,0,0
-1.263022,1.066553,-0.4894336,0.0114838,0,0
-1.263022,1.066553,-0.4894336,0.0114838,0,0
-1.263204,1.066622,-0.4902862,0.01148476,0,0
-1.263204,1.066622,-0.4902862,0.01148476,0,0
-1.263397,1.066741,-0.490814,0.01148021,0,0
-1.263397,1.066741,-0.490814,0.01148021,0,0
-1.263413,1.06644,-0.4904276,0.0114834,0,0
-1.263413,1.06644,-0.4904276,0.0114834,0,0
-1.263093,1.066632,-0.4903131,0.01148141,0,0
-1.263093,1.066632,-0.4903131,0.01148141,0,0
-1.263011,1.066666,-0.4899792,0.01148233,0,0
-1.263011,1.066666,-0.4899792,0.01148233,0,0
-1.26265,1.066487,-0.489162,0.01148172,0,0
-1.26265,1.066487,-0.489162,0.01148172,0,0
-1.26229,1.066763,-0.4889806,0.01148285,0,0
-1.26229,1.066763,-0.4889806,0.01148285,0,0
-1.26252,1.06697,-0.488586,0.01148325,0,0
-1.26252,1.06697,-0.488586,0.01148325,0,0
-1.262631,1.06688,-0.4880083,0.01147849,0,0
-1.262631,1.06688,-0.4880083,0.01147849,0,0
-1.262492,1.066941,-0.4877163,0.01148738,0,0
-1.262492,1.066941,-0.4877163,0.01148738,0,0
-1.262512,1.067094,-0.4879875,0.01148591,0,0
-1.262512,1.067094,-0.4879875,0.01148591,0,0
-1.262604,1.067125,-0.4879096,0.01148326,0,0
-1.262604,1.067125,-0.4879096,0.01148326,0,0
-1.262665,1.067045,-0.4878548,0.01148189,0,0
-1.262665,1.067045,-0.4878548,0.01148189,0,0
-1.262882,1.06695,-0.4876967,0.01148233,0,0
-1.262762,1.066925,-0.4881337,0.01148283,0,0
-1.262762,1.066925,-0.4881337,0.01148283,0,0
-1.262876,1.066905,-0.4880965,0.01148232,0,0
-1.262876,1.066905,-0.4880965,0.01148232,0,0
-1.262865,1.066927,-0.4887102,0.01148439,0,0
-1.262865,1.066927,-0.4887102,0.01148439,0,0
-1.262991,1.067,-0.4890926,0.0114798,0,0
-1.262991,1.067,-0.4890926,0.0114798,0,0
-1.26349,1.066928,-0.488984,0.01148123,0,0
-1.26349,1.066928,-0.488984,0.01148123,0,0
-1.263786,1.0671,-0.4900656,0.01148266,0,0
-1.263786,1.0671,-0.4900656,0.01148266,0,0
-1.264204,1.067281,-0.490478,0.01148096,0,0
-1.264077,1.067207,-0.4907684,0.01148035,0,0
-1.264077,1.067207,-0.4907684,0.01148035,0,0
-1.264077,1.067207,-0.4907684,0.01148035,0,0
-1.263993,1.067135,-0.4907541,0.01148306,0,0
-1.263897,1.066854,-0.4903809,0.01148744,0,0
-1.263692,1.066862,-0.4902483,0.01148229,0,0
-1.263692,1.066862,-0.4902483,0.01148229,0,0
-1.263692,1.066862,-0.4902483,0.01148229,0,0
-1.263348,1.066923,-0.4908057,0.01148098,0,0
-1.263348,1.066923,-0.4908057,0.01148098,0,0
-1.263292,1.066815,-0.4907971,0.01148248,0,0
-1.263292,1.066815,-0.4907971,0.01148248,0,0
-1.263314,1.066851,-0.4905514,0.01148021,0,0
-1.263314,1.066851,-0.4905514,0.01148021,0,0
-1.263752,1.06717,-0.4902162,0.01148229,0,0
-1.263752,1.06717,-0.4902162,0.01148229,0,0
-1.263973,1.067205,-0.4898013,0.01148229,0,0
-1.263973,1.067205,-0.4898013,0.01148229,0,0
-1.264469,1.067156,-0.4882105,0.01148281,0,0
-1.265747,1.067904,-0.4867645,0.01148414,0,0
-1.265747,1.067904,-0.4867645,0.01148414,0,0
-1.265936,1.068198,-0.4872864,0.01148188,0,0
-1.265936,1.068198,-0.4872864,0.01148188,0,0
-1.265546,1.068404,-0.4881347,0.01148226,0,0
-1.265546,1.068404,-0.4881347,0.01148226,0,0
-1.265546,1.068404,-0.4881347,0.01148226,0,0
-1.26551,1.068136,-0.4879094,0.01148115,0,0
-1.26551,1.068136,-0.4879094,0.01148115,0,0
-1.264835,1.067704,-0.4887902,0.01148605,0,0
-1.264835,1.067704,-0.4887902,0.01148605,0,0
-1.26476,1.067489,-0.4889854,0.01148057,0,0
-1.26476,1.067489,-0.4889854,0.01148057,0,0
-1.264597,1.067454,-0.4896305,0.01148627,0,0
-1.264475,1.067402,-0.4899775,0.0114842,0,0
-1.264475,1.067402,-0.4899775,0.0114842,0,0
-1.264206,1.067421,-0.4907544,0.01148342,0,0
-1.264206,1.067421,-0.4907544,0.01148342,0,0
-1.263484,1.0665,-0.4913711,0.01148284,0,0
-1.263577,1.06655,-0.4906637,0.01148197,0,0
-1.263577,1.06655,-0.4906637,0.01148197,0,0
-1.263434,1.066759,-0.4902588,0.01148342,0,0
-1.263318,1.066894,-0.4900555,0.01147888,0,0
-1.263318,1.066894,-0.4900555,0.01147888,0,0
-1.263062,1.067087,-0.4900528,0.01148325,0,0
-1.262938,1.066996,-0.4891941,0.01147885,0,0
-1.263325,1.067096,-0.4891934,0.01147886,0,0
-1.263325,1.067096,-0.4891934,0.01147886,0,0
-1.264299,1.067494,-0.4901494,0.01147867,0,0
-1.264299,1.067494,-0.4901494,0.01147867,0,0
-1.264367,1.067624,-0.4914857,0.01147886,0,0
-1.264244,1.067526,-0.4908474,0.01148232,0,0
-1.264244,1.067526,-0.4908474,0.01148232,0,0
-1.263745,1.067775,-0.4900706,0.01148382,0,0
-1.263745,1.067775,-0.4900706,0.01148382,0,0
-1.263745,1.067775,-0.4900706,0.01148382,0,0
-1.263453,1.067693,-0.4897283,0.01148209,0,0
-1.263207,1.067634,-0.4895572,0.01148109,0,0
-1.263207,1.067634,-0.4895572,0.01148109,0,0
-1.263067,1.067515,-0.4893335,0.01148261,0,0
-1.263067,1.067515,-0.4893335,0.01148261,0,0
-1.262787,1.067363,-0.4889932,0.01148263,0,0
-1.262787,1.067363,-0.4889932,0.01148263,0,0
-1.262787,1.067363,-0.4889932,0.01148263,0,0
-1.262748,1.067263,-0.4888486,0.01148266,0,0
-1.262748,1.067263,-0.4888486,0.01148266,0,0
-1.262642,1.067247,-0.4888651,0.01148511,0,0
-1.26273,1.067277,-0.4890667,0.01148324,0,0
-1.26273,1.067277,-0.4890667,0.01148324,0,0
-1.262785,1.067122,-0.4890868,0.01148285,0,0
-1.262785,1.067122,-0.4890868,0.01148285,0,0
-1.262785,1.067122,-0.4890868,0.01148285,0,0
-1.263071,1.067158,-0.4900146,0.01148529,0,0
-1.263071,1.067158,-0.4900146,0.01148529,0,0
-1.263273,1.066967,-0.489996,0.01148418,0,0
-1.264059,1.067118,-0.4909571,0.01148343,0,0
-1.264059,1.067118,-0.4909571,0.01148343,0,0
-1.265215,1.067285,-0.4914613,0.01148097,0,0
-1.265215,1.067285,-0.4914613,0.01148097,0,0
-1.265469,1.067359,-0.4915705,0.01148092,0,0
-1.265469,1.067359,-0.4915705,0.01148092,0,0
-1.265691,1.067375,-0.49172,0.01147961,0,0
-1.265691,1.067375,-0.49172,0.01147961,0,0
-1.265691,1.067375,-0.49172,0.01147961,0,0
-1.266809,1.067555,-0.4918752,0.01147998,0,0
-1.266809,1.067555,-0.4918752,0.01147998,0,0
-1.266645,1.067653,-0.4916608,0.01148569,0,0
-1.266645,1.067653,-0.4916608,0.01148569,0,0
-1.266645,1.067653,-0.4916608,0.01148569,0,0
-1.266757,1.06773,-0.491793,0.01148476,0,0
-1.266638,1.067588,-0.491379,0.0114821,0,0
-1.266638,1.067588,-0.491379,0.0114821,0,0
-1.265163,1.067786,-0.4902349,0.01148232,0,0
-1.265163,1.067786,-0.4902349,0.01148232,0,0
-1.265163,1.067786,-0.4902349,0.01148232,0,0
