-1.199917,1.008236,0.4420981,0.6753214,0.3181608,0.100214
-1.199754,1.008151,0.4421001,0.67479,0.3191243,0.1008219
-1.199754,1.008151,0.4421001,0.67479,0.3191243,0.1008219
-1.199789,1.008124,0.4420009,0.6747586,0.317823,0.1000013
-1.199789,1.008124,0.4420009,0.6747586,0.317823,0.1000013
-1.199831,1.007944,0.4422022,0.6750296,0.3208189,0.1018955
-1.199831,1.007944,0.4422022,0.6750296,0.3208189,0.1018955
-1.199742,1.007807,0.4422092,0.6748413,0.3202005,0.1015031
-1.199742,1.007807,0.4422092,0.6748413,0.3202005,0.1015031
-1.199607,1.007762,0.442208,0.6744803,0.3215489,0.1023598
-1.199607,1.007762,0.442208,0.6744803,0.3215489,0.1023598
-1.199553,1.007755,0.4422646,0.6743299,0.3196132,0.1011311
-1.199553,1.007755,0.4422646,0.6743299,0.3196132,0.1011311
-1.199511,1.007741,0.4422346,0.674196,0.3232461,0.1034432
-1.199511,1.007741,0.4422346,0.674196,0.3232461,0.1034432
-1.199427,1.007817,0.4422363,0.6741755,0.3238842,0.103852
-1.199427,1.007817,0.4422363,0.6741755,0.3238842,0.103852
-1.199414,1.007891,0.4422032,0.6741251,0.322216,0.1027849
-1.199414,1.007891,0.4422032,0.6741251,0.322216,0.1027849
-1.199508,1.007915,0.4421324,0.6740182,0.322528,0.1029841
-1.199508,1.007915,0.4421324,0.6740182,0.322528,0.1029841
-1.19973,1.007774,0.4424778,0.6745007,0.3194916,0.1010541
-1.19973,1.007774,0.4424778,0.6745007,0.3194916,0.1010541
-1.19973,1.007564,0.4426253,0.674101,0.3164836,0.09916028
-1.19973,1.007564,0.4426253,0.674101,0.3164836,0.09916028
-1.199763,1.007492,0.442775,0.6735759,0.3197819,0.1012379
-1.199763,1.007492,0.442775,0.6735759,0.3197819,0.1012379
-1.199919,1.00749,0.4428687,0.6732502,0.3200977,0.1014379
-1.199919,1.00749,0.4428687,0.6732502,0.3200977,0.1014379
-1.200106,1.008125,0.4423428,0.6742751,0.3228132,0.1031663
-1.200106,1.008125,0.4423428,0.6742751,0.3228132,0.1031663
-1.200153,1.007887,0.4424981,0.6742941,0.323776,0.1037826
-1.200153,1.007887,0.4424981,0.6742941,0.323776,0.1037826
-1.200211,1.007726,0.4426465,0.6740333,0.321218,0.1021492
-1.200211,1.007726,0.4426465,0.6740333,0.321218,0.1021492
-1.200397,1.007603,0.4428133,0.6739507,0.319295,0.1009298
-1.200397,1.007603,0.4428133,0.6739507,0.319295,0.1009298
-1.200696,1.007296,0.4433117,0.6739202,0.3160188,0.09886923
-1.200696,1.007296,0.4433117,0.6739202,0.3160188,0.09886923
-1.200872,1.007266,0.4434925,0.6735785,0.3141224,0.09768618
-1.200872,1.007266,0.4434925,0.6735785,0.3141224,0.09768618
-1.201149,1.007229,0.4436195,0.6734391,0.3186925,0.1005493
-1.201149,1.007229,0.4436195,0.6734391,0.3186925,0.1005493
-1.201735,1.00699,0.4440075,0.6740294,0.3231153,0.1033595
-1.201735,1.00699,0.4440075,0.6740294,0.3231153,0.1033595
-1.201634,1.007034,0.443883,0.6739434,0.3210497,0.1020422
-1.201634,1.007034,0.443883,0.6739434,0.3210497,0.1020422
-1.201461,1.007057,0.4438173,0.6738527,0.3260927,0.1052731
-1.201461,1.007057,0.4438173,0.6738527,0.3260927,0.1052731
-1.201285,1.006999,0.443738,0.6736628,0.317611,0.099868
-1.201285,1.006999,0.443738,0.6736628,0.317611,0.099868
-1.2012,1.007016,0.4436035,0.6735999,0.3185229,0.1004422
-1.2012,1.007016,0.4436035,0.6735999,0.3185229,0.1004422
-1.201069,1.007049,0.4435545,0.6735319,0.3227895,0.1031511
-1.201069,1.007049,0.4435545,0.6735319,0.3227895,0.1031511
-1.200954,1.007012,0.4435422,0.6734532,0.3207327,0.1018407
-1.200954,1.007012,0.4435422,0.6734532,0.3207327,0.1018407
-1.20083,1.007068,0.4434007,0.6731604,0.3215777,0.1023781
-1.20083,1.007068,0.4434007,0.6731604,0.3215777,0.1023781
-1.200652,1.007244,0.443286,0.6730333,0.3211924,0.1021329
-1.200652,1.007244,0.443286,0.6730333,0.3211924,0.1021329
-1.200601,1.007421,0.4432327,0.6728228,0.31914,0.1008318
-1.200601,1.007421,0.4432327,0.6728228,0.31914,0.1008318
-1.20134,1.007943,0.4432446,0.6738944,0.3224503,0.1029344
-1.20134,1.007943,0.4432446,0.6738944,0.3224503,0.1029344
-1.201446,1.008125,0.4432744,0.6742632,0.3232697,0.1034583
-1.201446,1.008125,0.4432744,0.6742632,0.3232697,0.1034583
-1.20149,1.007847,0.4434536,0.6744156,0.3213982,0.1022638
-1.20149,1.007847,0.4434536,0.6744156,0.3213982,0.1022638
-1.201314,1.007709,0.4434754,0.6740341,0.3220933,0.1027067
-1.201314,1.007709,0.4434754,0.6740341,0.3220933,0.1027067
-1.201224,1.007734,0.4434496,0.6738542,0.3180482,0.1001431
-1.201224,1.007734,0.4434496,0.6738542,0.3180482,0.1001431
-1.201198,1.007938,0.4432775,0.6737078,0.3236864,0.1037251
-1.201198,1.007938,0.4432775,0.6737078,0.3236864,0.1037251
-1.201488,1.008457,0.4432815,0.6745093,0.3230829,0.1033387
-1.201488,1.008457,0.4432815,0.6745093,0.3230829,0.1033387
-1.201556,1.008423,0.4432461,0.6744753,0.3207792,0.1018703
-1.201556,1.008423,0.4432461,0.6744753,0.3207792,0.1018703
-1.201494,1.008362,0.4432103,0.6746111,0.3244009,0.1041836
-1.201494,1.008362,0.4432103,0.6746111,0.3244009,0.1041836
-1.201372,1.008523,0.443114,0.6745069,0.320912,0.1019547
-1.201372,1.008523,0.443114,0.6745069,0.320912,0.1019547
-1.201249,1.009332,0.4425516,0.6749819,0.3210235,0.1020255
-1.201249,1.009332,0.4425516,0.6749819,0.3210235,0.1020255
-1.201674,1.009427,0.4428982,0.6760773,0.3208239,0.1018987
-1.201674,1.009427,0.4428982,0.6760773,0.3208239,0.1018987
-1.201737,1.009071,0.4430774,0.676169,0.3173295,0.09969101
-1.201737,1.009071,0.4430774,0.676169,0.3173295,0.09969101
-1.201688,1.009046,0.4431229,0.6760885,0.318875,0.1006645
-1.201688,1.009046,0.4431229,0.6760885,0.318875,0.1006645
-1.201689,1.009068,0.4430601,0.6759712,0.3217436,0.1024837
-1.201689,1.009068,0.4430601,0.6759712,0.3217436,0.1024837
-1.201526,1.009455,0.4428682,0.6759349,0.3151079,0.09830006
-1.201526,1.009455,0.4428682,0.6759349,0.3151079,0.09830006
-1.201277,1.009546,0.4427086,0.6764353,0.3165915,0.09922786
-1.201277,1.009546,0.4427086,0.6764353,0.3165915,0.09922786
-1.20115,1.009462,0.4427297,0.6761097,0.3139159,0.09755775
-1.20115,1.009462,0.4427297,0.6761097,0.3139159,0.09755775
-1.20108,1.009399,0.4426703,0.6755713,0.3183414,0.1003278
-1.20108,1.009399,0.4426703,0.6755713,0.3183414,0.1003278
-1.201115,1.009368,0.4426808,0.6755501,0.3214473,0.1022951
-1.201115,1.009368,0.4426808,0.6755501,0.3214473,0.1022951
-1.201115,1.009368,0.4426808,0.6755501,0.3214473,0.1022951
-1.200969,1.009414,0.4426064,0.6753905,0.3223583,0.1028757
-1.200969,1.009414,0.4426064,0.6753905,0.3223583,0.1028757
-1.20088,1.009604,0.4424025,0.6753445,0.3189767,0.1007287
-1.20088,1.009604,0.4424025,0.6753445,0.3189767,0.1007287
-1.201533,1.01119,0.4418602,0.6775516,0.3186103,0.1004974
-1.201533,1.01119,0.4418602,0.6775516,0.3186103,0.1004974
-1.201259,1.010921,0.4417162,0.6773965,0.3216117,0.1023997
-1.201259,1.010921,0.4417162,0.6773965,0.3216117,0.1023997
-1.200884,1.010869,0.44169,0.6772774,0.3126738,0.09678728
-1.200884,1.010869,0.44169,0.6772774,0.3126738,0.09678728
-1.200745,1.010809,0.4416457,0.6769435,0.3058584,0.09261387
-1.200745,1.010809,0.4416457,0.6769435,0.3058584,0.09261387
-1.20073,1.010803,0.4416241,0.6767269,0.3170065,0.09948817
-1.20073,1.010803,0.4416241,0.6767269,0.3170065,0.09948817
-1.200523,1.010893,0.4414311,0.6768566,0.3180312,0.1001324
-1.200523,1.010893,0.4414311,0.6768566,0.3180312,0.1001324
-1.200474,1.010916,0.4413229,0.6767799,0.3178594,0.1000243
-1.200474,1.010916,0.4413229,0.6767799,0.3178594,0.1000243
-1.200149,1.010799,0.441294,0.6768503,0.3186848,0.1005444
-1.200149,1.010799,0.441294,0.6768503,0.3186848,0.1005444
-1.199883,1.010593,0.441287,0.6764333,0.3133001,0.0971754
-1.199883,1.010593,0.441287,0.6764333,0.3133001,0.0971754
-1.199627,1.010415,0.4412962,0.6758782,0.3120877,0.09642477
-1.199627,1.010415,0.4412962,0.6758782,0.3120877,0.09642477
-1.199639,1.01027,0.4412888,0.6752982,0.3133837,0.09722723
-1.199639,1.01027,0.4412888,0.6752982,0.3133837,0.09722723
-1.199644,1.010238,0.4412861,0.6751487,0.3245446,0.1042759
-1.199644,1.010238,0.4412861,0.6751487,0.3245446,0.1042759
-1.199629,1.010224,0.4412847,0.6751161,0.3247563,0.104412
-1.199629,1.010224,0.4412847,0.6751161,0.3247563,0.104412
-1.199708,1.010277,0.4414119,0.6750543,0.3242657,0.1040968
-1.199708,1.010277,0.4414119,0.6750543,0.3242657,0.1040968
-1.199955,1.010272,0.441434,0.6749514,0.319456,0.1010316
-1.199955,1.010272,0.441434,0.6749514,0.319456,0.1010316
-1.200027,1.010767,0.4412142,0.6763753,0.3186461,0.10052
-1.200027,1.010767,0.4412142,0.6763753,0.3186461,0.10052
-1.199986,1.01062,0.4412692,0.6760855,0.3131507,0.09708273
-1.199986,1.01062,0.4412692,0.6760855,0.3131507,0.09708273
-1.199906,1.010499,0.4412286,0.6758571,0.3215516,0.1023614
-1.199906,1.010499,0.4412286,0.6758571,0.3215516,0.1023614
-1.199843,1.010387,0.4411907,0.6757107,0.3207625,0.1018597
-1.199843,1.010387,0.4411907,0.6757107,0.3207625,0.1018597
-1.199699,1.010322,0.4412998,0.6756331,0.3215531,0.1023624
-1.199699,1.010322,0.4412998,0.6756331,0.3215531,0.1023624
-1.199613,1.010209,0.4413145,0.6750728,0.3181821,0.1002275
-1.199613,1.010209,0.4413145,0.6750728,0.3181821,0.1002275
-1.199657,1.010173,0.4412788,0.6748649,0.3212647,0.1021789
-1.199657,1.010173,0.4412788,0.6748649,0.3212647,0.1021789
-1.199841,1.01024,0.4413731,0.6747903,0.3201104,0.101446
-1.199841,1.01024,0.4413731,0.6747903,0.3201104,0.101446
-1.199893,1.010081,0.4415349,0.6750993,0.3236614,0.1037092
-1.199893,1.010081,0.4415349,0.6750993,0.3236614,0.1037092
-1.199894,1.009895,0.4416913,0.6749822,0.3186416,0.1005171
-1.199894,1.009895,0.4416913,0.6749822,0.3186416,0.1005171
-1.19988,1.009656,0.4417863,0.6746797,0.3182853,0.1002925
-1.19988,1.009656,0.4417863,0.6746797,0.3182853,0.1002925
-1.199862,1.009751,0.4417463,0.6742248,0.3215263,0.1023454
-1.199862,1.009751,0.4417463,0.6742248,0.3215263,0.1023454
-1.199996,1.009788,0.4417956,0.6742127,0.3215255,0.1023448
-1.199996,1.009788,0.4417956,0.6742127,0.3215255,0.1023448
-1.200629,1.010409,0.4416117,0.6756209,0.3218498,0.1025514
-1.200629,1.010409,0.4416117,0.6756209,0.3218498,0.1025514
-1.200646,1.0104,0.4415928,0.6754737,0.3214572,0.1023014
-1.200646,1.0104,0.4415928,0.6754737,0.3214572,0.1023014
-1.200661,1.01041,0.4416752,0.67542,0.324225,0.1040707
-1.200661,1.01041,0.4416752,0.67542,0.324225,0.1040707
-1.20064,1.010394,0.4417632,0.6752703,0.3208236,0.1018985
-1.20064,1.010394,0.4417632,0.6752703,0.3208236,0.1018985
-1.200792,1.010396,0.4419119,0.6752644,0.3208043,0.1018863
-1.200792,1.010396,0.4419119,0.6752644,0.3208043,0.1018863
-1.200934,1.010132,0.4421887,0.6750277,0.3166687,0.09927625
-1.200934,1.010132,0.4421887,0.6750277,0.3166687,0.09927625
-1.200906,1.010097,0.4422136,0.6748453,0.3213637,0.1022419
-1.200906,1.010097,0.4422136,0.6748453,0.3213637,0.1022419
-1.201029,1.010018,0.4422558,0.6747681,0.3238972,0.1038603
-1.201029,1.010018,0.4422558,0.6747681,0.3238972,0.1038603
-1.200716,1.009696,0.4422874,0.6744035,0.3193657,0.1009745
-1.200716,1.009696,0.4422874,0.6744035,0.3193657,0.1009745
-1.200595,1.009752,0.4422327,0.6742594,0.3185626,0.1004673
-1.200595,1.009752,0.4422327,0.6742594,0.3185626,0.1004673
-1.200493,1.009714,0.4421871,0.6741871,0.3205306,0.1017125
-1.200493,1.009714,0.4421871,0.6741871,0.3205306,0.1017125
-1.200485,1.009701,0.4421596,0.6741555,0.3210811,0.1020622
-1.200485,1.009701,0.4421596,0.6741555,0.3210811,0.1020622
-1.200332,1.009554,0.4422485,0.6740282,0.3256499,0.1049874
-1.200332,1.009554,0.4422485,0.6740282,0.3256499,0.1049874
-1.200315,1.009363,0.4424756,0.6734195,0.3194837,0.1010491
-1.200315,1.009363,0.4424756,0.6734195,0.3194837,0.1010491
-1.200569,1.009147,0.4427714,0.6727796,0.3169101,0.09942769
-1.200569,1.009147,0.4427714,0.6727796,0.3169101,0.09942769
-1.200569,1.009147,0.4427714,0.6727796,0.3169101,0.09942769
-1.200889,1.008897,0.4431154,0.6721433,0.3173722,0.09971789
-1.201138,1.008824,0.4432763,0.6714886,0.3068884,0.0932387
-1.201138,1.008824,0.4432763,0.6714886,0.3068884,0.0932387
-1.202257,1.008896,0.4440294,0.6714654,0.3155276,0.09856211
-1.202257,1.008896,0.4440294,0.6714654,0.3155276,0.09856211
-1.202605,1.009271,0.4440969,0.6708353,0.3205781,0.1017426
-1.202605,1.009271,0.4440969,0.6708353,0.3205781,0.1017426
-1.211898,1.010481,0.4453088,0.6960642,0.2372177,0.05570951
-1.211898,1.010481,0.4453088,0.6960642,0.2372177,0.05570951
-1.211259,1.007958,0.4470326,0.6911168,0.2365118,0.05537847
-1.211259,1.007958,0.4470326,0.6911168,0.2365118,0.05537847
-1.210783,1.005874,0.448242,0.6896189,0.2304711,0.05258577
-1.210783,1.005874,0.448242,0.6896189,0.2304711,0.05258577
-1.210355,1.002813,0.4497324,0.6860597,0.2874821,0.08181949
-1.210355,1.002813,0.4497324,0.6860597,0.2874821,0.08181949
-1.210375,1.000626,0.4512599,0.6814365,0.2774177,0.07619097
-1.210375,1.000626,0.4512599,0.6814365,0.2774177,0.07619097
-1.209894,0.9982216,0.4525087,0.680182,0.2507515,0.06224754
-1.209894,0.9982216,0.4525087,0.680182,0.2507515,0.06224754
-1.214076,0.9888729,0.4573671,0.6714491,0.2977425,0.08776408
-1.214076,0.9888729,0.4573671,0.6714491,0.2977425,0.08776408
-1.215008,0.9898947,0.4571893,0.6689812,0.2908053,0.08372203
-1.215008,0.9898947,0.4571893,0.6689812,0.2908053,0.08372203
-1.21584,0.9908584,0.4571593,0.6664955,0.2858019,0.08086587
-1.21584,0.9908584,0.4571593,0.6664955,0.2858019,0.08086587
-1.216343,0.9917722,0.4571279,0.6643056,0.2918513,0.08432538
-1.216343,0.9917722,0.4571279,0.6643056,0.2918513,0.08432538
-1.21683,0.9930341,0.4567198,0.6625932,0.2963611,0.08695161
-1.21683,0.9930341,0.4567198,0.6625932,0.2963611,0.08695161
-1.217311,0.9943044,0.4563828,0.6612046,0.2820924,0.07878037
-1.217311,0.9943044,0.4563828,0.6612046,0.2820924,0.07878037
-1.213228,1.010038,0.4476791,0.6747237,0.3111477,0.09584474
-1.213228,1.010038,0.4476791,0.6747237,0.3111477,0.09584474
-1.212988,1.009835,0.4474147,0.6745332,0.3180442,0.1001406
-1.212988,1.009835,0.4474147,0.6745332,0.3180442,0.1001406
-1.21185,1.009709,0.446758,0.6755717,0.3157226,0.09868396
-1.21185,1.009709,0.446758,0.6755717,0.3157226,0.09868396
-1.212163,1.009677,0.4466871,0.6754191,0.3220658,0.1026891
-1.212163,1.009677,0.4466871,0.6754191,0.3220658,0.1026891
-1.212646,1.009696,0.4467981,0.6753891,0.3231695,0.1033941
-1.212646,1.009696,0.4467981,0.6753891,0.3231695,0.1033941
-1.212862,1.009675,0.4469799,0.6751674,0.3197672,0.1012285
-1.212862,1.009675,0.4469799,0.6751674,0.3197672,0.1012285
-1.212834,1.00959,0.4471189,0.6748787,0.3172001,0.09960972
-1.212834,1.00959,0.4471189,0.6748787,0.3172001,0.09960972
-1.21271,1.009488,0.4471157,0.6746943,0.3188902,0.1006741
-1.21271,1.009488,0.4471157,0.6746943,0.3188902,0.1006741
-1.212701,1.009471,0.4470253,0.674659,0.3197405,0.1012116
-1.212701,1.009471,0.4470253,0.674659,0.3197405,0.1012116
-1.213005,1.009369,0.4471521,0.6746556,0.3249061,0.1045083
-1.213005,1.009369,0.4471521,0.6746556,0.3249061,0.1045083
-1.213189,1.009088,0.4474797,0.6744646,0.3199373,0.1013363
-1.213189,1.009088,0.4474797,0.6744646,0.3199373,0.1013363
-1.212883,1.008769,0.4476774,0.6740078,0.3108813,0.09568073
-1.212883,1.008769,0.4476774,0.6740078,0.3108813,0.09568073
-1.212583,1.008394,0.4477404,0.6734896,0.3126521,0.09677383
-1.212583,1.008394,0.4477404,0.6734896,0.3126521,0.09677383
-1.212588,1.008165,0.4477344,0.6731784,0.3134761,0.09728459
-1.212588,1.008165,0.4477344,0.6731784,0.3134761,0.09728459
-1.212599,1.007861,0.447757,0.6731416,0.3265989,0.1056002
-1.212599,1.007861,0.447757,0.6731416,0.3265989,0.1056002
-1.21249,1.007296,0.4480155,0.6730174,0.3259732,0.1051959
-1.21249,1.007296,0.4480155,0.6730174,0.3259732,0.1051959
-1.212256,1.006613,0.4483168,0.672451,0.3162577,0.09901876
-1.212256,1.006613,0.4483168,0.672451,0.3162577,0.09901876
-1.212025,1.00586,0.4485555,0.6716988,0.3155052,0.0985481
-1.212025,1.00586,0.4485555,0.6716988,0.3155052,0.0985481
-1.211915,1.00508,0.4487839,0.67102,0.3173124,0.09968028
-1.211915,1.00508,0.4487839,0.67102,0.3173124,0.09968028
-1.211654,1.004606,0.448806,0.6705028,0.3198143,0.1012584
-1.211654,1.004606,0.448806,0.6705028,0.3198143,0.1012584
-1.211473,1.00433,0.448894,0.6701842,0.3175899,0.09985472
-1.211473,1.00433,0.448894,0.6701842,0.3175899,0.09985472
-1.211606,1.003994,0.4492407,0.6697699,0.3221044,0.1027137
-1.211606,1.003994,0.4492407,0.6697699,0.3221044,0.1027137
-1.211723,1.003791,0.4493717,0.6691824,0.3156338,0.09862843
-1.211723,1.003791,0.4493717,0.6691824,0.3156338,0.09862843
-1.211811,1.004168,0.4490877,0.6689467,0.3248911,0.1044987
-1.211811,1.004168,0.4490877,0.6689467,0.3248911,0.1044987
-1.214115,1.008371,0.4480418,0.6728894,0.3220082,0.1026524
-1.214115,1.008371,0.4480418,0.6728894,0.3220082,0.1026524
-1.214102,1.007994,0.4481965,0.6725848,0.3193787,0.1009827
-1.214102,1.007994,0.4481965,0.6725848,0.3193787,0.1009827
-1.214156,1.007588,0.4483554,0.6721756,0.3205752,0.1017408
-1.214156,1.007588,0.4483554,0.6721756,0.3205752,0.1017408
-1.214192,1.007226,0.4486136,0.6717497,0.3205486,0.1017239
-1.214192,1.007226,0.4486136,0.6717497,0.3205486,0.1017239
-1.214182,1.006912,0.4487534,0.671127,0.3183354,0.100324
-1.214182,1.006912,0.4487534,0.671127,0.3183354,0.100324
-1.214168,1.006833,0.4487712,0.670645,0.3228393,0.103183
-1.214168,1.006833,0.4487712,0.670645,0.3228393,0.103183
-1.214076,1.006947,0.4487385,0.6705112,0.3286543,0.1069335
-1.214076,1.006947,0.4487385,0.6705112,0.3286543,0.1069335
-1.214158,1.007238,0.4484816,0.670673,0.323979,0.1039127
-1.214158,1.007238,0.4484816,0.670673,0.323979,0.1039127
-1.212151,1.007296,0.4473039,0.6731703,0.3262229,0.1053572
-1.212151,1.007296,0.4473039,0.6731703,0.3262229,0.1053572
-1.212007,1.007116,0.4473332,0.6728183,0.3206173,0.1017675
-1.212007,1.007116,0.4473332,0.6728183,0.3206173,0.1017675
-1.211975,1.007077,0.4472722,0.67258,0.3208517,0.1019163
-1.211975,1.007077,0.4472722,0.67258,0.3208517,0.1019163
-1.211774,1.008817,0.4463789,0.6751802,0.3215827,0.1023813
-1.211774,1.008817,0.4463789,0.6751802,0.3215827,0.1023813
-1.211647,1.008728,0.4463379,0.6749505,0.3165623,0.09920958
-1.211647,1.008728,0.4463379,0.6749505,0.3165623,0.09920958
-1.211737,1.008734,0.4463813,0.6749292,0.3235945,0.1036663
-1.211737,1.008734,0.4463813,0.6749292,0.3235945,0.1036663
-1.211572,1.008754,0.4463837,0.6748728,0.3231234,0.1033646
-1.211572,1.008754,0.4463837,0.6748728,0.3231234,0.1033646
-1.211258,1.008683,0.4464477,0.6748673,0.3178043,0.09998961
-1.211258,1.008683,0.4464477,0.6748673,0.3178043,0.09998961
-1.210872,1.008472,0.4465845,0.6747873,0.3109834,0.0957436
-1.210872,1.008472,0.4465845,0.6747873,0.3109834,0.0957436
-1.21068,1.008166,0.4466541,0.6745493,0.3082147,0.09404635
-1.21068,1.008166,0.4466541,0.6745493,0.3082147,0.09404635
-1.210829,1.007898,0.4466923,0.6742396,0.3172605,0.09964766
-1.210829,1.007898,0.4466923,0.6742396,0.3172605,0.09964766
-1.211093,1.007751,0.4467987,0.6740069,0.324253,0.1040886
-1.211093,1.007751,0.4467987,0.6740069,0.324253,0.1040886
-1.211212,1.007599,0.4470021,0.6736178,0.3216049,0.1023954
-1.211212,1.007599,0.4470021,0.6736178,0.3216049,0.1023954
-1.211163,1.007459,0.4471329,0.6731145,0.3176332,0.09988195
-1.211163,1.007459,0.4471329,0.6731145,0.3176332,0.09988195
-1.211161,1.00743,0.4471115,0.6727972,0.3213916,0.1022597
-1.211161,1.00743,0.4471115,0.6727972,0.3213916,0.1022597
-1.211908,1.008116,0.4471078,0.67325,0.3183649,0.1003426
-1.211908,1.008116,0.4471078,0.67325,0.3183649,0.1003426
-1.212035,1.008186,0.4471642,0.6730608,0.3221301,0.1027301
-1.212035,1.008186,0.4471642,0.6730608,0.3221301,0.1027301
-1.212065,1.008253,0.4470549,0.6729834,0.3238186,0.1038099
-1.212065,1.008253,0.4470549,0.6729834,0.3238186,0.1038099
-1.211741,1.007887,0.4471189,0.6732085,0.3197691,0.1012298
-1.211741,1.007887,0.4471189,0.6732085,0.3197691,0.1012298
-1.211756,1.007773,0.4471202,0.6730363,0.3199111,0.1013197
-1.211756,1.007773,0.4471202,0.6730363,0.3199111,0.1013197
-1.21178,1.007724,0.4470738,0.6730319,0.3269087,0.1058006
-1.21178,1.007724,0.4470738,0.6730319,0.3269087,0.1058006
-1.211741,1.007951,0.4470369,0.6730657,0.3225708,0.1030114
-1.211741,1.007951,0.4470369,0.6730657,0.3225708,0.1030114
-1.212012,1.008828,0.4467215,0.6738251,0.3218308,0.1025393
-1.212012,1.008828,0.4467215,0.6738251,0.3218308,0.1025393
-1.212103,1.008865,0.4467356,0.6740113,0.3235496,0.1036375
-1.212103,1.008865,0.4467356,0.6740113,0.3235496,0.1036375
-1.212145,1.0088,0.446734,0.6739872,0.3251103,0.1046397
-1.212145,1.0088,0.446734,0.6739872,0.3251103,0.1046397
-1.212122,1.00883,0.4467805,0.6739771,0.3259527,0.1051827
-1.212122,1.00883,0.4467805,0.6739771,0.3259527,0.1051827
-1.212246,1.00881,0.4469398,0.6739417,0.3240026,0.1039279
-1.212246,1.00881,0.4469398,0.6739417,0.3240026,0.1039279
-1.21234,1.00863,0.4470254,0.6736851,0.3188234,0.1006319
-1.21234,1.00863,0.4470254,0.6736851,0.3188234,0.1006319
-1.212323,1.008649,0.4469605,0.6733739,0.3228815,0.1032099
-1.212323,1.008649,0.4469605,0.6733739,0.3228815,0.1032099
-1.212309,1.009262,0.4465665,0.6743336,0.3211904,0.1021317
-1.212309,1.009262,0.4465665,0.6743336,0.3211904,0.1021317
-1.212368,1.009235,0.4466509,0.6742796,0.3255919,0.10495
-1.212368,1.009235,0.4466509,0.6742796,0.3255919,0.10495
-1.212474,1.009178,0.4468018,0.6741886,0.3219822,0.1026358
-1.212474,1.009178,0.4468018,0.6741886,0.3219822,0.1026358
-1.212582,1.00907,0.4468341,0.6740871,0.3191947,0.1008664
-1.212582,1.00907,0.4468341,0.6740871,0.3191947,0.1008664
-1.212712,1.009037,0.4468978,0.6738854,0.324681,0.1043635
-1.212712,1.009037,0.4468978,0.6738854,0.324681,0.1043635
-1.212757,1.009034,0.4469102,0.673673,0.3234757,0.1035901
-1.212757,1.009034,0.4469102,0.673673,0.3234757,0.1035901
-1.21212,1.009616,0.4462719,0.6749641,0.3179444,0.1000778
