-1.347956,1.13146,-0.2311853,0.008284439,-64.418,4108.182
-1.347956,1.13146,-0.2311853,0.008284439,-64.418,4108.182
-1.347956,1.13146,-0.2311853,0.008284439,-64.418,4108.182
-1.348457,1.131733,-0.2312033,0.008284401,-62.05366,3812.15
-1.348457,1.131733,-0.2312033,0.008284401,-62.05366,3812.15
-1.348457,1.131733,-0.2312033,0.008284401,-62.05366,3812.15
-1.348558,1.131895,-0.2312062,0.008284175,-60.37503,3608.692
-1.348558,1.131895,-0.2312062,0.008284175,-60.37503,3608.692
-1.348777,1.131949,-0.2312574,0.00828441,-59.02731,3449.38
-1.348777,1.131949,-0.2312574,0.00828441,-59.02731,3449.38
-1.3487,1.13193,-0.2313796,0.008284387,-58.31401,3366.519
-1.3487,1.13193,-0.2313796,0.008284387,-58.31401,3366.519
-1.348068,1.131901,-0.2309259,0.008284076,-60.39491,3611.07
-1.348068,1.131901,-0.2309259,0.008284076,-60.39491,3611.07
-1.347913,1.131741,-0.2307343,0.008284244,-61.28823,3718.685
-1.347913,1.131741,-0.2307343,0.008284244,-61.28823,3718.685
-1.347592,1.131624,-0.2310923,0.008284242,-61.4944,3743.745
-1.347592,1.131624,-0.2310923,0.008284242,-61.4944,3743.745
-1.346322,1.131114,-0.230363,0.008284333,-62.07775,3815.111
-1.346322,1.131114,-0.230363,0.008284333,-62.07775,3815.111
-1.345513,1.129966,-0.2305746,0.0082846,-64.81592,4159.092
-1.345513,1.129966,-0.2305746,0.0082846,-64.81592,4159.092
-1.345513,1.129966,-0.2305746,0.0082846,-64.81592,4159.092
-1.345035,1.129519,-0.2307411,0.008284335,-60.1143,3577.592
-1.345035,1.129519,-0.2307411,0.008284335,-60.1143,3577.592
-1.342941,1.129561,-0.2316678,0.008284437,-64.2064,4081.237
-1.342941,1.129561,-0.2316678,0.008284437,-64.2064,4081.237
-1.342941,1.129561,-0.2316678,0.008284437,-64.2064,4081.237
-1.342855,1.130056,-0.2309605,0.008284492,-60.06734,3572.004
-1.342855,1.130056,-0.2309605,0.008284492,-60.06734,3572.004
-1.342119,1.130127,-0.2299235,0.008284415,-63.02731,3932.718
-1.342119,1.130127,-0.2299235,0.008284415,-63.02731,3932.718
-1.342026,1.129949,-0.229501,0.008284364,-63.76893,4025.812
-1.342026,1.129949,-0.229501,0.008284364,-63.76893,4025.812
-1.342026,1.129949,-0.229501,0.008284364,-63.76893,4025.812
-1.342135,1.129793,-0.2296634,0.008284174,-61.00526,3684.425
-1.342767,1.129194,-0.2311754,0.008284599,-59.51048,3506.083
-1.342767,1.129194,-0.2311754,0.008284599,-59.51048,3506.083
-1.343161,1.129218,-0.2314099,0.008284076,-62.10268,3818.176
-1.343161,1.129218,-0.2314099,0.008284076,-62.10268,3818.176
-1.346636,1.129792,-0.2319071,0.008284457,-64.46343,4113.979
-1.346636,1.129792,-0.2319071,0.008284457,-64.46343,4113.979
-1.349644,1.12894,-0.2337084,0.008284218,-62.39093,3853.701
-1.349644,1.12894,-0.2337084,0.008284218,-62.39093,3853.701
-1.35098,1.129314,-0.2350112,0.008284252,-61.61075,3757.926
-1.35098,1.129314,-0.2350112,0.008284252,-61.61075,3757.926
-1.350097,1.130328,-0.2349074,0.008284148,-61.58702,3755.032
-1.350097,1.130328,-0.2349074,0.008284148,-61.58702,3755.032
-1.350097,1.130328,-0.2349074,0.008284148,-61.58702,3755.032
-1.34854,1.130826,-0.2333002,0.008284424,-63.99395,4054.273
-1.34854,1.130826,-0.2333002,0.008284424,-63.99395,4054.273
-1.347896,1.131385,-0.2325724,0.008284977,-62.68034,3889.537
-1.347896,1.131385,-0.2325724,0.008284977,-62.68034,3889.537
-1.347896,1.131385,-0.2325724,0.008284977,-62.68034,3889.537
-1.347425,1.130913,-0.2326823,0.008284587,-60.4531,3618.031
-1.346832,1.130521,-0.2326571,0.008284558,-63.33362,3971.036
-1.346832,1.130521,-0.2326571,0.008284558,-63.33362,3971.036
-1.346832,1.130521,-0.2326571,0.008284558,-63.33362,3971.036
-1.346478,1.130129,-0.232848,0.008284097,-58.28955,3363.695
-1.347063,1.129565,-0.2339945,0.008284301,-63.40617,3980.139
-1.347063,1.129565,-0.2339945,0.008284301,-63.40617,3980.139
-1.350786,1.13118,-0.2328944,0.008284115,-61.68723,3767.261
-1.350786,1.13118,-0.2328944,0.008284115,-61.68723,3767.261
-1.350786,1.13118,-0.2328944,0.008284115,-61.68723,3767.261
-1.353229,1.130401,-0.2357372,0.008284122,-63.44032,3984.427
-1.353229,1.130401,-0.2357372,0.008284122,-63.44032,3984.427
-1.352516,1.130341,-0.2374215,0.008284398,-60.33212,3603.564
-1.350611,1.13005,-0.2375001,0.0082846,-63.14235,3947.086
-1.350611,1.13005,-0.2375001,0.0082846,-63.14235,3947.086
-1.350611,1.13005,-0.2375001,0.0082846,-63.14235,3947.086
-1.351182,1.129918,-0.2362579,0.008284356,-61.49816,3744.204
-1.351182,1.129918,-0.2362579,0.008284356,-61.49816,3744.204
-1.350879,1.129595,-0.2369028,0.008284439,-60.09802,3575.654
-1.350879,1.129595,-0.2369028,0.008284439,-60.09802,3575.654
-1.350887,1.129501,-0.237125,0.008284223,-59.79239,3539.378
-1.350887,1.129501,-0.237125,0.008284223,-59.79239,3539.378
-1.350922,1.129474,-0.2372812,0.00828433,-65.69149,4272.218
-1.350922,1.129474,-0.2372812,0.00828433,-65.69149,4272.218
-1.350922,1.129474,-0.2372812,0.00828433,-65.69149,4272.218
-1.350502,1.129146,-0.2371274,0.008284179,-59.88087,3549.862
-1.350502,1.129146,-0.2371274,0.008284179,-59.88087,3549.862
-1.354004,1.129307,-0.2380173,0.008284127,-60.16054,3583.097
-1.352126,1.127731,-0.2405554,0.008284021,-62.59844,3879.379
-1.352126,1.127731,-0.2405554,0.008284021,-62.59844,3879.379
-1.348353,1.127684,-0.2390802,0.008284588,-64.1707,4076.7
-1.348353,1.127684,-0.2390802,0.008284588,-64.1707,4076.7
-1.349574,1.127816,-0.2381045,0.00828423,-63.10623,3942.573
-1.349574,1.127816,-0.2381045,0.00828423,-63.10623,3942.573
-1.349574,1.127816,-0.2381045,0.00828423,-63.10623,3942.573
-1.349066,1.127234,-0.2390151,0.008284394,-63.96585,4050.714
-1.349066,1.127234,-0.2390151,0.008284394,-63.96585,4050.714
-1.349396,1.127458,-0.2392124,0.008284442,-61.40387,3732.731
-1.349396,1.127458,-0.2392124,0.008284442,-61.40387,3732.731
-1.349657,1.127489,-0.2392547,0.008284104,-61.42045,3734.747
-1.349657,1.127489,-0.2392547,0.008284104,-61.42045,3734.747
-1.349657,1.127489,-0.2392547,0.008284104,-61.42045,3734.747
-1.353434,1.128682,-0.2384284,0.008284292,-59.77316,3537.102
-1.353434,1.128682,-0.2384284,0.008284292,-59.77316,3537.102
-1.355488,1.128626,-0.239573,0.008284274,-63.30248,3967.132
-1.355488,1.128626,-0.239573,0.008284274,-63.30248,3967.132
-1.353069,1.128749,-0.2397265,0.008284508,-61.2113,3709.354
-1.353069,1.128749,-0.2397265,0.008284508,-61.2113,3709.354
-1.353069,1.128749,-0.2397265,0.008284508,-61.2113,3709.354
-1.351337,1.129001,-0.2391778,0.008284215,-60.72681,3650.868
-1.351337,1.129001,-0.2391778,0.008284215,-60.72681,3650.868
-1.351755,1.129135,-0.2377574,0.008284121,-59.79461,3539.642
-1.351755,1.129135,-0.2377574,0.008284121,-59.79461,3539.642
-1.356859,1.128057,-0.2414465,0.008284297,-61.47094,3740.89
-1.356859,1.128057,-0.2414465,0.008284297,-61.47094,3740.89
-1.353847,1.12972,-0.2425112,0.008284487,-62.33011,3846.192
-1.353847,1.12972,-0.2425112,0.008284487,-62.33011,3846.192
-1.354144,1.130027,-0.2405556,0.008284367,-63.44132,3984.553
-1.354144,1.130027,-0.2405556,0.008284367,-63.44132,3984.553
-1.355392,1.12912,-0.2394025,0.008284219,-59.8923,3551.217
-1.355392,1.12912,-0.2394025,0.008284219,-59.8923,3551.217
-1.355392,1.12912,-0.2394025,0.008284219,-59.8923,3551.217
-1.357209,1.129203,-0.2406292,0.008284166,-61.09645,3695.448
-1.357209,1.129203,-0.2406292,0.008284166,-61.09645,3695.448
-1.35502,1.129241,-0.2404604,0.008284326,-62.19012,3828.935
-1.35502,1.129241,-0.2404604,0.008284326,-62.19012,3828.935
-1.354364,1.129464,-0.2389956,0.008284109,-62.48893,3865.818
-1.354364,1.129464,-0.2389956,0.008284109,-62.48893,3865.818
-1.354393,1.129355,-0.2370056,0.008284383,-65.76131,4281.304
-1.354393,1.129355,-0.2370056,0.008284383,-65.76131,4281.304
-1.355718,1.128669,-0.2371719,0.008283989,-62.2735,3839.209
-1.355718,1.128669,-0.2371719,0.008283989,-62.2735,3839.209
-1.356297,1.126819,-0.2417141,0.008284337,-59.7258,3531.499
-1.356297,1.126819,-0.2417141,0.008284337,-59.7258,3531.499
-1.354633,1.127309,-0.2411834,0.0082843,-65.10925,4196.822
-1.354633,1.127309,-0.2411834,0.0082843,-65.10925,4196.822
-1.355229,1.129127,-0.2395937,0.008284173,-61.66543,3764.599
-1.355229,1.129127,-0.2395937,0.008284173,-61.66543,3764.599
-1.357549,1.129347,-0.237487,0.008284307,-61.29295,3719.258
-1.357549,1.129347,-0.237487,0.008284307,-61.29295,3719.258
-1.356034,1.128476,-0.2390021,0.00828434,-61.87421,3790.133
-1.356034,1.128476,-0.2390021,0.00828434,-61.87421,3790.133
-1.353819,1.128194,-0.2396992,0.00828453,-61.13294,3699.864
-1.353819,1.128194,-0.2396992,0.00828453,-61.13294,3699.864
-1.353566,1.128298,-0.23905,0.008284027,-62.46053,3862.304
-1.353566,1.128298,-0.23905,0.008284027,-62.46053,3862.304
-1.352159,1.128517,-0.238466,0.008284357,-61.747,3774.565
-1.352159,1.128517,-0.238466,0.008284357,-61.747,3774.565
-1.352159,1.128517,-0.238466,0.008284357,-61.747,3774.565
-1.351549,1.128263,-0.237969,0.008284263,-58.82382,3425.639
-1.351771,1.128436,-0.2386098,0.008284586,-60.75679,3654.473
-1.351771,1.128436,-0.2386098,0.008284586,-60.75679,3654.473
-1.352511,1.128197,-0.2391478,0.008284109,-61.84995,3787.162
-1.352511,1.128197,-0.2391478,0.008284109,-61.84995,3787.162
-1.352511,1.128197,-0.2391478,0.008284109,-61.84995,3787.162
-1.36158,1.128455,-0.2428799,0.008284681,-61.15359,3702.364
-1.36158,1.128455,-0.2428799,0.008284681,-61.15359,3702.364
-1.359853,1.129614,-0.241834,0.008284613,-62.31719,3844.598
-1.359853,1.129614,-0.241834,0.008284613,-62.31719,3844.598
-1.358636,1.130298,-0.2410395,0.008284224,-61.83081,3784.819
-1.358636,1.130298,-0.2410395,0.008284224,-61.83081,3784.819
-1.358636,1.130298,-0.2410395,0.008284224,-61.83081,3784.819
-1.356026,1.129732,-0.2396991,0.008284621,-65.99471,4311.749
-1.356026,1.129732,-0.2396991,0.008284621,-65.99471,4311.749
-1.354731,1.129522,-0.2387576,0.00828397,-59.7518,3534.574
-1.354731,1.129522,-0.2387576,0.00828397,-59.7518,3534.574
-1.352456,1.128207,-0.2388093,0.008284517,-61.31643,3722.107
-1.352456,1.128207,-0.2388093,0.008284517,-61.31643,3722.107
-1.351773,1.128046,-0.2387667,0.008284111,-62.25939,3837.469
-1.351773,1.128046,-0.2387667,0.008284111,-62.25939,3837.469
-1.351927,1.127957,-0.2394228,0.008284082,-65.5554,4254.535
-1.351927,1.127957,-0.2394228,0.008284082,-65.5554,4254.535
-1.353204,1.128532,-0.2396309,0.008284274,-63.57482,4001.34
-1.353204,1.128532,-0.2396309,0.008284274,-63.57482,4001.34
-1.354571,1.129276,-0.2393652,0.008284487,-62.44642,3860.56
-1.354571,1.129276,-0.2393652,0.008284487,-62.44642,3860.56
-1.354085,1.129149,-0.2393351,0.008284317,-61.52452,3747.414
-1.354085,1.129149,-0.2393351,0.008284317,-61.52452,3747.414
-1.353864,1.128958,-0.2392809,0.00828404,-60.95791,3678.708
-1.353864,1.128958,-0.2392809,0.00828404,-60.95791,3678.708
-1.35375,1.128866,-0.2391309,0.008284127,-63.2716,3963.262
-1.35375,1.128866,-0.2391309,0.008284127,-63.2716,3963.262
-1.35433,1.128978,-0.239265,0.008284457,-62.07501,3814.774
-1.35433,1.128978,-0.239265,0.008284457,-62.07501,3814.774
-1.357054,1.129903,-0.2381623,0.008284365,-60.8605,3666.961
-1.357054,1.129903,-0.2381623,0.008284365,-60.8605,3666.961
-1.359198,1.129241,-0.2401097,0.008284238,-63.8931,4041.505
-1.359198,1.129241,-0.2401097,0.008284238,-63.8931,4041.505
-1.359198,1.129241,-0.2401097,0.008284238,-63.8931,4041.505
-1.361086,1.128892,-0.2420214,0.008284348,-53.8009,2865.592
-1.360451,1.128995,-0.2433082,0.008284593,-68.88033,4697.054
-1.360451,1.128995,-0.2433082,0.008284593,-68.88033,4697.054
-1.359237,1.129398,-0.2433034,0.008284303,-61.84454,3786.5
-1.359237,1.129398,-0.2433034,0.008284303,-61.84454,3786.5
-1.357214,1.130411,-0.2404649,0.008284505,-64.24757,4086.473
-1.357214,1.130411,-0.2404649,0.008284505,-64.24757,4086.473
-1.356807,1.130167,-0.2404619,0.008284416,-61.77852,3778.42
-1.356807,1.130167,-0.2404619,0.008284416,-61.77852,3778.42
-1.356486,1.129711,-0.2407733,0.008284393,-60.55981,3630.816
-1.356486,1.129711,-0.2407733,0.008284393,-60.55981,3630.816
-1.35684,1.129235,-0.2411642,0.008284407,-60.35052,3605.764
-1.35684,1.129235,-0.2411642,0.008284407,-60.35052,3605.764
-1.361642,1.128822,-0.241787,0.008284161,-61.30339,3720.525
-1.361642,1.128822,-0.241787,0.008284161,-61.30339,3720.525
-1.362816,1.128617,-0.2431362,0.008284406,-70.8661,4971.785
-1.362816,1.128617,-0.2431362,0.008284406,-70.8661,4971.785
-1.362004,1.128823,-0.2429276,0.008284342,-61.26318,3715.645
-1.362004,1.128823,-0.2429276,0.008284342,-61.26318,3715.645
-1.358333,1.129764,-0.2406751,0.008284169,-61.96888,3801.74
-1.358333,1.129764,-0.2406751,0.008284169,-61.96888,3801.74
-1.356559,1.129648,-0.2397178,0.008284336,-63.65921,4011.97
-1.356559,1.129648,-0.2397178,0.008284336,-63.65921,4011.97
-1.355778,1.12893,-0.2403058,0.008284044,-62.77314,3901.062
-1.355778,1.12893,-0.2403058,0.008284044,-62.77314,3901.062
-1.356313,1.128844,-0.2411206,0.00828379,-60.71325,3649.238
-1.356313,1.128844,-0.2411206,0.00828379,-60.71325,3649.238
-1.361123,1.129316,-0.2424357,0.008284094,-58.93654,3438.781
-1.361123,1.129316,-0.2424357,0.008284094,-58.93654,3438.781
-1.358035,1.129603,-0.2408428,0.008284436,-63.78305,4027.595
-1.358035,1.129603,-0.2408428,0.008284436,-63.78305,4027.595
-1.357859,1.129518,-0.2406362,0.008284326,-61.46519,3740.19
-1.357859,1.129518,-0.2406362,0.008284326,-61.46519,3740.19
-1.357397,1.129371,-0.240183,0.008284069,-60.60706,3636.484
-1.357397,1.129371,-0.240183,0.008284069,-60.60706,3636.484
-1.356542,1.128829,-0.2401764,0.008284432,-62.27742,3839.693
-1.356542,1.128829,-0.2401764,0.008284432,-62.27742,3839.693
-1.356478,1.129072,-0.2406272,0.00828422,-58.1894,3352.147
-1.356478,1.129072,-0.2406272,0.00828422,-58.1894,3352.147
-1.357108,1.129361,-0.2408342,0.008283733,-62.40464,3855.396
-1.357108,1.129361,-0.2408342,0.008283733,-62.40464,3855.396
-1.360198,1.129765,-0.2413316,0.008284588,-61.76984,3777.358
-1.360198,1.129765,-0.2413316,0.008284588,-61.76984,3777.358
-1.361737,1.129963,-0.2407107,0.008284478,-60.99821,3683.574
-1.361737,1.129963,-0.2407107,0.008284478,-60.99821,3683.574
-1.362166,1.129849,-0.2411597,0.008284341,-61.95499,3800.037
-1.362166,1.129849,-0.2411597,0.008284341,-61.95499,3800.037
-1.361309,1.129935,-0.2418938,0.008284225,-61.31878,3722.393
-1.361309,1.129935,-0.2418938,0.008284225,-61.31878,3722.393
-1.358229,1.130735,-0.2409964,0.008283903,-60.01968,3566.339
-1.358229,1.130735,-0.2409964,0.008283903,-60.01968,3566.339
-1.357729,1.130797,-0.2399888,0.008284162,-62.52115,3869.805
-1.357729,1.130797,-0.2399888,0.008284162,-62.52115,3869.805
-1.357145,1.130369,-0.2400194,0.008284122,-62.32853,3845.997
-1.357145,1.130369,-0.2400194,0.008284122,-62.32853,3845.997
-1.356327,1.129951,-0.2401593,0.008284208,-59.2924,3480.433
-1.356327,1.129951,-0.2401593,0.008284208,-59.2924,3480.433
-1.357114,1.130159,-0.2408119,0.008284144,-62.88915,3915.495
-1.357114,1.130159,-0.2408119,0.008284144,-62.88915,3915.495
-1.357558,1.13009,-0.2412477,0.008284091,-60.44746,3617.357
-1.357558,1.13009,-0.2412477,0.008284091,-60.44746,3617.357
-1.360796,1.131297,-0.2406225,0.008284249,-61.9976,3805.266
-1.360796,1.131297,-0.2406225,0.008284249,-61.9976,3805.266
-1.362932,1.131204,-0.2428902,0.008284479,-62.66488,3887.618
-1.362932,1.131204,-0.2428902,0.008284479,-62.66488,3887.618
-1.361956,1.130266,-0.2430367,0.008284435,-63.04066,3934.383
-1.361956,1.130266,-0.2430367,0.008284435,-63.04066,3934.383
-1.360021,1.13057,-0.2414725,0.008284555,-66.14746,4331.731
-1.360021,1.13057,-0.2414725,0.008284555,-66.14746,4331.731
-1.358879,1.130143,-0.2406461,0.008284007,-61.90799,3794.274
-1.358879,1.130143,-0.2406461,0.008284007,-61.90799,3794.274
-1.358397,1.129638,-0.2406496,0.008284429,-63.7956,4029.179
-1.358397,1.129638,-0.2406496,0.008284429,-63.7956,4029.179
-1.358219,1.129484,-0.2408851,0.008284122,-62.12834,3821.332
-1.358219,1.129484,-0.2408851,0.008284122,-62.12834,3821.332
-1.358219,1.129484,-0.2408851,0.008284122,-62.12834,3821.332
-1.358879,1.129632,-0.2414526,0.008283896,-61.11928,3698.21
-1.358879,1.129632,-0.2414526,0.008283896,-61.11928,3698.21
-1.359329,1.129821,-0.2413554,0.00828423,-61.94789,3799.165
-1.359329,1.129821,-0.2413554,0.00828423,-61.94789,3799.165
-1.359329,1.129821,-0.2413554,0.00828423,-61.94789,3799.165
-1.359056,1.13,-0.2410024,0.008284275,-62.41465,3856.633
-1.358751,1.12986,-0.2410374,0.008284366,-63.33041,3970.633
-1.358751,1.12986,-0.2410374,0.008284366,-63.33041,3970.633
-1.358681,1.129773,-0.2410396,0.008284232,-61.49707,3744.071
-1.358681,1.129773,-0.2410396,0.008284232,-61.49707,3744.071
-1.359297,1.129672,-0.241587,0.008284373,-65.03615,4187.404
-1.359297,1.129672,-0.241587,0.008284373,-65.03615,4187.404
-1.359607,1.129833,-0.2416873,0.008284354,-62.83492,3908.745
-1.359607,1.129833,-0.2416873,0.008284354,-62.83492,3908.745
-1.360054,1.129963,-0.2420834,0.008284487,-63.93441,4046.732
-1.360054,1.129963,-0.2420834,0.008284487,-63.93441,4046.732
-1.359933,1.12978,-0.2419128,0.008284056,-62.94022,3921.857
-1.359933,1.12978,-0.2419128,0.008284056,-62.94022,3921.857
-1.359921,1.129715,-0.2419176,0.008284415,-63.61802,4006.78
-1.359921,1.129715,-0.2419176,0.008284415,-63.61802,4006.78
-1.359904,1.129669,-0.2419779,0.008284337,-61.84739,3786.848
-1.359904,1.129669,-0.2419779,0.008284337,-61.84739,3786.848
-1.359851,1.129781,-0.2420779,0.008284089,-62.39471,3854.168
-1.359851,1.129781,-0.2420779,0.008284089,-62.39471,3854.168
-1.359947,1.129836,-0.2420207,0.008284394,-62.24792,3836.056
-1.359947,1.129836,-0.2420207,0.008284394,-62.24792,3836.056
-1.360035,1.129847,-0.2420456,0.008284207,-61.82698,3784.35
-1.360035,1.129847,-0.2420456,0.008284207,-61.82698,3784.35
-1.360077,1.129747,-0.2419242,0.008284176,-64.71854,4146.604
-1.360077,1.129747,-0.2419242,0.008284176,-64.71854,4146.604
-1.360223,1.129759,-0.2420653,0.008283963,-63.45039,3985.693
-1.360223,1.129759,-0.2420653,0.008283963,-63.45039,3985.693
-1.360094,1.129831,-0.2421066,0.008283895,-63.0009,3929.423
-1.360094,1.129831,-0.2421066,0.008283895,-63.0009,3929.423
-1.360215,1.129835,-0.2418605,0.008284403,-61.48159,3742.186
-1.360215,1.129835,-0.2418605,0.008284403,-61.48159,3742.186
-1.360739,1.129996,-0.2420725,0.008284265,-60.79878,3659.527
-1.360739,1.129996,-0.2420725,0.008284265,-60.79878,3659.527
-1.361357,1.130128,-0.242075,0.008284131,-62.0598,3812.905
-1.361357,1.130128,-0.242075,0.008284131,-62.0598,3812.905
-1.362072,1.130789,-0.2413093,0.00828408,-63.32914,3970.474
-1.362072,1.130789,-0.2413093,0.00828408,-63.32914,3970.474
-1.36245,1.130338,-0.2418039,0.008284466,-64.92351,4172.911
-1.36245,1.130338,-0.2418039,0.008284466,-64.92351,4172.911
-1.362281,1.130434,-0.2420516,0.008284636,-61.37016,3728.634
-1.362281,1.130434,-0.2420516,0.008284636,-61.37016,3728.634
-1.362002,1.130422,-0.2421079,0.008284135,-61.88819,3791.846
-1.362002,1.130422,-0.2421079,0.008284135,-61.88819,3791.846
-1.361391,1.130347,-0.2421651,0.008284104,-63.53871,3996.796
-1.361391,1.130347,-0.2421651,0.008284104,-63.53871,3996.796
-1.359425,1.130266,-0.2411139,0.008284446,-60.54185,3628.662
-1.359425,1.130266,-0.2411139,0.008284446,-60.54185,3628.662
-1.359489,1.130396,-0.2407312,0.008284388,-64.12084,4070.367
-1.359489,1.130396,-0.2407312,0.008284388,-64.12084,4070.367
-1.35901,1.130337,-0.2407124,0.00828407,-61.28002,3717.689
-1.35901,1.130337,-0.2407124,0.00828407,-61.28002,3717.689
-1.358259,1.130072,-0.2408745,0.00828442,-63.85377,4036.531
-1.358259,1.130072,-0.2408745,0.00828442,-63.85377,4036.531
-1.358138,1.130038,-0.2409421,0.008284315,-62.80825,3905.428
-1.358138,1.130038,-0.2409421,0.008284315,-62.80825,3905.428
-1.358068,1.129915,-0.240388,0.00828426,-62.04121,3810.621
-1.358068,1.129915,-0.240388,0.00828426,-62.04121,3810.621
-1.358,1.130034,-0.2402425,0.008284257,-60.68567,3645.922
-1.358,1.130034,-0.2402425,0.008284257,-60.68567,3645.922
-1.357929,1.129996,-0.2400599,0.008284385,-62.65155,3885.964
-1.357929,1.129996,-0.2400599,0.008284385,-62.65155,3885.964
-1.357877,1.129978,-0.2402383,0.008284325,-62.27285,3839.129
-1.357877,1.129978,-0.2402383,0.008284325,-62.27285,3839.129
-1.357984,1.129943,-0.2404629,0.008284283,-62.08374,3815.846
-1.357984,1.129943,-0.2404629,0.008284283,-62.08374,3815.846
-1.35806,1.129714,-0.2408582,0.008284225,-60.34966,3605.661
-1.35806,1.129714,-0.2408582,0.008284225,-60.34966,3605.661
-1.360904,1.129637,-0.2420214,0.008284596,-58.03156,3333.985
-1.360904,1.129637,-0.2420214,0.008284596,-58.03156,3333.985
-1.360003,1.12946,-0.242969,0.008284124,-62.5434,3872.56
-1.360003,1.12946,-0.242969,0.008284124,-62.5434,3872.56
-1.357875,1.129623,-0.2415285,0.0082842,-65.79251,4285.368
-1.357875,1.129623,-0.2415285,0.0082842,-65.79251,4285.368
-1.355731,1.129029,-0.2403265,0.008284497,-59.62267,3519.314
-1.355731,1.129029,-0.2403265,0.008284497,-59.62267,3519.314
-1.355123,1.128663,-0.2401849,0.008284407,-64.70028,4144.265
-1.355123,1.128663,-0.2401849,0.008284407,-64.70028,4144.265
-1.355109,1.128732,-0.2404315,0.008284275,-61.73215,3772.75
-1.355109,1.128732,-0.2404315,0.008284275,-61.73215,3772.75
-1.355903,1.128835,-0.2407222,0.00828439,-60.20505,3588.402
-1.355903,1.128835,-0.2407222,0.00828439,-60.20505,3588.402
-1.356309,1.128325,-0.2414633,0.008284342,-61.33221,3724.024
-1.356309,1.128325,-0.2414633,0.008284342,-61.33221,3724.024
-1.359116,1.128701,-0.2408725,0.008284082,-62.10315,3818.233
-1.359116,1.128701,-0.2408725,0.008284082,-62.10315,3818.233
-1.359952,1.128395,-0.2412642,0.008284237,-62.3449,3848.018
-1.359952,1.128395,-0.2412642,0.008284237,-62.3449,3848.018
-1.355776,1.128142,-0.2410411,0.008284213,-63.40792,3980.358
-1.355776,1.128142,-0.2410411,0.008284213,-63.40792,3980.358
-1.353912,1.128256,-0.2392665,0.008284375,-62.12958,3821.484
-1.353912,1.128256,-0.2392665,0.008284375,-62.12958,3821.484
-1.353063,1.128074,-0.2387363,0.008284189,-62.40473,3855.407
-1.353063,1.128074,-0.2387363,0.008284189,-62.40473,3855.407
-1.350349,1.12703,-0.2380599,0.008284103,-61.71107,3770.174
-1.350349,1.12703,-0.2380599,0.008284103,-61.71107,3770.174
-1.356405,1.127323,-0.2414078,0.008284098,-62.27067,3838.86
-1.356405,1.127323,-0.2414078,0.008284098,-62.27067,3838.86
-1.356844,1.127664,-0.2422204,0.00828401,-62.83776,3909.099
-1.356844,1.127664,-0.2422204,0.00828401,-62.83776,3909.099
-1.354378,1.128388,-0.2400261,0.008284254,-63.474,3988.659
-1.354378,1.128388,-0.2400261,0.008284254,-63.474,3988.659
-1.352689,1.128032,-0.2391629,0.008284323,-63.8569,4036.927
-1.352689,1.128032,-0.2391629,0.008284323,-63.8569,4036.927
-1.351832,1.127501,-0.2390916,0.008284174,-61.79174,3780.037
-1.351832,1.127501,-0.2390916,0.008284174,-61.79174,3780.037
-1.351438,1.126756,-0.2395375,0.008284082,-60.6696,3643.992
-1.351438,1.126756,-0.2395375,0.008284082,-60.6696,3643.992
-1.356441,1.128279,-0.2412001,0.008284474,-59.97342,3560.842
-1.356441,1.128279,-0.2412001,0.008284474,-59.97342,3560.842
-1.354818,1.127796,-0.2418224,0.008284425,-61.42582,3735.4
-1.354818,1.127796,-0.2418224,0.008284425,-61.42582,3735.4
-1.354697,1.128017,-0.2407427,0.008284343,-58.68196,3409.136
-1.354697,1.128017,-0.2407427,0.008284343,-58.68196,3409.136
-1.352912,1.127317,-0.2409195,0.008284021,-59.66164,3523.916
-1.352912,1.127317,-0.2409195,0.008284021,-59.66164,3523.916
-1.356324,1.127656,-0.2412384,0.008284332,-62.3353,3846.833
-1.356324,1.127656,-0.2412384,0.008284332,-62.3353,3846.833
-1.357316,1.127326,-0.2423388,0.008284116,-61.77326,3777.776
-1.357316,1.127326,-0.2423388,0.008284116,-61.77326,3777.776
-1.355591,1.127671,-0.2427254,0.008284686,-61.12439,3698.829
-1.355591,1.127671,-0.2427254,0.008284686,-61.12439,3698.829
-1.35449,1.12763,-0.2421501,0.008284077,-62.63363,3883.742
-1.35449,1.12763,-0.2421501,0.008284077,-62.63363,3883.742
-1.354396,1.128396,-0.2401052,0.008284393,-62.81954,3906.831
-1.354396,1.128396,-0.2401052,0.008284393,-62.81954,3906.831
-1.35531,1.128571,-0.2387885,0.008284178,-59.7283,3531.795
-1.35531,1.128571,-0.2387885,0.008284178,-59.7283,3531.795
-1.356637,1.127665,-0.2411748,0.008284351,-62.43687,3859.379
-1.356637,1.127665,-0.2411748,0.008284351,-62.43687,3859.379
-1.35433,1.127908,-0.2419717,0.008284129,-60.53341,3627.651
-1.35433,1.127908,-0.2419717,0.008284129,-60.53341,3627.651
-1.353792,1.128166,-0.2413955,0.008284449,-63.83438,4034.08
-1.353792,1.128166,-0.2413955,0.008284449,-63.83438,4034.08
-1.354169,1.128394,-0.2404931,0.008284343,-61.20404,3708.476
-1.354169,1.128394,-0.2404931,0.008284343,-61.20404,3708.476
-1.354061,1.12816,-0.240108,0.008284177,-62.98782,3927.79
-1.354061,1.12816,-0.240108,0.008284177,-62.98782,3927.79
