-1.120155,0.9392207,0.4794671,0.1135672,0.8103443,0.6500913
-1.123484,0.9348629,0.4819568,0.1092706,0.7867782,0.6128297
-1.123484,0.9348629,0.4819568,0.1092706,0.7867782,0.6128297
-1.127821,0.9318818,0.4838418,0.1048582,0.7834572,0.6076671
-1.127821,0.9318818,0.4838418,0.1048582,0.7834572,0.6076671
-1.131789,0.9307031,0.4860141,0.1019948,0.8133752,0.6549635
-1.131789,0.9307031,0.4860141,0.1019948,0.8133752,0.6549635
-1.126696,0.9278551,0.4858456,0.1185733,0.6107221,0.3692517
-1.126696,0.9278551,0.4858456,0.1185733,0.6107221,0.3692517
-1.126696,0.9278551,0.4858456,0.1185733,0.6107221,0.3692517
-1.122941,0.9306194,0.483286,0.1159773,0.7317176,0.5300566
-1.122941,0.9306194,0.483286,0.1159773,0.7317176,0.5300566
-1.120281,0.9319666,0.4816073,0.1137567,0.7161711,0.507772
-1.120281,0.9319666,0.4816073,0.1137567,0.7161711,0.507772
-1.118262,0.9322625,0.4810207,0.1105936,0.7706447,0.5879543
-1.118262,0.9322625,0.4810207,0.1105936,0.7706447,0.5879543
-1.118549,0.9324224,0.4817332,0.1087157,0.8015332,0.636031
-1.118549,0.9324224,0.4817332,0.1087157,0.8015332,0.636031
-1.124352,0.9363061,0.4855654,0.1157094,0.8526813,0.7197947
-1.124352,0.9363061,0.4855654,0.1157094,0.8526813,0.7197947
-1.125508,0.9364832,0.4867623,0.1152905,0.8398668,0.6983225
-1.125508,0.9364832,0.4867623,0.1152905,0.8398668,0.6983225
-1.129997,0.9388332,0.4897809,0.1199138,0.850192,0.715598
-1.129997,0.9388332,0.4897809,0.1199138,0.850192,0.715598
-1.130259,0.9380133,0.4901343,0.1188941,0.8611999,0.7342486
-1.130259,0.9380133,0.4901343,0.1188941,0.8611999,0.7342486
-1.130963,0.9374208,0.4903094,0.1183515,0.8648638,0.7405095
-1.130963,0.9374208,0.4903094,0.1183515,0.8648638,0.7405095
-1.131935,0.9368819,0.4907565,0.1197948,0.8759753,0.7596594
-1.131935,0.9368819,0.4907565,0.1197948,0.8759753,0.7596594
-1.131842,0.9360237,0.4910145,0.1192319,0.8724507,0.7535585
-1.131842,0.9360237,0.4910145,0.1192319,0.8724507,0.7535585
-1.131963,0.9349614,0.4915575,0.1183093,0.8698167,0.7490153
-1.131963,0.9349614,0.4915575,0.1183093,0.8698167,0.7490153
-1.132335,0.9339684,0.492044,0.1178773,0.8582351,0.7292019
-1.132335,0.9339684,0.492044,0.1178773,0.8582351,0.7292019
-1.132228,0.932963,0.4921079,0.1177459,0.8608387,0.7336329
-1.132228,0.932963,0.4921079,0.1177459,0.8608387,0.7336329
-1.131679,0.9320601,0.4919649,0.1168012,0.8786186,0.7642509
-1.131679,0.9320601,0.4919649,0.1168012,0.8786186,0.7642509
-1.130736,0.9309168,0.4913863,0.1152088,0.858118,0.7290028
-1.130736,0.9309168,0.4913863,0.1152088,0.858118,0.7290028
-1.129163,0.9300248,0.490227,0.1133945,0.8436184,0.7045751
-1.129163,0.9300248,0.490227,0.1133945,0.8436184,0.7045751
-1.12821,0.9304284,0.4884853,0.1121936,0.8174142,0.6614843
-1.12821,0.9304284,0.4884853,0.1121936,0.8174142,0.6614843
-1.123427,0.9319812,0.4836338,0.1107968,0.8031517,0.6386021
-1.123427,0.9319812,0.4836338,0.1107968,0.8031517,0.6386021
-1.121238,0.932431,0.481714,0.1080208,0.7595331,0.5711216
-1.121238,0.932431,0.481714,0.1080208,0.7595331,0.5711216
-1.119925,0.9329225,0.4799694,0.106106,0.79592,0.6271538
-1.119925,0.9329225,0.4799694,0.106106,0.79592,0.6271538
-1.119407,0.9342396,0.4781628,0.1055971,0.8364341,0.6926258
-1.119407,0.9342396,0.4781628,0.1055971,0.8364341,0.6926258
-1.131593,0.9634937,0.4630793,0.1404423,0.8368956,0.6933904
-1.131593,0.9634937,0.4630793,0.1404423,0.8368956,0.6933904
-1.130585,0.9618541,0.4629849,0.1386385,0.8222287,0.6692995
-1.130585,0.9618541,0.4629849,0.1386385,0.8222287,0.6692995
-1.129644,0.960112,0.4631811,0.1367912,0.81871,0.6635832
-1.129644,0.960112,0.4631811,0.1367912,0.81871,0.6635832
-1.128935,0.9582778,0.4635479,0.1352186,0.8214312,0.6680018
-1.128935,0.9582778,0.4635479,0.1352186,0.8214312,0.6680018
-1.128296,0.956503,0.4639048,0.1337383,0.8355461,0.6911559
-1.128296,0.956503,0.4639048,0.1337383,0.8355461,0.6911559
-1.127647,0.9547853,0.4642255,0.1318324,0.8393142,0.6974038
-1.127647,0.9547853,0.4642255,0.1318324,0.8393142,0.6974038
-1.127383,0.9531497,0.4647774,0.1300786,0.8401025,0.6987145
-1.127383,0.9531497,0.4647774,0.1300786,0.8401025,0.6987145
-1.127548,0.9517929,0.4651914,0.1292176,0.8460338,0.7086154
-1.127637,0.9513128,0.4652949,0.1289587,0.8414028,0.700879
-1.127657,0.9509291,0.4653201,0.1288655,0.8588127,0.7301837
-1.127617,0.950623,0.4652896,0.1287707,0.8684291,0.7466274
-1.127518,0.9503525,0.4651776,0.1286564,0.8678812,0.7456856
-1.127339,0.9503248,0.4649914,0.1285394,0.8630645,0.7374316
-1.127172,0.9503003,0.4647664,0.1284745,0.8549339,0.7236028
-1.127031,0.9503121,0.4645512,0.1284101,0.8572825,0.727584
-1.126894,0.9504501,0.4642743,0.1283231,0.8598421,0.7319351
-1.126742,0.9506633,0.4640157,0.1282862,0.8640292,0.739081
-1.126742,0.9506633,0.4640157,0.1282862,0.8640292,0.739081
-1.126901,0.9552446,0.4630259,0.1305947,0.8521667,0.7189261
-1.126901,0.9552446,0.4630259,0.1305947,0.8521667,0.7189261
-1.127131,0.9550296,0.4632566,0.1304993,0.8651102,0.7409315
-1.127131,0.9550296,0.4632566,0.1304993,0.8651102,0.7409315
-1.127217,0.9537579,0.4635674,0.1307521,0.8658412,0.7421842
-1.127217,0.9537579,0.4635674,0.1307521,0.8658412,0.7421842
-1.126939,0.9533508,0.4634015,0.1305412,0.8620182,0.7356446
-1.126939,0.9533508,0.4634015,0.1305412,0.8620182,0.7356446
-1.126728,0.9530535,0.4631729,0.1302904,0.8582658,0.7292539
-1.126728,0.9530535,0.4631729,0.1302904,0.8582658,0.7292539
-1.126583,0.9529536,0.4630141,0.1302414,0.8591642,0.7307816
-1.126583,0.9529536,0.4630141,0.1302414,0.8591642,0.7307816
-1.128842,0.9583451,0.4621831,0.1358528,0.8616869,0.7350793
-1.128842,0.9583451,0.4621831,0.1358528,0.8616869,0.7350793
-1.128416,0.9580109,0.4620355,0.1350745,0.8463318,0.7091147
-1.128416,0.9580109,0.4620355,0.1350745,0.8463318,0.7091147
-1.12815,0.9578834,0.4619128,0.1343067,0.8467169,0.7097601
-1.12815,0.9578834,0.4619128,0.1343067,0.8467169,0.7097601
-1.127981,0.9578547,0.4618279,0.1340105,0.854804,0.7233831
-1.127981,0.9578547,0.4618279,0.1340105,0.854804,0.7233831
-1.127689,0.9577861,0.4617676,0.1334887,0.8581324,0.7290273
-1.127689,0.9577861,0.4617676,0.1334887,0.8581324,0.7290273
-1.127561,0.9577186,0.4616753,0.1328961,0.8540475,0.7221031
-1.127561,0.9577186,0.4616753,0.1328961,0.8540475,0.7221031
-1.127616,0.9579527,0.4615769,0.1326546,0.8617132,0.7351242
-1.127616,0.9579527,0.4615769,0.1326546,0.8617132,0.7351242
-1.127769,0.9582198,0.4616078,0.1331496,0.8648084,0.7404147
-1.127769,0.9582198,0.4616078,0.1331496,0.8648084,0.7404147
-1.127605,0.9577248,0.4616696,0.1326561,0.8587911,0.7301469
-1.12758,0.9574794,0.4617166,0.1322415,0.8546385,0.7231029
-1.127589,0.9571782,0.4618202,0.1321742,0.86326,0.7377657
-1.127637,0.9568802,0.4619957,0.1321315,0.8579047,0.7286404
-1.127684,0.9565409,0.4621718,0.1320845,0.8524333,0.719376
-1.127705,0.956176,0.462374,0.1319984,0.8520966,0.7188079
-1.12773,0.9557941,0.4624993,0.131804,0.8501217,0.7154798
-1.127679,0.9554084,0.4625906,0.1316691,0.8598299,0.7319143
-1.127608,0.955085,0.4625936,0.1313693,0.8555403,0.7246298
-1.12755,0.9548215,0.4626167,0.1311872,0.861989,0.7355947
-1.12744,0.9543775,0.4626613,0.1310535,0.8663039,0.7429776
-1.12744,0.9543775,0.4626613,0.1310535,0.8663039,0.7429776
-1.127388,0.9538782,0.4626478,0.1309908,0.8639478,0.7389418
-1.127388,0.9538782,0.4626478,0.1309908,0.8639478,0.7389418
-1.12744,0.9538625,0.4623611,0.1310933,0.8686402,0.7469905
-1.127228,0.9552196,0.4616467,0.1327651,0.8562213,0.7257838
-1.127228,0.9552196,0.4616467,0.1327651,0.8562213,0.7257838
-1.127292,0.9550808,0.4618526,0.1326626,0.8622748,0.7360827
-1.127292,0.9550808,0.4618526,0.1326626,0.8622748,0.7360827
-1.127292,0.9550808,0.4618526,0.1326626,0.8622748,0.7360827
-1.127595,0.9551844,0.4621778,0.1328287,0.8633083,0.7378482
-1.127595,0.9551844,0.4621778,0.1328287,0.8633083,0.7378482
-1.127687,0.9553053,0.4622353,0.1327738,0.8631089,0.7375073
-1.127687,0.9553053,0.4622353,0.1327738,0.8631089,0.7375073
-1.128654,0.9571787,0.4621324,0.1342446,0.8583237,0.7293524
-1.128654,0.9571787,0.4621324,0.1342446,0.8583237,0.7293524
-1.128772,0.9571192,0.4621828,0.1340773,0.860153,0.7324645
-1.128772,0.9571192,0.4621828,0.1340773,0.860153,0.7324645
-1.128706,0.9567186,0.4623825,0.1340902,0.8614354,0.7346503
-1.128706,0.9567186,0.4623825,0.1340902,0.8614354,0.7346503
-1.128655,0.956443,0.4624625,0.1337672,0.8601722,0.7324973
-1.128655,0.956443,0.4624625,0.1337672,0.8601722,0.7324973
-1.128885,0.9561569,0.4627519,0.1336646,0.8626881,0.7367884
-1.128885,0.9561569,0.4627519,0.1336646,0.8626881,0.7367884
-1.129599,0.9553334,0.4632156,0.1341096,0.865054,0.7408352
-1.129599,0.9553334,0.4632156,0.1341096,0.865054,0.7408352
-1.129739,0.9560975,0.4631183,0.1343919,0.8612405,0.7343178
-1.129739,0.9560975,0.4631183,0.1343919,0.8612405,0.7343178
-1.129594,0.9560835,0.4629921,0.1343674,0.8625617,0.7365726
-1.129594,0.9560835,0.4629921,0.1343674,0.8625617,0.7365726
-1.129336,0.9561455,0.462818,0.1342155,0.8589895,0.7304844
-1.129336,0.9561455,0.462818,0.1342155,0.8589895,0.7304844
-1.129079,0.9560021,0.4628125,0.1339374,0.8544762,0.7228282
-1.129079,0.9560021,0.4628125,0.1339374,0.8544762,0.7228282
-1.128974,0.955686,0.4629424,0.1335741,0.8548045,0.7233838
-1.128974,0.955686,0.4629424,0.1335741,0.8548045,0.7233838
-1.128825,0.9553673,0.463015,0.1331346,0.8610356,0.7339686
-1.128825,0.9553673,0.463015,0.1331346,0.8610356,0.7339686
-1.12884,0.9552439,0.4629646,0.1328856,0.8604065,0.7328964
-1.12884,0.9552439,0.4629646,0.1328856,0.8604065,0.7328964
-1.12887,0.95528,0.4628761,0.1331161,0.8648611,0.7405049
-1.12887,0.95528,0.4628761,0.1331161,0.8648611,0.7405049
-1.129316,0.9560298,0.4629855,0.1337454,0.8660823,0.7425976
-1.129316,0.9560298,0.4629855,0.1337454,0.8660823,0.7425976
-1.12922,0.9559531,0.4629601,0.1336435,0.8645971,0.7400529
-1.12922,0.9559531,0.4629601,0.1336435,0.8645971,0.7400529
-1.12921,0.9559209,0.4629286,0.1334589,0.8621029,0.7357892
-1.12921,0.9559209,0.4629286,0.1334589,0.8621029,0.7357892
-1.129213,0.9558278,0.46298,0.1334586,0.8660712,0.7425786
-1.129213,0.9558278,0.46298,0.1334586,0.8660712,0.7425786
-1.129315,0.9557017,0.4629822,0.1334531,0.8641651,0.7393134
-1.129315,0.9557017,0.4629822,0.1334531,0.8641651,0.7393134
-1.129009,0.9551466,0.4629134,0.1334628,0.8604525,0.7329746
-1.129009,0.9551466,0.4629134,0.1334628,0.8604525,0.7329746
-1.128928,0.9550003,0.4628263,0.1330467,0.8590938,0.7306618
-1.128928,0.9550003,0.4628263,0.1330467,0.8590938,0.7306618
-1.128966,0.954877,0.4629329,0.1331626,0.8646736,0.7401838
-1.128966,0.954877,0.4629329,0.1331626,0.8646736,0.7401838
-1.12887,0.9549202,0.4629018,0.1330206,0.8603936,0.7328743
-1.12887,0.9549202,0.4629018,0.1330206,0.8603936,0.7328743
-1.128841,0.9548652,0.4630046,0.1330313,0.8650644,0.740853
-1.128841,0.9548652,0.4630046,0.1330313,0.8650644,0.740853
-1.128933,0.9546879,0.4630815,0.1329009,0.8645459,0.7399652
-1.128901,0.9546294,0.4631758,0.133062,0.8628002,0.7369799
-1.128901,0.9546294,0.4631758,0.133062,0.8628002,0.7369799
-1.12869,0.9544403,0.4630288,0.1325707,0.8376719,0.6946774
-1.128304,0.9541429,0.4629689,0.1322326,0.8489046,0.7134326
-1.128227,0.9540635,0.4629678,0.1320192,0.8518931,0.7184647
-1.128219,0.9541171,0.462943,0.1319414,0.8611844,0.7342221
-1.128653,0.9546123,0.4628545,0.1327215,0.8640876,0.739181
-1.128653,0.9546123,0.4628545,0.1327215,0.8640876,0.739181
-1.128518,0.9544298,0.4627103,0.1326315,0.8642076,0.7393863
-1.128518,0.9544298,0.4627103,0.1326315,0.8642076,0.7393863
-1.128378,0.9542368,0.4626234,0.1323837,0.8615632,0.7348683
-1.128378,0.9542368,0.4626234,0.1323837,0.8615632,0.7348683
-1.128305,0.9541259,0.4625829,0.1322739,0.8616991,0.7351001
-1.128305,0.9541259,0.4625829,0.1322739,0.8616991,0.7351001
-1.128241,0.9541525,0.4625456,0.1322326,0.8645768,0.740018
-1.128241,0.9541525,0.4625456,0.1322326,0.8645768,0.740018
-1.128124,0.9542231,0.4624255,0.1322009,0.8647063,0.7402397
-1.128124,0.9542231,0.4624255,0.1322009,0.8647063,0.7402397
-1.128253,0.9544263,0.4623124,0.1321641,0.8625013,0.7364693
-1.128253,0.9544263,0.4623124,0.1321641,0.8625013,0.7364693
-1.128084,0.9560215,0.4618842,0.1327883,0.8603569,0.7328119
-1.128084,0.9560215,0.4618842,0.1327883,0.8603569,0.7328119
-1.128023,0.9560319,0.461809,0.1327579,0.8647009,0.7402305
-1.128023,0.9560319,0.461809,0.1327579,0.8647009,0.7402305
-1.127729,0.9556235,0.4617242,0.1327215,0.8650063,0.7407536
-1.127729,0.9556235,0.4617242,0.1327215,0.8650063,0.7407536
-1.127438,0.955294,0.4616538,0.1323576,0.8566505,0.7265115
-1.127438,0.955294,0.4616538,0.1323576,0.8566505,0.7265115
-1.12732,0.9550452,0.4617021,0.1319848,0.8548134,0.7233989
-1.12732,0.9550452,0.4617021,0.1319848,0.8548134,0.7233989
-1.127284,0.9548557,0.4617813,0.1316586,0.86327,0.7377828
-1.127284,0.9548557,0.4617813,0.1316586,0.86327,0.7377828
-1.127354,0.954856,0.4618402,0.1314911,0.8648014,0.7404026
-1.127354,0.954856,0.4618402,0.1314911,0.8648014,0.7404026
-1.127317,0.9549368,0.461727,0.1315292,0.8619304,0.7354947
-1.127317,0.9549368,0.461727,0.1315292,0.8619304,0.7354947
-1.127878,0.9555173,0.4618989,0.132503,0.8652084,0.7410998
-1.127805,0.9554124,0.4618279,0.132335,0.8596091,0.7315385
-1.127761,0.9553247,0.4618358,0.1322883,0.8611733,0.7342033
-1.127761,0.9553247,0.4618358,0.1322883,0.8611733,0.7342033
-1.127774,0.9552568,0.4618642,0.1322417,0.8642314,0.739427
-1.127855,0.9551466,0.4619512,0.1322114,0.8649614,0.7406766
-1.127898,0.9546785,0.4621928,0.1321165,0.8595303,0.7314044
-1.127842,0.9544683,0.4622011,0.1317726,0.8602827,0.7326855
-1.127824,0.9540926,0.4622764,0.1316812,0.8654655,0.7415403
-1.127851,0.9539819,0.4623551,0.1316692,0.8649688,0.7406893
-1.127885,0.9538813,0.4624397,0.1316439,0.8609967,0.7339021
-1.127915,0.9537957,0.4625053,0.1316124,0.8613475,0.7345003
-1.127915,0.9537957,0.4625053,0.1316124,0.8613475,0.7345003
-1.128298,0.9550343,0.4621534,0.1328581,0.8639501,0.7389457
-1.128298,0.9550343,0.4621534,0.1328581,0.8639501,0.7389457
-1.128114,0.9549668,0.4620926,0.1327251,0.8587801,0.7301283
-1.128114,0.9549668,0.4620926,0.1327251,0.8587801,0.7301283
-1.127971,0.9545891,0.4621466,0.132498,0.859235,0.7309019
-1.127971,0.9545891,0.4621466,0.132498,0.859235,0.7309019
-1.127832,0.9542132,0.4621454,0.1321228,0.8614984,0.7347577
-1.127832,0.9542132,0.4621454,0.1321228,0.8614984,0.7347577
-1.127682,0.9539562,0.4621788,0.1318418,0.8620061,0.7356239
-1.127682,0.9539562,0.4621788,0.1318418,0.8620061,0.7356239
-1.12763,0.9538125,0.4621723,0.1315437,0.8618515,0.73536
-1.12763,0.9538125,0.4621723,0.1315437,0.8618515,0.73536
-1.127677,0.9537627,0.4622462,0.131524,0.8659932,0.7424448
-1.127677,0.9537627,0.4622462,0.131524,0.8659932,0.7424448
-1.127712,0.953644,0.4623796,0.1315193,0.8651752,0.7410429
-1.127712,0.953644,0.4623796,0.1315193,0.8651752,0.7410429
-1.127789,0.9534832,0.4624649,0.1313574,0.862614,0.7366619
-1.127789,0.9534832,0.4624649,0.1313574,0.862614,0.7366619
-1.127965,0.9534382,0.4625527,0.1313478,0.8648155,0.7404267
-1.127965,0.9534382,0.4625527,0.1313478,0.8648155,0.7404267
-1.128038,0.9535978,0.4623589,0.1319759,0.8647478,0.7403108
-1.128038,0.9535978,0.4623589,0.1319759,0.8647478,0.7403108
-1.128008,0.9536693,0.4622466,0.1318695,0.8610296,0.7339582
-1.128008,0.9536693,0.4622466,0.1318695,0.8610296,0.7339582
-1.127807,0.9539336,0.4619539,0.1319262,0.8626923,0.7367956
-1.127807,0.9539336,0.4619539,0.1319262,0.8626923,0.7367956
-1.127532,0.9539617,0.461768,0.1318845,0.86516,0.7410167
-1.127532,0.9539617,0.461768,0.1318845,0.86516,0.7410167
-1.127476,0.9539154,0.4617177,0.1316611,0.86379,0.7386719
-1.127476,0.9539154,0.4617177,0.1316611,0.86379,0.7386719
-1.127518,0.9540755,0.4617438,0.131632,0.8658859,0.7422607
-1.127518,0.9540755,0.4617438,0.131632,0.8658859,0.7422607
-1.127526,0.953986,0.4619561,0.1316646,0.8636192,0.7383798
-1.127526,0.953986,0.4619561,0.1316646,0.8636192,0.7383798
-1.127738,0.9534948,0.4621618,0.1320033,0.8641629,0.7393098
-1.127655,0.9533995,0.4621516,0.1318897,0.8622707,0.7360756
-1.127566,0.9532627,0.46215,0.1317771,0.8606535,0.7333172
-1.127553,0.953186,0.4621221,0.1316763,0.8610473,0.7339883
-1.127487,0.9531278,0.4620203,0.1317052,0.8639729,0.7389846
-1.127487,0.9531278,0.4620203,0.1317052,0.8639729,0.7389846
-1.127412,0.9531264,0.4619815,0.131681,0.8668364,0.7438914
-1.127377,0.9531176,0.4619266,0.1316547,0.8645067,0.7398981
-1.127236,0.9531804,0.4617069,0.1316008,0.8637581,0.7386174
-1.127159,0.953199,0.4616982,0.1315086,0.8601788,0.7325085
-1.127158,0.9532009,0.4616965,0.1314509,0.8615468,0.7348403
-1.127158,0.9532009,0.4616965,0.1314509,0.8615468,0.7348403
-1.127016,0.9535462,0.4614429,0.1316057,0.863707,0.7385299
-1.127016,0.9535462,0.4614429,0.1316057,0.863707,0.7385299
-1.126934,0.9536189,0.4613221,0.131461,0.8585802,0.7297884
-1.126934,0.9536189,0.4613221,0.131461,0.8585802,0.7297884
-1.126986,0.9535828,0.4612999,0.1314483,0.8649438,0.7406465
-1.126986,0.9535828,0.4612999,0.1314483,0.8649438,0.7406465
-1.127044,0.9534158,0.4614104,0.1317305,0.8665251,0.743357
-1.127044,0.9534158,0.4614104,0.1317305,0.8665251,0.743357
-1.127044,0.9534158,0.4614104,0.1317305,0.8665251,0.743357
-1.126965,0.9532883,0.4614149,0.1315152,0.8650317,0.740797
-1.127107,0.9532453,0.4613592,0.1315119,0.8646913,0.7402142
-1.127107,0.9532453,0.4613592,0.1315119,0.8646913,0.7402142
-1.127254,0.9533445,0.461687,0.1316643,0.8639321,0.7389149
-1.127254,0.9533445,0.461687,0.1316643,0.8639321,0.7389149
-1.127389,0.9533945,0.4618285,0.1315414,0.863782,0.7386582
-1.127389,0.9533945,0.4618285,0.1315414,0.863782,0.7386582
-1.127633,0.953291,0.4620481,0.1320488,0.8662164,0.7428275
-1.127633,0.953291,0.4620481,0.1320488,0.8662164,0.7428275
-1.127454,0.953207,0.4619327,0.1318103,0.8611674,0.7341933
-1.127454,0.953207,0.4619327,0.1318103,0.8611674,0.7341933
-1.127454,0.953207,0.4619327,0.1318103,0.8611674,0.7341933
-1.127336,0.9532176,0.4618144,0.1316947,0.8607625,0.7335029
-1.127292,0.9532071,0.4617372,0.13167,0.8625912,0.7366229
-1.127292,0.9532071,0.4617372,0.13167,0.8625912,0.7366229
-1.127032,0.9531412,0.4615828,0.1315771,0.8664795,0.7432789
-1.127032,0.9531412,0.4615828,0.1315771,0.8664795,0.7432789
-1.126862,0.9531569,0.4614464,0.1312838,0.8567113,0.7266148
-1.126862,0.9531569,0.4614464,0.1312838,0.8567113,0.7266148
-1.126866,0.9533519,0.4613507,0.1312087,0.861042,0.7339793
-1.126866,0.9533519,0.4613507,0.1312087,0.861042,0.7339793
-1.127054,0.953564,0.461501,0.1313524,0.8667848,0.7438028
-1.127054,0.953564,0.461501,0.1313524,0.8667848,0.7438028
-1.128508,0.953459,0.4623784,0.1328799,0.8647311,0.7402822
-1.128396,0.9533998,0.4623266,0.1327431,0.8576905,0.7282766
-1.128396,0.9533998,0.4623266,0.1327431,0.8576905,0.7282766
-1.128326,0.9533813,0.4622554,0.1326229,0.8593329,0.7310686
-1.128284,0.9535482,0.4621731,0.1326875,0.8672728,0.7446405
-1.128142,0.9536195,0.4620743,0.1326099,0.8629857,0.7372968
-1.127969,0.9535803,0.4619807,0.1324787,0.85733,0.7276646
-1.127837,0.9535456,0.4618749,0.1323063,0.8510934,0.7171164
-1.127736,0.9535556,0.4617302,0.132222,0.856848,0.7268466
-1.127736,0.9535556,0.4617302,0.132222,0.856848,0.7268466
-1.12761,0.9537253,0.4616243,0.132201,0.8613311,0.7344724
-1.12761,0.9537253,0.4616243,0.132201,0.8613311,0.7344724
-1.127602,0.9537251,0.4616416,0.132144,0.8634356,0.7380658
-1.127602,0.9537251,0.4616416,0.132144,0.8634356,0.7380658
-1.127536,0.9536887,0.4616735,0.1320951,0.8671092,0.7443596
-1.127536,0.9536887,0.4616735,0.1320951,0.8671092,0.7443596
-1.127502,0.9536998,0.4617112,0.1319817,0.8650026,0.7407473
-1.127502,0.9536998,0.4617112,0.1319817,0.8650026,0.7407473
-1.127476,0.9536679,0.4616596,0.1319208,0.8664014,0.7431449
-1.127476,0.9536679,0.4616596,0.1319208,0.8664014,0.7431449
-1.127483,0.9535974,0.4617144,0.1318853,0.867048,0.7442544
-1.127483,0.9535974,0.4617144,0.1318853,0.867048,0.7442544
-1.127599,0.9536133,0.4619823,0.1318866,0.8613148,0.7344446
-1.127599,0.9536133,0.4619823,0.1318866,0.8613148,0.7344446
-1.127753,0.9534333,0.4619792,0.1319258,0.866483,0.7432848
-1.127753,0.9534333,0.4619792,0.1319258,0.866483,0.7432848
-1.127918,0.9530514,0.4621624,0.1320383,0.8657225,0.7419807
-1.127918,0.9530514,0.4621624,0.1320383,0.8657225,0.7419807
-1.127868,0.952975,0.4622306,0.1318664,0.8633096,0.7378504
-1.127868,0.952975,0.4622306,0.1318664,0.8633096,0.7378504
-1.127929,0.9528229,0.4623119,0.1317759,0.865142,0.7409859
-1.127929,0.9528229,0.4623119,0.1317759,0.865142,0.7409859
-1.127947,0.9521828,0.4624836,0.1317711,0.8669205,0.7440357
-1.127947,0.9521828,0.4624836,0.1317711,0.8669205,0.7440357
-1.128065,0.9518453,0.4628324,0.1315818,0.8616038,0.7349375
-1.128065,0.9518453,0.4628324,0.1315818,0.8616038,0.7349375
-1.128314,0.9516622,0.4630325,0.1314219,0.852927,0.7202096
-1.128314,0.9516622,0.4630325,0.1314219,0.852927,0.7202096
-1.13008,0.9530368,0.4638472,0.134009,0.8562805,0.7258841
-1.13008,0.9530368,0.4638472,0.134009,0.8562805,0.7258841
-1.12989,0.9530179,0.46373,0.1339945,0.8618363,0.7353342
-1.12989,0.9530179,0.46373,0.1339945,0.8618363,0.7353342
-1.129772,0.9529186,0.4636795,0.1338823,0.8616323,0.7349862
-1.129772,0.9529186,0.4636795,0.1338823,0.8616323,0.7349862
-1.129633,0.9528254,0.4636329,0.1338333,0.8609329,0.7337934
-1.129633,0.9528254,0.4636329,0.1338333,0.8609329,0.7337934
-1.129216,0.9525772,0.4634339,0.1336651,0.8601405,0.7324433
-1.129216,0.9525772,0.4634339,0.1336651,0.8601405,0.7324433
-1.12881,0.9523004,0.46325,0.1330711,0.8483151,0.712442
-1.12881,0.9523004,0.46325,0.1330711,0.8483151,0.712442
-1.128514,0.9522004,0.4630314,0.1326185,0.849348,0.7141781
-1.128514,0.9522004,0.4630314,0.1326185,0.849348,0.7141781
-1.128363,0.9521601,0.4628736,0.1323287,0.8544167,0.7227277
-1.12828,0.9521771,0.4628488,0.1322161,0.8543008,0.7225316
-1.12821,0.9521151,0.4628184,0.1321291,0.8606893,0.7333782
-1.128144,0.9521094,0.4627937,0.1320665,0.8616488,0.7350143
