-1.336211,1.11692,-0.2112054,0.001277753,-58.70943,3412.329
-1.336211,1.11692,-0.2112054,0.001277753,-58.70943,3412.329
-1.336108,1.116843,-0.2112874,0.001277728,-63.46855,3987.974
-1.336108,1.116843,-0.2112874,0.001277728,-63.46855,3987.974
-1.336055,1.116743,-0.2114398,0.001277617,-61.0701,3692.262
-1.336055,1.116743,-0.2114398,0.001277617,-61.0701,3692.262
-1.33612,1.116731,-0.2115412,0.001276987,-60.40115,3611.816
-1.33612,1.116731,-0.2115412,0.001276987,-60.40115,3611.816
-1.33645,1.116858,-0.2116041,0.001277497,-60.57086,3632.141
-1.33645,1.116858,-0.2116041,0.001277497,-60.57086,3632.141
-1.336527,1.116883,-0.2115119,0.001277692,-62.101,3817.969
-1.336527,1.116883,-0.2115119,0.001277692,-62.101,3817.969
-1.336279,1.116825,-0.2114689,0.001277838,-63.91402,4044.152
-1.336279,1.116825,-0.2114689,0.001277838,-63.91402,4044.152
-1.336337,1.116694,-0.2115546,0.001277631,-60.03465,3568.117
-1.336337,1.116694,-0.2115546,0.001277631,-60.03465,3568.117
-1.336686,1.11667,-0.2117571,0.001277168,-60.85347,3666.113
-1.336686,1.11667,-0.2117571,0.001277168,-60.85347,3666.113
-1.33773,1.116918,-0.2119122,0.001278106,-62.36866,3850.951
-1.33773,1.116918,-0.2119122,0.001278106,-62.36866,3850.951
-1.337945,1.116979,-0.2121754,0.001277495,-60.12025,3578.301
-1.337945,1.116979,-0.2121754,0.001277495,-60.12025,3578.301
-1.338869,1.117223,-0.212713,0.001278251,-59.04574,3451.536
-1.338869,1.117223,-0.212713,0.001278251,-59.04574,3451.536
-1.338797,1.117261,-0.2128047,0.001277934,-65.1382,4200.555
-1.338797,1.117261,-0.2128047,0.001277934,-65.1382,4200.555
-1.338603,1.117326,-0.2127193,0.001277594,-61.11696,3697.93
-1.338603,1.117326,-0.2127193,0.001277594,-61.11696,3697.93
-1.338012,1.117193,-0.2124594,0.001277716,-59.4502,3498.982
-1.338012,1.117193,-0.2124594,0.001277716,-59.4502,3498.982
-1.337927,1.116969,-0.2123718,0.00127746,-61.02973,3687.381
-1.337927,1.116969,-0.2123718,0.00127746,-61.02973,3687.381
-1.337995,1.117274,-0.2123046,0.001276961,-61.23205,3711.87
-1.337995,1.117274,-0.2123046,0.001276961,-61.23205,3711.87
-1.337851,1.117151,-0.21215,0.001277801,-59.71515,3530.24
-1.337851,1.117151,-0.21215,0.001277801,-59.71515,3530.24
-1.337652,1.117149,-0.2119683,0.001277972,-64.30534,4093.825
-1.337652,1.117149,-0.2119683,0.001277972,-64.30534,4093.825
-1.337336,1.117015,-0.2122061,0.001277362,-59.88869,3550.788
-1.337336,1.117015,-0.2122061,0.001277362,-59.88869,3550.788
-1.336358,1.116907,-0.2117695,0.00127768,-60.61901,3637.918
-1.336358,1.116907,-0.2117695,0.00127768,-60.61901,3637.918
-1.336501,1.116571,-0.2115525,0.001277265,-61.58716,3755.048
-1.336501,1.116571,-0.2115525,0.001277265,-61.58716,3755.048
-1.336379,1.116668,-0.2116787,0.001277412,-60.50706,3624.493
-1.336379,1.116668,-0.2116787,0.001277412,-60.50706,3624.493
-1.33625,1.116603,-0.2115813,0.001277643,-60.43699,3616.103
-1.33625,1.116603,-0.2115813,0.001277643,-60.43699,3616.103
-1.336054,1.116588,-0.2115848,0.001277581,-61.2798,3717.661
-1.336054,1.116588,-0.2115848,0.001277581,-61.2798,3717.661
-1.336206,1.11653,-0.2118562,0.00127802,-61.77783,3778.335
-1.336206,1.11653,-0.2118562,0.00127802,-61.77783,3778.335
-1.336268,1.116494,-0.2118644,0.001277667,-60.86866,3667.944
-1.336268,1.116494,-0.2118644,0.001277667,-60.86866,3667.944
-1.337001,1.116655,-0.2120421,0.001277534,-59.99759,3563.714
-1.337001,1.116655,-0.2120421,0.001277534,-59.99759,3563.714
-1.33734,1.116683,-0.2125558,0.001278474,-59.87012,3548.587
-1.33734,1.116683,-0.2125558,0.001278474,-59.87012,3548.587
-1.337369,1.116657,-0.2125683,0.001277911,-61.2724,3716.763
-1.337369,1.116657,-0.2125683,0.001277911,-61.2724,3716.763
-1.337387,1.116806,-0.2124254,0.001277753,-59.45476,3499.52
-1.337387,1.116806,-0.2124254,0.001277753,-59.45476,3499.52
-1.33758,1.11706,-0.2122465,0.001277826,-60.04721,3569.61
-1.33758,1.11706,-0.2122465,0.001277826,-60.04721,3569.61
-1.337548,1.117026,-0.2122016,0.001277396,-60.29946,3599.665
-1.337548,1.117026,-0.2122016,0.001277396,-60.29946,3599.665
-1.337463,1.116699,-0.212265,0.001278021,-62.01754,3807.713
-1.337463,1.116699,-0.212265,0.001278021,-62.01754,3807.713
-1.337517,1.11666,-0.212393,0.001276765,-60.63244,3639.53
-1.337517,1.11666,-0.212393,0.001276765,-60.63244,3639.53
-1.337492,1.116398,-0.2129341,0.001278094,-60.25114,3593.897
-1.337492,1.116398,-0.2129341,0.001278094,-60.25114,3593.897
-1.337343,1.116327,-0.2129825,0.00127774,-61.7612,3776.301
-1.337343,1.116327,-0.2129825,0.00127774,-61.7612,3776.301
-1.336949,1.116533,-0.2126292,0.00127673,-60.25104,3593.886
-1.336949,1.116533,-0.2126292,0.00127673,-60.25104,3593.886
-1.337089,1.116574,-0.2126426,0.001277227,-62.47909,3864.601
-1.337089,1.116574,-0.2126426,0.001277227,-62.47909,3864.601
-1.33717,1.116942,-0.2125639,0.001277117,-61.26358,3715.694
-1.33717,1.116942,-0.2125639,0.001277117,-61.26358,3715.694
-1.336059,1.116653,-0.2120804,0.001277508,-61.46046,3739.614
-1.336059,1.116653,-0.2120804,0.001277508,-61.46046,3739.614
-1.335038,1.115992,-0.2117695,0.001278118,-64.06854,4063.73
-1.335038,1.115992,-0.2117695,0.001278118,-64.06854,4063.73
-1.334642,1.116158,-0.2110473,0.00127756,-61.09212,3694.925
-1.334642,1.116158,-0.2110473,0.00127756,-61.09212,3694.925
-1.334245,1.116738,-0.2087337,0.001277619,-60.98033,3681.415
-1.334245,1.116738,-0.2087337,0.001277619,-60.98033,3681.415
-1.334443,1.117923,-0.2064165,0.001277789,-60.46198,3619.094
-1.334443,1.117923,-0.2064165,0.001277789,-60.46198,3619.094
-1.335174,1.118939,-0.2049328,0.00127818,-55.46788,3045.919
-1.335174,1.118939,-0.2049328,0.00127818,-55.46788,3045.919
-1.336567,1.120183,-0.2048829,0.00127718,-59.92599,3555.213
-1.336567,1.120183,-0.2048829,0.00127718,-59.92599,3555.213
-1.336567,1.120183,-0.2048829,0.00127718,-59.92599,3555.213
-1.336382,1.12073,-0.205222,0.001278814,-70.28267,4890.257
-1.336382,1.12073,-0.205222,0.001278814,-70.28267,4890.257
-1.335586,1.120488,-0.2056658,0.001277145,-60.42054,3614.135
-1.335586,1.120488,-0.2056658,0.001277145,-60.42054,3614.135
-1.335099,1.120056,-0.206032,0.001277118,-61.36039,3727.447
-1.335099,1.120056,-0.206032,0.001277118,-61.36039,3727.447
-1.334139,1.119322,-0.2070071,0.001277702,-61.26256,3715.57
-1.334139,1.119322,-0.2070071,0.001277702,-61.26256,3715.57
-1.333357,1.118783,-0.2078915,0.001278082,-65.07392,4192.269
-1.333357,1.118783,-0.2078915,0.001278082,-65.07392,4192.269
-1.332859,1.118451,-0.2082469,0.001277839,-59.6486,3522.376
-1.332859,1.118451,-0.2082469,0.001277839,-59.6486,3522.376
-1.331932,1.117812,-0.2088658,0.001278058,-63.45179,3985.869
-1.331932,1.117812,-0.2088658,0.001278058,-63.45179,3985.869
-1.331475,1.117573,-0.2090021,0.001277352,-58.79268,3422.013
-1.331475,1.117573,-0.2090021,0.001277352,-58.79268,3422.013
-1.330995,1.117235,-0.2083497,0.001277972,-63.66,4012.069
-1.330995,1.117235,-0.2083497,0.001277972,-63.66,4012.069
-1.331679,1.117491,-0.2074257,0.001277302,-66.54267,4383.648
-1.331679,1.117491,-0.2074257,0.001277302,-66.54267,4383.648
-1.333364,1.118557,-0.2060874,0.001278143,-60.3642,3607.398
-1.333364,1.118557,-0.2060874,0.001278143,-60.3642,3607.398
-1.333845,1.118972,-0.2056011,0.001276801,-60.61913,3637.932
-1.333845,1.118972,-0.2056011,0.001276801,-60.61913,3637.932
-1.334381,1.119314,-0.20477,0.001278348,-61.24618,3713.584
-1.334381,1.119314,-0.20477,0.001278348,-61.24618,3713.584
-1.334381,1.119314,-0.20477,0.001278348,-61.24618,3713.584
-1.334553,1.119517,-0.2044529,0.001277497,-52.31858,2709.862
-1.334701,1.119565,-0.2042753,0.001277095,-71.49686,5060.684
-1.334701,1.119565,-0.2042753,0.001277095,-71.49686,5060.684
-1.335047,1.119711,-0.2043006,0.001277887,-58.59008,3398.469
-1.335047,1.119711,-0.2043006,0.001277887,-58.59008,3398.469
-1.335344,1.119865,-0.2046219,0.001276827,-56.07277,3112.714
-1.335416,1.119785,-0.2051791,0.001277752,-59.94824,3557.854
-1.335416,1.119785,-0.2051791,0.001277752,-59.94824,3557.854
-1.335312,1.11961,-0.2058539,0.001278118,-60.40525,3612.307
-1.335312,1.11961,-0.2058539,0.001278118,-60.40525,3612.307
-1.335196,1.11943,-0.2060996,0.001278045,-68.32307,4621.362
-1.335196,1.11943,-0.2060996,0.001278045,-68.32307,4621.362
-1.335033,1.119195,-0.2062643,0.001277924,-58.73195,3414.948
-1.335033,1.119195,-0.2062643,0.001277924,-58.73195,3414.948
-1.334856,1.119006,-0.206375,0.001277545,-62.4222,3857.565
-1.334856,1.119006,-0.206375,0.001277545,-62.4222,3857.565
-1.334541,1.118726,-0.2066326,0.001276875,-60.26894,3596.022
-1.334541,1.118726,-0.2066326,0.001276875,-60.26894,3596.022
-1.334339,1.118621,-0.2065253,0.001277838,-61.16853,3704.174
-1.334339,1.118621,-0.2065253,0.001277838,-61.16853,3704.174
-1.33439,1.118661,-0.2064583,0.001277669,-61.15747,3702.834
-1.33439,1.118661,-0.2064583,0.001277669,-61.15747,3702.834
-1.334425,1.118657,-0.2064247,0.001276971,-60.03256,3567.869
-1.334425,1.118657,-0.2064247,0.001276971,-60.03256,3567.869
-1.334374,1.118689,-0.2064083,0.001277424,-62.15195,3824.236
-1.334374,1.118689,-0.2064083,0.001277424,-62.15195,3824.236
-1.334245,1.118706,-0.2062967,0.001278522,-60.58167,3633.438
-1.334245,1.118706,-0.2062967,0.001278522,-60.58167,3633.438
-1.334258,1.118633,-0.2063074,0.001277767,-60.75756,3654.566
-1.334258,1.118633,-0.2063074,0.001277767,-60.75756,3654.566
-1.334258,1.118633,-0.2063074,0.001277767,-60.75756,3654.566
-1.334126,1.118567,-0.2062799,0.001277838,-74.24318,5456.929
-1.334126,1.118567,-0.2062799,0.001277838,-74.24318,5456.929
-1.333978,1.118404,-0.2064239,0.001278313,-62.92598,3920.082
-1.333978,1.118404,-0.2064239,0.001278313,-62.92598,3920.082
-1.333877,1.118324,-0.2065463,0.001277569,-59.99617,3563.546
-1.333877,1.118324,-0.2065463,0.001277569,-59.99617,3563.546
-1.333689,1.118261,-0.2066483,0.001277242,-60.98379,3681.833
-1.333689,1.118261,-0.2066483,0.001277242,-60.98379,3681.833
-1.333494,1.118061,-0.2067441,0.001277181,-59.29571,3480.821
-1.333494,1.118061,-0.2067441,0.001277181,-59.29571,3480.821
-1.33354,1.118063,-0.2067984,0.001277998,-61.12127,3698.451
-1.33354,1.118063,-0.2067984,0.001277998,-61.12127,3698.451
-1.333546,1.118063,-0.2068458,0.001277949,-66.27296,4348.185
-1.333546,1.118063,-0.2068458,0.001277949,-66.27296,4348.185
-1.33361,1.118141,-0.2067732,0.001277593,-59.81087,3541.567
-1.33361,1.118141,-0.2067732,0.001277593,-59.81087,3541.567
-1.333676,1.118162,-0.2066988,0.001277215,-54.13516,2901.31
-1.333889,1.118359,-0.2066406,0.001277056,-60.4222,3614.334
-1.333889,1.118359,-0.2066406,0.001277056,-60.4222,3614.334
-1.333948,1.118324,-0.2066171,0.001276754,-60.98101,3681.497
-1.333948,1.118324,-0.2066171,0.001276754,-60.98101,3681.497
-1.334015,1.118448,-0.2065071,0.0012778,-70.77593,4959.141
-1.334015,1.118448,-0.2065071,0.0012778,-70.77593,4959.141
-1.334026,1.118829,-0.2067243,0.001277546,-59.97925,3561.535
-1.334026,1.118829,-0.2067243,0.001277546,-59.97925,3561.535
-1.334106,1.11866,-0.2065703,0.001277704,-60.88776,3670.246
-1.334106,1.11866,-0.2065703,0.001277704,-60.88776,3670.246
-1.334017,1.118578,-0.2064662,0.001277789,-59.09146,3456.882
-1.334017,1.118578,-0.2064662,0.001277789,-59.09146,3456.882
-1.333984,1.118572,-0.2065312,0.001277337,-58.21389,3354.969
-1.333984,1.118572,-0.2065312,0.001277337,-58.21389,3354.969
-1.333556,1.118844,-0.2073035,0.001277594,-61.43443,3736.447
-1.333556,1.118844,-0.2073035,0.001277594,-61.43443,3736.447
-1.332827,1.119111,-0.2073809,0.00127796,-61.34587,3725.683
-1.332827,1.119111,-0.2073809,0.00127796,-61.34587,3725.683
-1.332553,1.119125,-0.2074172,0.001276694,-58.57248,3396.428
-1.332553,1.119125,-0.2074172,0.001276694,-58.57248,3396.428
-1.332005,1.118798,-0.2073267,0.001277435,-59.89896,3552.006
-1.332005,1.118798,-0.2073267,0.001277435,-59.89896,3552.006
-1.332067,1.118699,-0.2071999,0.001277118,-61.94728,3799.091
-1.332067,1.118699,-0.2071999,0.001277118,-61.94728,3799.091
-1.331685,1.117601,-0.2073128,0.001277033,-61.26005,3715.265
-1.331685,1.117601,-0.2073128,0.001277033,-61.26005,3715.265
-1.330982,1.115157,-0.2085098,0.001277399,-59.82724,3543.506
-1.330982,1.115157,-0.2085098,0.001277399,-59.82724,3543.506
-1.331697,1.114727,-0.2092894,0.001277338,-61.66053,3764.001
-1.331697,1.114727,-0.2092894,0.001277338,-61.66053,3764.001
-1.332306,1.11486,-0.2094524,0.001277189,-60.27748,3597.041
-1.332306,1.11486,-0.2094524,0.001277189,-60.27748,3597.041
-1.333658,1.115415,-0.2095052,0.001277789,-59.22548,3472.581
-1.333658,1.115415,-0.2095052,0.001277789,-59.22548,3472.581
-1.335162,1.116231,-0.2096046,0.001276654,-59.98154,3561.807
-1.335162,1.116231,-0.2096046,0.001276654,-59.98154,3561.807
-1.336024,1.116343,-0.2102706,0.001277131,-60.35344,3606.113
-1.336024,1.116343,-0.2102706,0.001277131,-60.35344,3606.113
-1.335386,1.116393,-0.2086328,0.00127785,-60.47267,3620.374
-1.335386,1.116393,-0.2086328,0.00127785,-60.47267,3620.374
-1.333189,1.116457,-0.2079155,0.001278168,-62.24535,3835.739
-1.333189,1.116457,-0.2079155,0.001278168,-62.24535,3835.739
-1.332887,1.116479,-0.2080669,0.001277667,-60.38429,3609.8
-1.332887,1.116479,-0.2080669,0.001277667,-60.38429,3609.8
-1.333056,1.115969,-0.2091327,0.001277069,-58.45644,3382.983
-1.333056,1.115969,-0.2091327,0.001277069,-58.45644,3382.983
-1.333494,1.115298,-0.2113034,0.001277033,-62.70837,3893.016
-1.333494,1.115298,-0.2113034,0.001277033,-62.70837,3893.016
-1.333189,1.115251,-0.2119348,0.001278178,-58.86985,3431.002
-1.333189,1.115251,-0.2119348,0.001278178,-58.86985,3431.002
-1.332928,1.115309,-0.2117901,0.001277412,-62.65741,3886.691
-1.332928,1.115309,-0.2117901,0.001277412,-62.65741,3886.691
-1.332481,1.115243,-0.2112695,0.001278215,-60.37809,3609.059
-1.332481,1.115243,-0.2112695,0.001278215,-60.37809,3609.059
-1.332413,1.115124,-0.2112589,0.001277438,-58.62608,3402.646
-1.332413,1.115124,-0.2112589,0.001277438,-58.62608,3402.646
-1.33316,1.114618,-0.2121258,0.001277251,-61.60208,3756.868
-1.33316,1.114618,-0.2121258,0.001277251,-61.60208,3756.868
-1.334451,1.114758,-0.2126702,0.001277399,-63.44594,3985.133
-1.334451,1.114758,-0.2126702,0.001277399,-63.44594,3985.133
-1.335621,1.115061,-0.212954,0.001277474,-61.28898,3718.776
-1.335621,1.115061,-0.212954,0.001277474,-61.28898,3718.776
-1.336011,1.115735,-0.2119963,0.001278131,-60.67435,3644.563
-1.336011,1.115735,-0.2119963,0.001278131,-60.67435,3644.563
-1.336606,1.116212,-0.2117242,0.001277141,-61.62006,3759.062
-1.336606,1.116212,-0.2117242,0.001277141,-61.62006,3759.062
-1.336418,1.116234,-0.2114946,0.001277362,-58.58597,3397.993
-1.336418,1.116234,-0.2114946,0.001277362,-58.58597,3397.993
-1.336009,1.116644,-0.211099,0.001277582,-60.64259,3640.749
-1.336009,1.116644,-0.211099,0.001277582,-60.64259,3640.749
-1.335379,1.116408,-0.2113615,0.001277692,-62.42609,3858.047
-1.335379,1.116408,-0.2113615,0.001277692,-62.42609,3858.047
-1.335035,1.116128,-0.2112585,0.001277169,-61.13954,3700.663
-1.335035,1.116128,-0.2112585,0.001277169,-61.13954,3700.663
-1.334655,1.116803,-0.2101899,0.001277422,-61.30422,3720.625
-1.334655,1.116803,-0.2101899,0.001277422,-61.30422,3720.625
-1.335144,1.117042,-0.2099246,0.001277386,-61.0699,3692.237
-1.335144,1.117042,-0.2099246,0.001277386,-61.0699,3692.237
-1.335113,1.117047,-0.2103838,0.001276959,-61.6832,3766.769
-1.335113,1.117047,-0.2103838,0.001276959,-61.6832,3766.769
-1.335172,1.116943,-0.2106142,0.001278264,-59.11912,3460.12
-1.335172,1.116943,-0.2106142,0.001278264,-59.11912,3460.12
-1.335216,1.11697,-0.2106094,0.001277361,-63.86767,4038.288
-1.335216,1.11697,-0.2106094,0.001277361,-63.86767,4038.288
-1.335316,1.117121,-0.2107167,0.00127757,-60.68597,3645.959
-1.335316,1.117121,-0.2107167,0.00127757,-60.68597,3645.959
-1.33542,1.117139,-0.2107904,0.001277312,-58.59542,3399.089
-1.33542,1.117139,-0.2107904,0.001277312,-58.59542,3399.089
-1.335279,1.11702,-0.2110295,0.001278239,-59.32145,3483.844
-1.335279,1.11702,-0.2110295,0.001278239,-59.32145,3483.844
-1.335377,1.11704,-0.2111146,0.001277534,-62.14257,3823.082
-1.335377,1.11704,-0.2111146,0.001277534,-62.14257,3823.082
-1.33519,1.11702,-0.2111399,0.001277324,-61.06189,3691.268
-1.33519,1.11702,-0.2111399,0.001277324,-61.06189,3691.268
-1.335108,1.11693,-0.2110448,0.001277229,-61.68941,3767.527
-1.335108,1.11693,-0.2110448,0.001277229,-61.68941,3767.527
-1.335594,1.117203,-0.2106136,0.001277229,-62.27496,3839.389
-1.335594,1.117203,-0.2106136,0.001277229,-62.27496,3839.389
-1.335575,1.116905,-0.2117934,0.001277192,-59.98896,3562.689
-1.335575,1.116905,-0.2117934,0.001277192,-59.98896,3562.689
-1.335727,1.11643,-0.2122856,0.001277935,-60.02991,3567.554
-1.335727,1.11643,-0.2122856,0.001277935,-60.02991,3567.554
-1.335627,1.116406,-0.2126294,0.001278119,-58.71474,3412.947
-1.335627,1.116406,-0.2126294,0.001278119,-58.71474,3412.947
-1.335894,1.116579,-0.2120219,0.001278264,-59.89011,3550.957
-1.335894,1.116579,-0.2120219,0.001278264,-59.89011,3550.957
-1.336216,1.116587,-0.2122421,0.001277289,-59.20377,3470.035
-1.336216,1.116587,-0.2122421,0.001277289,-59.20377,3470.035
-1.336423,1.116725,-0.2127402,0.001277753,-63.37311,3975.99
-1.336423,1.116725,-0.2127402,0.001277753,-63.37311,3975.99
-1.3362,1.116694,-0.2125609,0.001277642,-60.47605,3620.779
-1.3362,1.116694,-0.2125609,0.001277642,-60.47605,3620.779
-1.335932,1.116649,-0.2125089,0.001277352,-61.8367,3785.539
-1.335932,1.116649,-0.2125089,0.001277352,-61.8367,3785.539
-1.335437,1.116561,-0.2120724,0.001277045,-61.13249,3699.81
-1.335437,1.116561,-0.2120724,0.001277045,-61.13249,3699.81
-1.335026,1.116889,-0.2110593,0.001277935,-58.35957,3371.781
-1.335026,1.116889,-0.2110593,0.001277935,-58.35957,3371.781
-1.334873,1.116764,-0.2112461,0.001277888,-64.3715,4102.253
-1.334873,1.116764,-0.2112461,0.001277888,-64.3715,4102.253
-1.334911,1.116734,-0.2112321,0.001277545,-58.51074,3389.272
-1.334911,1.116734,-0.2112321,0.001277545,-58.51074,3389.272
-1.334826,1.11653,-0.2114623,0.001278106,-68.11081,4592.691
-1.334826,1.11653,-0.2114623,0.001278106,-68.11081,4592.691
-1.334757,1.116409,-0.2115079,0.001277691,-60.60666,3636.435
-1.334757,1.116409,-0.2115079,0.001277691,-60.60666,3636.435
-1.334544,1.116498,-0.2114249,0.001278422,-62.14086,3822.872
-1.334544,1.116498,-0.2114249,0.001278422,-62.14086,3822.872
-1.334595,1.116523,-0.2112776,0.001277474,-60.18956,3586.555
-1.334595,1.116523,-0.2112776,0.001277474,-60.18956,3586.555
-1.334762,1.116598,-0.2112336,0.001277851,-60.6611,3642.972
-1.334762,1.116598,-0.2112336,0.001277851,-60.6611,3642.972
-1.334747,1.116544,-0.211262,0.001277838,-58.20736,3354.215
-1.334747,1.116544,-0.211262,0.001277838,-58.20736,3354.215
-1.334868,1.116642,-0.2112193,0.001277729,-62.34258,3847.731
-1.334868,1.116642,-0.2112193,0.001277729,-62.34258,3847.731
-1.335108,1.116668,-0.2113221,0.00127712,-59.41044,3494.305
-1.335108,1.116668,-0.2113221,0.00127712,-59.41044,3494.305
-1.335837,1.116953,-0.2115387,0.00127774,-61.3734,3729.027
-1.335837,1.116953,-0.2115387,0.00127774,-61.3734,3729.027
-1.336095,1.116889,-0.2119905,0.001277019,-60.38032,3609.325
-1.336095,1.116889,-0.2119905,0.001277019,-60.38032,3609.325
-1.3362,1.116579,-0.2128264,0.0012779,-57.86889,3315.32
-1.3362,1.116579,-0.2128264,0.0012779,-57.86889,3315.32
-1.336213,1.11656,-0.2125494,0.001276849,-64.84322,4162.596
-1.336213,1.11656,-0.2125494,0.001276849,-64.84322,4162.596
-1.336482,1.116641,-0.2125258,0.001277984,-60.75632,3654.417
-1.336482,1.116641,-0.2125258,0.001277984,-60.75632,3654.417
-1.336943,1.116781,-0.2120999,0.001277861,-62.0713,3814.318
-1.336943,1.116781,-0.2120999,0.001277861,-62.0713,3814.318
-1.336964,1.11666,-0.2121865,0.001277727,-61.70271,3769.152
-1.336964,1.11666,-0.2121865,0.001277727,-61.70271,3769.152
-1.336785,1.116654,-0.2124686,0.001277996,-64.16911,4076.499
-1.336785,1.116654,-0.2124686,0.001277996,-64.16911,4076.499
-1.33593,1.116354,-0.2128325,0.001277315,-62.4745,3864.032
-1.33593,1.116354,-0.2128325,0.001277315,-62.4745,3864.032
-1.335661,1.116449,-0.2119886,0.00127674,-61.11694,3697.927
-1.335661,1.116449,-0.2119886,0.00127674,-61.11694,3697.927
-1.334715,1.116674,-0.210723,0.001278215,-58.29142,3363.911
-1.334715,1.116674,-0.210723,0.001278215,-58.29142,3363.911
-1.333509,1.116357,-0.2098804,0.001278107,-64.21919,4082.864
-1.333509,1.116357,-0.2098804,0.001278107,-64.21919,4082.864
-1.332163,1.116012,-0.2083576,0.001278082,-58.21907,3355.566
-1.332163,1.116012,-0.2083576,0.001278082,-58.21907,3355.566
-1.330923,1.115705,-0.2073348,0.001277471,-60.16874,3584.075
-1.330923,1.115705,-0.2073348,0.001277471,-60.16874,3584.075
-1.330415,1.116502,-0.2045386,0.001276972,-60.82693,3662.916
-1.330415,1.116502,-0.2045386,0.001276972,-60.82693,3662.916
-1.332036,1.119324,-0.2004795,0.001277179,-60.76869,3655.905
-1.332036,1.119324,-0.2004795,0.001277179,-60.76869,3655.905
-1.334982,1.121884,-0.1984241,0.001277484,-69.97153,4847.055
-1.334982,1.121884,-0.1984241,0.001277484,-69.97153,4847.055
-1.336896,1.123746,-0.1971687,0.001277848,-62.05332,3812.108
-1.336896,1.123746,-0.1971687,0.001277848,-62.05332,3812.108
-1.336995,1.123762,-0.1969984,0.001277559,-57.39459,3261.198
-1.336995,1.123762,-0.1969984,0.001277559,-57.39459,3261.198
-1.33596,1.123338,-0.1971133,0.001277472,-61.03758,3688.33
-1.33596,1.123338,-0.1971133,0.001277472,-61.03758,3688.33
-1.335154,1.12345,-0.197266,0.001277191,-60.80482,3660.254
-1.335154,1.12345,-0.197266,0.001277191,-60.80482,3660.254
-1.334242,1.123446,-0.1973143,0.001276912,-61.32273,3722.872
-1.334242,1.123446,-0.1973143,0.001276912,-61.32273,3722.872
-1.33031,1.121995,-0.1976646,0.00127834,-61.39907,3732.147
-1.33031,1.121995,-0.1976646,0.00127834,-61.39907,3732.147
-1.328584,1.120926,-0.1979944,0.001278033,-60.6964,3647.212
-1.328584,1.120926,-0.1979944,0.001278033,-60.6964,3647.212
-1.326202,1.119293,-0.1982929,0.001277985,-62.57873,3876.937
-1.326202,1.119293,-0.1982929,0.001277985,-62.57873,3876.937
-1.325503,1.118661,-0.1980352,0.001277937,-61.29232,3719.181
-1.325503,1.118661,-0.1980352,0.001277937,-61.29232,3719.181
-1.325156,1.118036,-0.1977139,0.001277364,-60.06556,3571.793
-1.325156,1.118036,-0.1977139,0.001277364,-60.06556,3571.793
-1.324883,1.117329,-0.1957486,0.001276472,-61.32298,3722.903
-1.324883,1.117329,-0.1957486,0.001276472,-61.32298,3722.903
-1.325729,1.118225,-0.1914909,0.001277327,-59.76093,3535.655
-1.325729,1.118225,-0.1914909,0.001277327,-59.76093,3535.655
-1.326188,1.118781,-0.1903125,0.001277227,-59.58069,3514.36
-1.326188,1.118781,-0.1903125,0.001277227,-59.58069,3514.36
-1.328301,1.120879,-0.1878792,0.001278241,-62.8204,3906.939
-1.328301,1.120879,-0.1878792,0.001278241,-62.8204,3906.939
-1.328903,1.1214,-0.1875954,0.001277729,-60.72404,3650.535
-1.328903,1.1214,-0.1875954,0.001277729,-60.72404,3650.535
-1.329317,1.121564,-0.1877003,0.001278181,-59.04771,3451.766
-1.329317,1.121564,-0.1877003,0.001278181,-59.04771,3451.766
-1.329011,1.121269,-0.1884394,0.001277022,-61.72142,3771.438
-1.329011,1.121269,-0.1884394,0.001277022,-61.72142,3771.438
-1.327708,1.12026,-0.1917282,0.001276693,-61.13078,3699.603
-1.327708,1.12026,-0.1917282,0.001276693,-61.13078,3699.603
-1.326187,1.117659,-0.1966699,0.001277728,-59.35665,3487.979
-1.326187,1.117659,-0.1966699,0.001277728,-59.35665,3487.979
-1.325355,1.115856,-0.2003402,0.001277802,-59.26912,3477.701
-1.325355,1.115856,-0.2003402,0.001277802,-59.26912,3477.701
-1.324878,1.112818,-0.2056395,0.001277484,-59.70135,3528.609
-1.324878,1.112818,-0.2056395,0.001277484,-59.70135,3528.609
-1.323978,1.110206,-0.2076294,0.001277485,-60.56189,3631.066
-1.323978,1.110206,-0.2076294,0.001277485,-60.56189,3631.066
-1.324685,1.108073,-0.2098135,0.001277863,-60.72417,3650.55
-1.324685,1.108073,-0.2098135,0.001277863,-60.72417,3650.55
-1.325967,1.108149,-0.2105188,0.001277715,-60.64992,3641.628
-1.325967,1.108149,-0.2105188,0.001277715,-60.64992,3641.628
-1.326488,1.108074,-0.2108951,0.001277619,-57.45663,3268.251
-1.326488,1.108074,-0.2108951,0.001277619,-57.45663,3268.251
-1.328306,1.10873,-0.2112595,0.001278496,-61.16177,3703.354
-1.328306,1.10873,-0.2112595,0.001278496,-61.16177,3703.354
-1.32828,1.108879,-0.2116745,0.001278177,-59.49708,3504.503
-1.32828,1.108879,-0.2116745,0.001278177,-59.49708,3504.503
-1.32853,1.10884,-0.2121968,0.001278082,-61.53268,3748.408
-1.32853,1.10884,-0.2121968,0.001278082,-61.53268,3748.408
-1.328043,1.108021,-0.2132708,0.001277863,-60.58765,3634.154
-1.328043,1.108021,-0.2132708,0.001277863,-60.58765,3634.154
