-1.253915,1.06833,-0.182826,0.01148173,-57.40934,3262.875
-1.254492,1.069623,-0.1773583,0.01148255,-63.54405,3997.468
-1.254492,1.069623,-0.1773583,0.01148255,-63.54405,3997.468
-1.25484,1.071283,-0.17533,0.01148124,-57.87363,3315.864
-1.25484,1.071283,-0.17533,0.01148124,-57.87363,3315.864
-1.260525,1.078084,-0.1627499,0.01148243,-62.90784,3917.822
-1.260525,1.078084,-0.1627499,0.01148243,-62.90784,3917.822
-1.261876,1.080438,-0.1599199,0.01147943,-56.24739,3132.131
-1.261876,1.080438,-0.1599199,0.01147943,-56.24739,3132.131
-1.263167,1.087076,-0.1386931,0.01148019,-57.75812,3302.641
-1.263167,1.087076,-0.1386931,0.01148019,-57.75812,3302.641
-1.267205,1.095769,-0.1165236,0.01147773,-53.06647,2787.889
-1.267205,1.095769,-0.1165236,0.01147773,-53.06647,2787.889
-1.28864,1.110156,-0.09767449,0.01148094,-59.21382,3471.214
-1.28864,1.110156,-0.09767449,0.01148094,-59.21382,3471.214
-1.295189,1.113701,-0.09435976,0.01148136,-58.30452,3365.423
-1.295189,1.113701,-0.09435976,0.01148136,-58.30452,3365.423
-1.298903,1.11499,-0.09245229,0.01147941,-59.63078,3520.271
-1.298903,1.11499,-0.09245229,0.01147941,-59.63078,3520.271
-1.299226,1.114287,-0.08878517,0.01148017,-59.83927,3544.931
-1.299226,1.114287,-0.08878517,0.01148017,-59.83927,3544.931
-1.295818,1.112753,-0.08618498,0.01147957,-59.52117,3507.342
-1.295818,1.112753,-0.08618498,0.01147957,-59.52117,3507.342
-1.2938,1.111954,-0.08507574,0.01147943,-59.63833,3521.163
-1.2938,1.111954,-0.08507574,0.01147943,-59.63833,3521.163
-1.289382,1.107951,-0.08293581,0.01148265,-59.90449,3552.663
-1.289382,1.107951,-0.08293581,0.01148265,-59.90449,3552.663
-1.28833,1.107347,-0.08174491,0.01148035,-60.36303,3607.259
-1.28833,1.107347,-0.08174491,0.01148035,-60.36303,3607.259
-1.286119,1.109247,-0.0736903,0.01148079,-58.69093,3410.179
-1.286119,1.109247,-0.0736903,0.01148079,-58.69093,3410.179
-1.287421,1.111098,-0.07036579,0.01148074,-59.83973,3544.985
-1.287421,1.111098,-0.07036579,0.01148074,-59.83973,3544.985
-1.287913,1.112445,-0.06780529,0.0114807,-56.40979,3150.244
-1.287913,1.112445,-0.06780529,0.0114807,-56.40979,3150.244
-1.291585,1.115236,-0.06857085,0.01148189,-58.20798,3354.287
-1.291585,1.115236,-0.06857085,0.01148189,-58.20798,3354.287
-1.291979,1.116762,-0.0694114,0.01147962,-61.33826,3724.759
-1.291979,1.116762,-0.0694114,0.01147962,-61.33826,3724.759
-1.292806,1.1187,-0.06875658,0.01148302,-56.87518,3202.438
-1.292806,1.1187,-0.06875658,0.01148302,-56.87518,3202.438
-1.293694,1.120016,-0.06934106,0.01148399,-61.84101,3786.068
-1.293694,1.120016,-0.06934106,0.01148399,-61.84101,3786.068
-1.294152,1.120722,-0.06926203,0.01147901,-59.40657,3493.849
-1.294152,1.120722,-0.06926203,0.01147901,-59.40657,3493.849
-1.296312,1.123227,-0.06955993,0.01148286,-59.98876,3562.665
-1.296312,1.123227,-0.06955993,0.01148286,-59.98876,3562.665
-1.297073,1.124054,-0.07011604,0.01147959,-57.26974,3247.025
-1.297073,1.124054,-0.07011604,0.01147959,-57.26974,3247.025
-1.295945,1.124146,-0.07087815,0.01147711,-61.65503,3763.329
-1.295945,1.124146,-0.07087815,0.01147711,-61.65503,3763.329
-1.292506,1.122043,-0.07119656,0.01148041,-57.08829,3226.482
-1.292506,1.122043,-0.07119656,0.01148041,-57.08829,3226.482
-1.291652,1.120118,-0.07060635,0.01148136,-59.47849,3502.314
-1.291652,1.120118,-0.07060635,0.01148136,-59.47849,3502.314
-1.290984,1.119367,-0.07093513,0.01148325,-59.64319,3521.737
-1.290984,1.119367,-0.07093513,0.01148325,-59.64319,3521.737
-1.291005,1.119174,-0.07095432,0.01148248,-69.56166,4790.437
-1.291005,1.119174,-0.07095432,0.01148248,-69.56166,4790.437
-1.291797,1.119053,-0.07059515,0.01148036,-61.65886,3763.797
-1.291797,1.119053,-0.07059515,0.01148036,-61.65886,3763.797
-1.291782,1.11947,-0.07139993,0.01148401,-59.81862,3542.484
-1.291782,1.11947,-0.07139993,0.01148401,-59.81862,3542.484
-1.291617,1.1192,-0.07165039,0.01148229,-59.59198,3515.692
-1.291617,1.1192,-0.07165039,0.01148229,-59.59198,3515.692
-1.292189,1.119221,-0.07290709,0.01148129,-58.99966,3446.15
-1.292189,1.119221,-0.07290709,0.01148129,-58.99966,3446.15
-1.294486,1.119832,-0.078408,0.01148169,-56.20288,3127.177
-1.294486,1.119832,-0.078408,0.01148169,-56.20288,3127.177
-1.294233,1.119238,-0.08034229,0.01148132,-63.23864,3959.134
-1.294233,1.119238,-0.08034229,0.01148132,-63.23864,3959.134
-1.293926,1.118192,-0.08135784,0.0114781,-58.81024,3424.058
-1.293926,1.118192,-0.08135784,0.0114781,-58.81024,3424.058
-1.293337,1.117209,-0.08557379,0.01148226,-59.43936,3497.707
-1.293337,1.117209,-0.08557379,0.01148226,-59.43936,3497.707
-1.292509,1.116838,-0.08941805,0.01148344,-60.24188,3592.794
-1.292509,1.116838,-0.08941805,0.01148344,-60.24188,3592.794
-1.291917,1.116473,-0.09031224,0.01148323,-59.56668,3512.708
-1.291917,1.116473,-0.09031224,0.01148323,-59.56668,3512.708
-1.290344,1.116634,-0.09117246,0.01148267,-58.92128,3437
-1.290344,1.116634,-0.09117246,0.01148267,-58.92128,3437
-1.289023,1.116854,-0.09228766,0.01147868,-56.30068,3138.069
-1.289023,1.116854,-0.09228766,0.01147868,-56.30068,3138.069
-1.287077,1.116953,-0.09434557,0.01148094,-60.58604,3633.961
-1.287077,1.116953,-0.09434557,0.01148094,-60.58604,3633.961
-1.285365,1.11706,-0.0942024,0.01148246,-56.99725,3216.199
-1.285365,1.11706,-0.0942024,0.01148246,-56.99725,3216.199
-1.280761,1.121147,-0.08521497,0.0114812,-60.90164,3671.92
-1.280761,1.121147,-0.08521497,0.0114812,-60.90164,3671.92
-1.275699,1.124494,-0.07051706,0.0114788,-58.54398,3393.123
-1.275699,1.124494,-0.07051706,0.0114788,-58.54398,3393.123
-1.278759,1.130932,-0.04022861,0.01148267,-54.51375,2942.031
-1.278759,1.130932,-0.04022861,0.01148267,-54.51375,2942.031
-1.278759,1.130932,-0.04022861,0.01148267,-54.51375,2942.031
-1.283356,1.133759,-0.03732586,0.01148113,-39.22607,1523.298
-1.283356,1.133759,-0.03732586,0.01148113,-39.22607,1523.298
-1.28847,1.137317,-0.03550231,0.01147943,-63.58878,4003.097
-1.28847,1.137317,-0.03550231,0.01147943,-63.58878,4003.097
-1.299536,1.142363,-0.03318453,0.01147903,-62.28355,3840.448
-1.299536,1.142363,-0.03318453,0.01147903,-62.28355,3840.448
-1.30982,1.145784,-0.03295493,0.01148153,-54.35993,2925.452
-1.30982,1.145784,-0.03295493,0.01148153,-54.35993,2925.452
-1.320286,1.147874,-0.03536856,0.01148493,-56.70682,3183.507
-1.320286,1.147874,-0.03536856,0.01148493,-56.70682,3183.507
-1.326857,1.15003,-0.04082036,0.01148057,-71.36131,5041.512
-1.326857,1.15003,-0.04082036,0.01148057,-71.36131,5041.512
-1.330375,1.151374,-0.04470444,0.0114798,-63.04467,3934.885
-1.330375,1.151374,-0.04470444,0.0114798,-63.04467,3934.885
-1.335589,1.152513,-0.05173016,0.01147808,-62.01179,3807.007
-1.335589,1.152513,-0.05173016,0.01147808,-62.01179,3807.007
-1.339871,1.152403,-0.05657184,0.01148247,-62.96732,3925.235
-1.339871,1.152403,-0.05657184,0.01148247,-62.96732,3925.235
-1.340339,1.152617,-0.05818915,0.01148095,-65.98465,4310.435
-1.340339,1.152617,-0.05818915,0.01148095,-65.98465,4310.435
-1.3402,1.152759,-0.05972636,0.01148075,-63.16958,3950.492
-1.3402,1.152759,-0.05972636,0.01148075,-63.16958,3950.492
-1.340849,1.152395,-0.06259811,0.01147867,-60.65764,3642.556
-1.340849,1.152395,-0.06259811,0.01147867,-60.65764,3642.556
-1.340006,1.15207,-0.06349933,0.01148266,-61.09946,3695.813
-1.340006,1.15207,-0.06349933,0.01148266,-61.09946,3695.813
-1.339838,1.1518,-0.06265616,0.0114825,-60.46071,3618.943
-1.339838,1.1518,-0.06265616,0.0114825,-60.46071,3618.943
-1.339192,1.151478,-0.061023,0.01147866,-60.24155,3592.754
-1.339192,1.151478,-0.061023,0.01147866,-60.24155,3592.754
-1.333586,1.150807,-0.05509126,0.01147999,-67.35788,4491.713
-1.333586,1.150807,-0.05509126,0.01147999,-67.35788,4491.713
-1.329949,1.149771,-0.05037141,0.01148167,-54.72153,2964.501
-1.329949,1.149771,-0.05037141,0.01148167,-54.72153,2964.501
-1.326584,1.149074,-0.0470202,0.01148207,-60.6633,3643.236
-1.326584,1.149074,-0.0470202,0.01148207,-60.6633,3643.236
-1.326851,1.148825,-0.04587388,0.01148248,-69.0881,4725.434
-1.326851,1.148825,-0.04587388,0.01148248,-69.0881,4725.434
-1.326441,1.149106,-0.04626405,0.01148091,-61.02441,3686.739
-1.326441,1.149106,-0.04626405,0.01148091,-61.02441,3686.739
-1.326527,1.149303,-0.04784238,0.01148227,-60.29306,3598.9
-1.326527,1.149303,-0.04784238,0.01148227,-60.29306,3598.9
-1.326363,1.149205,-0.04836988,0.01148014,-64.75958,4151.865
-1.326363,1.149205,-0.04836988,0.01148014,-64.75958,4151.865
-1.325776,1.148908,-0.04951251,0.01148243,-60.80056,3659.741
-1.325776,1.148908,-0.04951251,0.01148243,-60.80056,3659.741
-1.324821,1.148333,-0.05085087,0.01147869,-55.61535,3062.137
-1.324821,1.148333,-0.05085087,0.01147869,-55.61535,3062.137
-1.324448,1.14778,-0.0525068,0.01148035,-55.49989,3049.435
-1.324448,1.14778,-0.0525068,0.01148035,-55.49989,3049.435
-1.326165,1.147542,-0.05608582,0.01148036,-60.17865,3585.256
-1.326165,1.147542,-0.05608582,0.01148036,-60.17865,3585.256
-1.326611,1.148183,-0.05844307,0.01148109,-65.94596,4305.381
-1.326611,1.148183,-0.05844307,0.01148109,-65.94596,4305.381
-1.325368,1.148843,-0.06040752,0.01148152,-59.04448,3451.387
-1.325368,1.148843,-0.06040752,0.01148152,-59.04448,3451.387
-1.326413,1.149909,-0.0643667,0.01148037,-61.97224,3802.153
-1.326413,1.149909,-0.0643667,0.01148037,-61.97224,3802.153
-1.327904,1.150321,-0.06570077,0.0114798,-60.7564,3654.427
-1.327904,1.150321,-0.06570077,0.0114798,-60.7564,3654.427
-1.329404,1.151097,-0.06782508,0.0114779,-54.54919,2945.858
-1.329404,1.151097,-0.06782508,0.0114779,-54.54919,2945.858
-1.329724,1.15145,-0.06868768,0.01148231,-60.14258,3580.958
-1.329724,1.15145,-0.06868768,0.01148231,-60.14258,3580.958
-1.329028,1.151578,-0.06827509,0.01148014,-59.62823,3519.971
-1.329028,1.151578,-0.06827509,0.01148014,-59.62823,3519.971
-1.327724,1.151292,-0.06579792,0.0114809,-60.65652,3642.422
-1.327724,1.151292,-0.06579792,0.0114809,-60.65652,3642.422
-1.326723,1.15133,-0.06450665,0.01147901,-57.96626,3326.486
-1.326723,1.15133,-0.06450665,0.01147901,-57.96626,3326.486
-1.32273,1.150755,-0.05810559,0.0114819,-64.18984,4079.132
-1.32273,1.150755,-0.05810559,0.0114819,-64.18984,4079.132
-1.321527,1.150574,-0.05623281,0.01147769,-59.27335,3478.196
-1.321527,1.150574,-0.05623281,0.01147769,-59.27335,3478.196
-1.321798,1.150578,-0.05292392,0.01148226,-60.88842,3670.325
-1.321798,1.150578,-0.05292392,0.01148226,-60.88842,3670.325
-1.322018,1.150805,-0.0524087,0.01147771,-60.14166,3580.849
-1.322018,1.150805,-0.0524087,0.01147771,-60.14166,3580.849
-1.327502,1.153319,-0.05483556,0.01147885,-59.47629,3502.055
-1.327502,1.153319,-0.05483556,0.01147885,-59.47629,3502.055
-1.339328,1.157464,-0.06554794,0.01147939,-61.34076,3725.062
-1.339328,1.157464,-0.06554794,0.01147939,-61.34076,3725.062
-1.342239,1.158025,-0.06830561,0.01148171,-64.2844,4091.159
-1.342239,1.158025,-0.06830561,0.01148171,-64.2844,4091.159
-1.343223,1.158118,-0.07104588,0.01148513,-63.15145,3948.225
-1.343223,1.158118,-0.07104588,0.01148513,-63.15145,3948.225
-1.343185,1.158004,-0.07169819,0.01147903,-57.88704,3317.4
-1.343185,1.158004,-0.07169819,0.01147903,-57.88704,3317.4
-1.342756,1.157764,-0.071908,0.01147863,-62.68557,3890.186
-1.342756,1.157764,-0.071908,0.01147863,-62.68557,3890.186
-1.340651,1.156916,-0.07115471,0.01148368,-61.76059,3776.227
-1.340651,1.156916,-0.07115471,0.01148368,-61.76059,3776.227
-1.339477,1.156761,-0.07069516,0.0114794,-62.37676,3851.951
-1.339477,1.156761,-0.07069516,0.0114794,-62.37676,3851.951
-1.337479,1.156027,-0.0686723,0.01148365,-67.68397,4535.308
-1.337479,1.156027,-0.0686723,0.01148365,-67.68397,4535.308
-1.336667,1.155544,-0.06721509,0.01147999,-61.51815,3746.637
-1.336667,1.155544,-0.06721509,0.01147999,-61.51815,3746.637
-1.330745,1.154521,-0.06142211,0.01148078,-62.1374,3822.446
-1.330745,1.154521,-0.06142211,0.01148078,-62.1374,3822.446
-1.324031,1.152098,-0.05044699,0.01147806,-65.25929,4216.188
-1.324031,1.152098,-0.05044699,0.01147806,-65.25929,4216.188
-1.323935,1.151708,-0.04853642,0.01148536,-59.97088,3560.542
-1.323935,1.151708,-0.04853642,0.01148536,-59.97088,3560.542
-1.324923,1.15195,-0.04757369,0.0114809,-62.32514,3845.579
-1.324923,1.15195,-0.04757369,0.0114809,-62.32514,3845.579
-1.326678,1.1527,-0.04742527,0.01148112,-61.7163,3770.813
-1.326678,1.1527,-0.04742527,0.01148112,-61.7163,3770.813
-1.327737,1.153265,-0.04795814,0.0114796,-55.92553,3096.388
-1.327737,1.153265,-0.04795814,0.0114796,-55.92553,3096.388
-1.329981,1.15433,-0.04956532,0.0114794,-56.07712,3113.197
-1.329981,1.15433,-0.04956532,0.0114794,-56.07712,3113.197
-1.331436,1.15478,-0.05079293,0.01148073,-64.29953,4093.085
-1.331436,1.15478,-0.05079293,0.01148073,-64.29953,4093.085
-1.332189,1.155197,-0.05216503,0.01148112,-61.6106,3757.908
-1.332189,1.155197,-0.05216503,0.01148112,-61.6106,3757.908
-1.332372,1.155207,-0.05251741,0.01147902,-61.15364,3702.37
-1.332372,1.155207,-0.05251741,0.01147902,-61.15364,3702.37
-1.332504,1.155177,-0.05278671,0.01148168,-60.84643,3665.265
-1.332504,1.155177,-0.05278671,0.01148168,-60.84643,3665.265
-1.332245,1.155233,-0.05278575,0.01148054,-59.45803,3499.905
-1.332245,1.155233,-0.05278575,0.01148054,-59.45803,3499.905
-1.332256,1.155212,-0.05226946,0.01147979,-61.9328,3797.315
-1.332256,1.155212,-0.05226946,0.01147979,-61.9328,3797.315
-1.331255,1.155001,-0.05080175,0.01148004,-59.9555,3558.715
-1.331255,1.155001,-0.05080175,0.01148004,-59.9555,3558.715
-1.330942,1.155078,-0.05080223,0.01148378,-57.93973,3323.442
-1.330942,1.155078,-0.05080223,0.01148378,-57.93973,3323.442
-1.330978,1.155108,-0.05092454,0.0114787,-59.48679,3503.291
-1.330978,1.155108,-0.05092454,0.0114787,-59.48679,3503.291
-1.33055,1.155125,-0.05090845,0.01147919,-52.39349,2717.627
-1.33055,1.155125,-0.05090845,0.01147919,-52.39349,2717.627
-1.329472,1.154602,-0.05050457,0.01148323,-55.43955,3042.808
-1.329472,1.154602,-0.05050457,0.01148323,-55.43955,3042.808
-1.328781,1.1544,-0.05023754,0.01148211,-63.53787,3996.69
-1.328781,1.1544,-0.05023754,0.01148211,-63.53787,3996.69
-1.327933,1.153903,-0.04952264,0.01147974,-58.0895,3340.646
-1.327933,1.153903,-0.04952264,0.01147974,-58.0895,3340.646
-1.327293,1.153643,-0.04910159,0.01148492,-62.29854,3842.297
-1.327293,1.153643,-0.04910159,0.01148492,-62.29854,3842.297
-1.32702,1.153625,-0.04891956,0.01148398,-77.28279,5912.904
-1.32702,1.153625,-0.04891956,0.01148398,-77.28279,5912.904
-1.327184,1.153602,-0.04886472,0.01148135,-57.26833,3246.865
-1.327184,1.153602,-0.04886472,0.01148135,-57.26833,3246.865
-1.327255,1.153775,-0.04894876,0.01148096,-58.0891,3340.601
-1.327255,1.153775,-0.04894876,0.01148096,-58.0891,3340.601
-1.326651,1.154008,-0.04861248,0.01148168,-57.86998,3315.445
-1.326651,1.154008,-0.04861248,0.01148168,-57.86998,3315.445
-1.326395,1.153605,-0.04830754,0.01148307,-62.12823,3821.318
-1.326395,1.153605,-0.04830754,0.01148307,-62.12823,3821.318
-1.326122,1.153463,-0.04819965,0.01148267,-58.27869,3362.442
-1.326122,1.153463,-0.04819965,0.01148267,-58.27869,3362.442
-1.32546,1.153462,-0.04820943,0.01148167,-58.88437,3432.696
-1.32546,1.153462,-0.04820943,0.01148167,-58.88437,3432.696
-1.324499,1.153226,-0.04829884,0.01148381,-56.52535,3163.164
-1.324499,1.153226,-0.04829884,0.01148381,-56.52535,3163.164
-1.323957,1.153117,-0.04891407,0.01148325,-61.9432,3798.591
-1.323957,1.153117,-0.04891407,0.01148325,-61.9432,3798.591
-1.324481,1.153077,-0.04907012,0.01148076,-59.66219,3523.981
-1.324481,1.153077,-0.04907012,0.01148076,-59.66219,3523.981
-1.324629,1.153527,-0.04922843,0.01148531,-60.32086,3602.22
-1.324629,1.153527,-0.04922843,0.01148531,-60.32086,3602.22
-1.324741,1.153499,-0.04902267,0.01148188,-62.09321,3817.011
-1.324741,1.153499,-0.04902267,0.01148188,-62.09321,3817.011
-1.324601,1.153426,-0.04847133,0.01148154,-59.68987,3527.251
-1.324601,1.153426,-0.04847133,0.01148154,-59.68987,3527.251
-1.324153,1.153439,-0.04807746,0.01148552,-64.59171,4130.369
-1.324153,1.153439,-0.04807746,0.01148552,-64.59171,4130.369
-1.324148,1.153389,-0.04786837,0.01148055,-60.32806,3603.08
-1.324148,1.153389,-0.04786837,0.01148055,-60.32806,3603.08
-1.324194,1.153606,-0.04763019,0.01148136,-58.75039,3417.092
-1.324194,1.153606,-0.04763019,0.01148136,-58.75039,3417.092
-1.324189,1.153656,-0.04719663,0.01148364,-60.51959,3625.994
-1.324189,1.153656,-0.04719663,0.01148364,-60.51959,3625.994
-1.324657,1.153707,-0.0470705,0.01148207,-59.52502,3507.796
-1.324657,1.153707,-0.0470705,0.01148207,-59.52502,3507.796
-1.324726,1.153711,-0.04687023,0.01148058,-59.68194,3526.315
-1.324726,1.153711,-0.04687023,0.01148058,-59.68194,3526.315
-1.325381,1.153859,-0.04690969,0.01148148,-61.98594,3803.834
-1.325381,1.153859,-0.04690969,0.01148148,-61.98594,3803.834
-1.325101,1.154227,-0.04737508,0.01148112,-62.63198,3883.538
-1.325101,1.154227,-0.04737508,0.01148112,-62.63198,3883.538
-1.325224,1.154015,-0.04728842,0.01148174,-60.43082,3615.366
-1.325224,1.154015,-0.04728842,0.01148174,-60.43082,3615.366
-1.325324,1.154097,-0.04771078,0.01148092,-61.0661,3691.779
-1.325324,1.154097,-0.04771078,0.01148092,-61.0661,3691.779
-1.325407,1.15408,-0.04787552,0.01148324,-61.14518,3701.346
-1.325407,1.15408,-0.04787552,0.01148324,-61.14518,3701.346
-1.325314,1.154148,-0.04793131,0.01148,-60.99104,3682.708
-1.325314,1.154148,-0.04793131,0.01148,-60.99104,3682.708
-1.325342,1.154033,-0.04778886,0.01148289,-61.64323,3761.889
-1.325342,1.154033,-0.04778886,0.01148289,-61.64323,3761.889
-1.325145,1.154098,-0.04766488,0.01148346,-60.73565,3651.93
-1.325145,1.154098,-0.04766488,0.01148346,-60.73565,3651.93
-1.325081,1.154072,-0.04764462,0.01148173,-62.06956,3814.104
-1.325081,1.154072,-0.04764462,0.01148173,-62.06956,3814.104
-1.325009,1.154049,-0.04742074,0.01148055,-57.07867,3225.395
-1.325009,1.154049,-0.04742074,0.01148055,-57.07867,3225.395
-1.324838,1.154073,-0.04717052,0.01148244,-59.40275,3493.4
-1.324838,1.154073,-0.04717052,0.01148244,-59.40275,3493.4
-1.324815,1.154037,-0.04709804,0.01147962,-63.70526,4017.777
-1.324815,1.154037,-0.04709804,0.01147962,-63.70526,4017.777
-1.32464,1.154015,-0.047171,0.01148017,-60.91258,3673.239
-1.32464,1.154015,-0.047171,0.01148017,-60.91258,3673.239
-1.324835,1.154029,-0.04725015,0.01148114,-63.74776,4023.14
-1.324835,1.154029,-0.04725015,0.01148114,-63.74776,4023.14
-1.324907,1.154232,-0.04756021,0.01148245,-63.83972,4034.754
-1.324907,1.154232,-0.04756021,0.01148245,-63.83972,4034.754
-1.325106,1.154295,-0.04768348,0.01148015,-57.7403,3300.603
-1.325106,1.154295,-0.04768348,0.01148015,-57.7403,3300.603
-1.325815,1.154339,-0.04774082,0.0114798,-63.08221,3939.571
-1.325815,1.154339,-0.04774082,0.0114798,-63.08221,3939.571
-1.326453,1.154637,-0.04803479,0.01148014,-54.72734,2965.131
-1.326453,1.154637,-0.04803479,0.01148014,-54.72734,2965.131
-1.326285,1.154892,-0.04814219,0.0114836,-85.93629,7311.196
-1.326285,1.154892,-0.04814219,0.0114836,-85.93629,7311.196
-1.326578,1.154582,-0.04788458,0.01148401,-61.09088,3694.774
-1.326578,1.154582,-0.04788458,0.01148401,-61.09088,3694.774
-1.326584,1.154531,-0.04775083,0.01148032,-60.97127,3680.32
-1.326584,1.154531,-0.04775083,0.01148032,-60.97127,3680.32
-1.326193,1.154764,-0.0479095,0.01148096,-61.0553,3690.472
-1.326193,1.154764,-0.0479095,0.01148096,-61.0553,3690.472
-1.326416,1.154675,-0.04791224,0.01148019,-62.62061,3882.127
-1.326416,1.154675,-0.04791224,0.01148019,-62.62061,3882.127
-1.32644,1.154779,-0.04789138,0.01148247,-62.69216,3891.003
-1.32644,1.154779,-0.04789138,0.01148247,-62.69216,3891.003
-1.32644,1.154779,-0.04789138,0.01148247,-62.69216,3891.003
-1.326325,1.154886,-0.04788423,0.01147982,-57.02652,3219.504
-1.326325,1.154886,-0.04788423,0.01147982,-57.02652,3219.504
-1.326701,1.154814,-0.04776514,0.01148174,-70.46532,4915.708
-1.326701,1.154814,-0.04776514,0.01148174,-70.46532,4915.708
-1.326651,1.154864,-0.04768932,0.01148155,-58.99055,3445.086
-1.326651,1.154864,-0.04768932,0.01148155,-58.99055,3445.086
-1.326822,1.154964,-0.04764509,0.0114815,-60.25012,3593.776
-1.326822,1.154964,-0.04764509,0.0114815,-60.25012,3593.776
-1.32691,1.155051,-0.04763365,0.01148245,-60.38281,3609.623
-1.32691,1.155051,-0.04763365,0.01148245,-60.38281,3609.623
-1.327204,1.155086,-0.047719,0.01148154,-63.03723,3933.955
-1.327204,1.155086,-0.047719,0.01148154,-63.03723,3933.955
-1.32644,1.154949,-0.04740024,0.01148154,-61.4895,3743.149
-1.32644,1.154949,-0.04740024,0.01148154,-61.4895,3743.149
-1.326029,1.154891,-0.04666471,0.01148116,-59.34714,3486.862
-1.326029,1.154891,-0.04666471,0.01148116,-59.34714,3486.862
-1.326469,1.15505,-0.04674101,0.01148421,-59.93487,3556.267
-1.326469,1.15505,-0.04674101,0.01148421,-59.93487,3556.267
-1.326392,1.155176,-0.04665363,0.01148034,-61.25187,3714.273
-1.326392,1.155176,-0.04665363,0.01148034,-61.25187,3714.273
-1.324606,1.15438,-0.04445291,0.01148265,-61.06734,3691.928
-1.324606,1.15438,-0.04445291,0.01148265,-61.06734,3691.928
-1.316838,1.15185,-0.0382762,0.0114829,-60.53415,3627.739
-1.316838,1.15185,-0.0382762,0.0114829,-60.53415,3627.739
-1.312225,1.149632,-0.03423166,0.0114823,-60.33441,3603.839
-1.312225,1.149632,-0.03423166,0.0114823,-60.33441,3603.839
-1.312225,1.149632,-0.03423166,0.0114823,-60.33441,3603.839
-1.306711,1.147811,-0.03080547,0.01147746,-56.59558,3171.029
-1.306711,1.147811,-0.03080547,0.01147746,-56.59558,3171.029
-1.290043,1.141588,-0.02472842,0.01148257,-58.76344,3418.61
-1.290043,1.141588,-0.02472842,0.01148257,-58.76344,3418.61
-1.286529,1.139346,-0.02308118,0.01148211,-57.0729,3224.742
-1.286529,1.139346,-0.02308118,0.01148211,-57.0729,3224.742
