-1.330753,0.9192297,-0.007611737,0.008284259,-65.15215,4202.355
-1.33142,0.9199755,-0.0080484,0.008283858,-63.03952,3934.242
-1.33142,0.9199755,-0.0080484,0.008283858,-63.03952,3934.242
-1.332005,0.9203411,-0.01036225,0.008284298,-62.91714,3918.981
-1.332005,0.9203411,-0.01036225,0.008284298,-62.91714,3918.981
-1.332275,0.9206915,-0.01265679,0.008284345,-62.94569,3922.538
-1.332275,0.9206915,-0.01265679,0.008284345,-62.94569,3922.538
-1.332341,0.9207177,-0.01331471,0.008284335,-64.84087,4162.295
-1.332341,0.9207177,-0.01331471,0.008284335,-64.84087,4162.295
-1.332344,0.9205675,-0.01400469,0.008284236,-62.79061,3903.234
-1.332344,0.9205675,-0.01400469,0.008284236,-62.79061,3903.234
-1.332341,0.920881,-0.01526736,0.008284295,-62.88002,3914.358
-1.332341,0.920881,-0.01526736,0.008284295,-62.88002,3914.358
-1.332751,0.9212503,-0.01491736,0.008284154,-64.95026,4176.351
-1.332751,0.9212503,-0.01491736,0.008284154,-64.95026,4176.351
-1.332882,0.9212962,-0.01470946,0.008284116,-62.91017,3918.112
-1.332882,0.9212962,-0.01470946,0.008284116,-62.91017,3918.112
-1.332298,0.9201297,-0.01350187,0.008284462,-62.91493,3918.706
-1.332298,0.9201297,-0.01350187,0.008284462,-62.91493,3918.706
-1.331865,0.9196426,-0.01320766,0.008284137,-64.9412,4175.186
-1.331865,0.9196426,-0.01320766,0.008284137,-64.9412,4175.186
-1.329291,0.9161685,-0.01420055,0.008284331,-64.88988,4168.59
-1.329291,0.9161685,-0.01420055,0.008284331,-64.88988,4168.59
-1.328538,0.9155003,-0.01539622,0.008284297,-65.01575,4184.778
-1.328538,0.9155003,-0.01539622,0.008284297,-65.01575,4184.778
-1.328665,0.9154544,-0.01644383,0.008284346,-62.90487,3917.453
-1.328665,0.9154544,-0.01644383,0.008284346,-62.90487,3917.453
-1.32923,0.9159972,-0.01589082,0.008284014,-62.91769,3919.05
-1.32923,0.9159972,-0.01589082,0.008284014,-62.91769,3919.05
-1.329639,0.9161078,-0.01452921,0.008284044,-62.96074,3924.414
-1.329639,0.9161078,-0.01452921,0.008284044,-62.96074,3924.414
-1.329892,0.9164199,-0.01170479,0.008284289,-64.86017,4164.773
-1.329892,0.9164199,-0.01170479,0.008284289,-64.86017,4164.773
-1.330746,0.9168668,-0.01036905,0.008284228,-64.90081,4169.994
-1.330746,0.9168668,-0.01036905,0.008284228,-64.90081,4169.994
-1.333617,0.9193494,-0.00861524,0.00828438,-62.93693,3921.447
-1.333617,0.9193494,-0.00861524,0.00828438,-62.93693,3921.447
-1.334075,0.9200518,-0.008468971,0.008283954,-64.93254,4174.073
-1.334075,0.9200518,-0.008468971,0.008283954,-64.93254,4174.073
-1.335068,0.9213242,-0.008826718,0.008284402,-64.88985,4168.585
-1.335068,0.9213242,-0.008826718,0.008284402,-64.88985,4168.585
-1.335834,0.9224353,-0.008951649,0.008284448,-64.86631,4165.562
-1.335834,0.9224353,-0.008951649,0.008284448,-64.86631,4165.562
-1.33624,0.922824,-0.009006247,0.008283985,-62.9538,3923.549
-1.33624,0.922824,-0.009006247,0.008283985,-62.9538,3923.549
-1.336322,0.923157,-0.009782895,0.008284227,-62.98895,3927.932
-1.336322,0.923157,-0.009782895,0.008284227,-62.98895,3927.932
-1.335788,0.9230006,-0.0101596,0.008284143,-62.98829,3927.849
-1.335788,0.9230006,-0.0101596,0.008284143,-62.98829,3927.849
-1.335475,0.9226602,-0.0109757,0.008284044,-65.00084,4182.858
-1.335475,0.9226602,-0.0109757,0.008284044,-65.00084,4182.858
-1.335276,0.9224468,-0.01166306,0.008284006,-63.03208,3933.313
-1.335276,0.9224468,-0.01166306,0.008284006,-63.03208,3933.313
-1.335051,0.9221228,-0.01331423,0.00828407,-63.22493,3957.418
-1.335051,0.9221228,-0.01331423,0.00828407,-63.22493,3957.418
-1.334973,0.9221293,-0.01394175,0.008283908,-65.30019,4221.474
-1.334973,0.9221293,-0.01394175,0.008283908,-65.30019,4221.474
-1.334514,0.9223469,-0.01511513,0.008284554,-65.32944,4225.257
-1.334514,0.9223469,-0.01511513,0.008284554,-65.32944,4225.257
-1.334452,0.9225698,-0.01552664,0.008284317,-63.3352,3971.234
-1.334452,0.9225698,-0.01552664,0.008284317,-63.3352,3971.234
-1.334992,0.9230829,-0.01492952,0.008284105,-63.42476,3982.473
-1.334992,0.9230829,-0.01492952,0.008284105,-63.42476,3982.473
-1.336026,0.9225212,-0.01360367,0.008284652,-65.4922,4246.335
-1.336026,0.9225212,-0.01360367,0.008284652,-65.4922,4246.335
-1.336071,0.9220368,-0.01243602,0.008283994,-63.52784,3995.429
-1.336071,0.9220368,-0.01243602,0.008283994,-63.52784,3995.429
-1.336204,0.920626,-0.009805664,0.00828414,-65.58184,4257.968
-1.336204,0.920626,-0.009805664,0.00828414,-65.58184,4257.968
-1.336494,0.9196085,-0.009312615,0.008284296,-65.76219,4281.419
-1.336494,0.9196085,-0.009312615,0.008284296,-65.76219,4281.419
-1.336575,0.9194706,-0.009781584,0.008284511,-65.80678,4287.227
-1.336575,0.9194706,-0.009781584,0.008284511,-65.80678,4287.227
-1.337158,0.920293,-0.009604558,0.008284383,-65.76384,4281.634
-1.337158,0.920293,-0.009604558,0.008284383,-65.76384,4281.634
-1.338169,0.9222283,-0.008587465,0.008284358,-65.87384,4295.969
-1.338169,0.9222283,-0.008587465,0.008284358,-65.87384,4295.969
-1.339156,0.9244465,-0.006886467,0.008284376,-65.96298,4307.604
-1.339156,0.9244465,-0.006886467,0.008284376,-65.96298,4307.604
-1.339679,0.9252893,-0.006153092,0.008284275,-63.85701,4036.94
-1.339679,0.9252893,-0.006153092,0.008284275,-63.85701,4036.94
-1.340124,0.9254351,-0.005348787,0.008284179,-65.90659,4300.242
-1.340124,0.9254351,-0.005348787,0.008284179,-65.90659,4300.242
-1.340502,0.9248226,-0.003716573,0.008284363,-65.85651,4293.709
-1.340502,0.9248226,-0.003716573,0.008284363,-65.85651,4293.709
-1.340094,0.9237658,-0.004017696,0.008283952,-66.0534,4319.42
-1.340094,0.9237658,-0.004017696,0.008283952,-66.0534,4319.42
-1.340791,0.9227454,-0.004651532,0.008284295,-63.94915,4048.598
-1.340791,0.9227454,-0.004651532,0.008284295,-63.94915,4048.598
-1.339993,0.9222791,-0.00825654,0.00828435,-66.18739,4336.963
-1.339993,0.9222791,-0.00825654,0.00828435,-66.18739,4336.963
-1.339804,0.9215993,-0.01018856,0.008284159,-64.10326,4068.135
-1.339804,0.9215993,-0.01018856,0.008284159,-64.10326,4068.135
-1.339905,0.9192798,-0.0168203,0.008284145,-66.25669,4346.05
-1.339905,0.9192798,-0.0168203,0.008284145,-66.25669,4346.05
-1.3397,0.9185716,-0.01929305,0.008284451,-66.44326,4370.56
-1.3397,0.9185716,-0.01929305,0.008284451,-66.44326,4370.56
-1.339488,0.9181208,-0.02046274,0.00828411,-64.28487,4091.219
-1.339488,0.9181208,-0.02046274,0.00828411,-64.28487,4091.219
-1.33915,0.9174443,-0.02226792,0.008284164,-64.16414,4075.866
-1.33915,0.9174443,-0.02226792,0.008284164,-64.16414,4075.866
-1.338205,0.9171225,-0.02128135,0.008284188,-64.18957,4079.098
-1.338205,0.9171225,-0.02128135,0.008284188,-64.18957,4079.098
-1.33762,0.9165973,-0.02091132,0.008284044,-66.35337,4358.742
-1.33762,0.9165973,-0.02091132,0.008284044,-66.35337,4358.742
-1.336887,0.9152334,-0.01984774,0.008284245,-66.47414,4374.624
-1.336887,0.9152334,-0.01984774,0.008284245,-66.47414,4374.624
-1.336109,0.9123016,-0.01625417,0.008284317,-64.32874,4096.804
-1.336109,0.9123016,-0.01625417,0.008284317,-64.32874,4096.804
-1.335352,0.9107519,-0.01529108,0.008284274,-66.54245,4383.619
-1.335352,0.9107519,-0.01529108,0.008284274,-66.54245,4383.619
-1.334638,0.9094821,-0.01460133,0.008284138,-64.37067,4102.148
-1.334638,0.9094821,-0.01460133,0.008284138,-64.37067,4102.148
-1.333469,0.9078185,-0.01405214,0.00828396,-64.28284,4090.96
-1.333469,0.9078185,-0.01405214,0.00828396,-64.28284,4090.96
-1.333457,0.907473,-0.01416181,0.008284505,-64.32212,4095.962
-1.333457,0.907473,-0.01416181,0.008284505,-64.32212,4095.962
-1.33377,0.9082593,-0.01384793,0.00828421,-66.47058,4374.155
-1.33377,0.9082593,-0.01384793,0.00828421,-66.47058,4374.155
-1.334346,0.9103108,-0.01402341,0.008284306,-66.41322,4366.609
-1.334346,0.9103108,-0.01402341,0.008284306,-66.41322,4366.609
-1.33653,0.9162124,-0.01143824,0.008283983,-64.34161,4098.444
-1.33653,0.9162124,-0.01143824,0.008283983,-64.34161,4098.444
-1.34107,0.9260734,-0.008285031,0.008284147,-66.47478,4374.708
-1.34107,0.9260734,-0.008285031,0.008284147,-66.47478,4374.708
-1.343194,0.9298729,-0.006713733,0.008284071,-64.47623,4115.612
-1.343194,0.9298729,-0.006713733,0.008284071,-64.47623,4115.612
-1.349846,0.9407757,-0.002135381,0.008284034,-66.76202,4412.595
-1.349846,0.9407757,-0.002135381,0.008284034,-66.76202,4412.595
-1.354319,0.9466026,0.001961604,0.008284599,-66.77608,4414.455
-1.354319,0.9466026,0.001961604,0.008284599,-66.77608,4414.455
-1.356199,0.9491798,0.003725067,0.008284147,-64.85472,4164.074
-1.356199,0.9491798,0.003725067,0.008284147,-64.85472,4164.074
-1.360447,0.9540101,0.009041682,0.008284348,-66.81129,4419.11
-1.360447,0.9540101,0.009041682,0.008284348,-66.81129,4419.11
-1.361163,0.9544765,0.01039042,0.008284066,-64.92038,4172.509
-1.361163,0.9544765,0.01039042,0.008284066,-64.92038,4172.509
-1.361295,0.9531472,0.01345457,0.008284016,-66.66379,4399.62
-1.361295,0.9531472,0.01345457,0.008284016,-66.66379,4399.62
-1.360275,0.950906,0.01453473,0.008284478,-66.93942,4436.077
-1.360275,0.950906,0.01453473,0.008284478,-66.93942,4436.077
-1.35966,0.9497599,0.0148529,0.008284206,-64.89207,4168.872
-1.35966,0.9497599,0.0148529,0.008284206,-64.89207,4168.872
-1.358974,0.9486287,0.01500191,0.008284089,-66.79464,4416.909
-1.358974,0.9486287,0.01500191,0.008284089,-66.79464,4416.909
-1.357591,0.9462824,0.01504065,0.008284336,-66.87874,4428.038
-1.357591,0.9462824,0.01504065,0.008284336,-66.87874,4428.038
-1.35601,0.943716,0.01500548,0.008284394,-66.92259,4433.847
-1.35601,0.943716,0.01500548,0.008284394,-66.92259,4433.847
-1.354968,0.9422433,0.01476409,0.008284281,-64.91312,4171.577
-1.354968,0.9422433,0.01476409,0.008284281,-64.91312,4171.577
-1.353949,0.9408115,0.01516713,0.008283963,-66.86684,4426.462
-1.353949,0.9408115,0.01516713,0.008283963,-66.86684,4426.462
-1.352077,0.9378133,0.01557006,0.008284092,-66.68536,4402.467
-1.352077,0.9378133,0.01557006,0.008284092,-66.68536,4402.467
-1.349518,0.9336503,0.01595677,0.008283965,-64.82645,4160.445
-1.349518,0.9336503,0.01595677,0.008283965,-64.82645,4160.445
-1.349001,0.9327512,0.01596011,0.008284267,-64.45446,4112.834
-1.349001,0.9327512,0.01596011,0.008284267,-64.45446,4112.834
-1.350063,0.9348496,0.01544048,0.008284357,-64.68811,4142.706
-1.350063,0.9348496,0.01544048,0.008284357,-64.68811,4142.706
-1.351133,0.9365749,0.01478328,0.008284188,-66.80522,4418.308
-1.351133,0.9365749,0.01478328,0.008284188,-66.80522,4418.308
-1.35249,0.938831,0.01394464,0.008284164,-64.9398,4175.005
-1.35249,0.938831,0.01394464,0.008284164,-64.9398,4175.005
-1.358383,0.9503142,0.01107503,0.008284097,-65.00237,4183.054
-1.358383,0.9503142,0.01107503,0.008284097,-65.00237,4183.054
-1.36089,0.9548236,0.0101514,0.008284185,-65.2688,4217.416
-1.36089,0.9548236,0.0101514,0.008284185,-65.2688,4217.416
-1.362689,0.9574928,0.009991661,0.008284307,-66.95949,4438.737
-1.362689,0.9574928,0.009991661,0.008284307,-66.95949,4438.737
-1.362601,0.9568706,0.010664,0.008284272,-65.05244,4189.502
-1.362601,0.9568706,0.010664,0.008284272,-65.05244,4189.502
-1.361948,0.9523448,0.01194526,0.008284362,-64.94559,4175.75
-1.361948,0.9523448,0.01194526,0.008284362,-64.94559,4175.75
-1.361453,0.949289,0.01258768,0.008283969,-66.67683,4401.342
-1.361453,0.949289,0.01258768,0.008283969,-66.67683,4401.342
-1.360981,0.9435987,0.01454689,0.008283984,-66.42607,4368.299
-1.360981,0.9435987,0.01454689,0.008283984,-66.42607,4368.299
-1.363708,0.9392157,0.01732184,0.008284003,-66.59668,4390.767
-1.363708,0.9392157,0.01732184,0.008284003,-66.59668,4390.767
-1.367104,0.941923,0.01687314,0.008284141,-64.98295,4180.556
-1.367104,0.941923,0.01687314,0.008284141,-64.98295,4180.556
-1.368925,0.9445463,0.01555564,0.008284482,-65.21151,4210.016
-1.368925,0.9445463,0.01555564,0.008284482,-65.21151,4210.016
-1.370099,0.9472879,0.01359107,0.008284315,-65.20763,4209.514
-1.370099,0.9472879,0.01359107,0.008284315,-65.20763,4209.514
-1.37053,0.9480941,0.01281311,0.008284247,-67.00891,4445.292
-1.37053,0.9480941,0.01281311,0.008284247,-67.00891,4445.292
-1.370937,0.9489099,0.01128818,0.008284207,-67.26385,4479.182
-1.370937,0.9489099,0.01128818,0.008284207,-67.26385,4479.182
-1.369802,0.9484246,0.009983554,0.008284187,-67.27423,4480.564
-1.369802,0.9484246,0.009983554,0.008284187,-67.27423,4480.564
-1.36902,0.9480173,0.009452596,0.008284175,-65.24535,4214.387
-1.36902,0.9480173,0.009452596,0.008284175,-65.24535,4214.387
-1.366934,0.9459334,0.009204403,0.008284274,-65.37411,4231.036
-1.366934,0.9459334,0.009204403,0.008284274,-65.37411,4231.036
-1.364589,0.9433756,0.01020314,0.00828446,-65.54987,4253.818
-1.364589,0.9433756,0.01020314,0.00828446,-65.54987,4253.818
-1.363522,0.9422396,0.01059331,0.008283971,-67.55286,4517.755
-1.363522,0.9422396,0.01059331,0.008283971,-67.55286,4517.755
-1.361419,0.9402913,0.01122524,0.008283984,-67.28061,4481.414
-1.361419,0.9402913,0.01122524,0.008283984,-67.28061,4481.414
-1.358355,0.9388903,0.01418342,0.00828419,-64.41137,4107.336
-1.357866,0.9387107,0.01447596,0.008284166,-68.92996,4703.826
-1.357866,0.9387107,0.01447596,0.008284166,-68.92996,4703.826
-1.356437,0.9378897,0.01560999,0.008284286,-68.84029,4691.596
-1.356437,0.9378897,0.01560999,0.008284286,-68.84029,4691.596
-1.353824,0.9356152,0.01710083,0.00828441,-66.90133,4431.03
-1.353824,0.9356152,0.01710083,0.00828441,-66.90133,4431.03
-1.353824,0.9356152,0.01710083,0.00828441,-66.90133,4431.03
-1.352991,0.9347941,0.01798774,0.008284206,-68.38866,4630.238
-1.352991,0.9347941,0.01798774,0.008284206,-68.38866,4630.238
-1.351444,0.9334019,0.01809467,0.008284166,-66.91044,4432.237
-1.351444,0.9334019,0.01809467,0.008284166,-66.91044,4432.237
-1.351444,0.9334019,0.01809467,0.008284166,-66.91044,4432.237
-1.351444,0.9334019,0.01809467,0.008284166,-66.91044,4432.237
-1.352425,0.9345385,0.01775409,0.008283831,-66.78334,4415.415
-1.352425,0.9345385,0.01775409,0.008283831,-66.78334,4415.415
-1.352425,0.9345385,0.01775409,0.008283831,-66.78334,4415.415
-1.354923,0.9379185,0.01730062,0.008284354,-66.69254,4403.417
-1.354923,0.9379185,0.01730062,0.008284354,-66.69254,4403.417
-1.354923,0.9379185,0.01730062,0.008284354,-66.69254,4403.417
-1.359982,0.9461222,0.01640357,0.00828433,-67.97758,4574.742
-1.359982,0.9461222,0.01640357,0.00828433,-67.97758,4574.742
-1.359982,0.9461222,0.01640357,0.00828433,-67.97758,4574.742
-1.361546,0.948769,0.01629151,0.00828393,-66.71213,4406.003
-1.361546,0.948769,0.01629151,0.00828393,-66.71213,4406.003
-1.361546,0.948769,0.01629151,0.00828393,-66.71213,4406.003
-1.36342,0.9516178,0.01612474,0.008284264,-66.67055,4400.513
-1.36342,0.9516178,0.01612474,0.008284264,-66.67055,4400.513
-1.36342,0.9516178,0.01612474,0.008284264,-66.67055,4400.513
-1.364421,0.9517815,0.01655234,0.008284421,-66.60457,4391.807
-1.364421,0.9517815,0.01655234,0.008284421,-66.60457,4391.807
-1.364421,0.9517815,0.01655234,0.008284421,-66.60457,4391.807
-1.363929,0.9503364,0.01596917,0.008284625,-66.59142,4390.072
-1.363929,0.9503364,0.01596917,0.008284625,-66.59142,4390.072
-1.363929,0.9503364,0.01596917,0.008284625,-66.59142,4390.072
-1.363346,0.9497281,0.01611961,0.008284325,-67.91061,4565.733
-1.363346,0.9497281,0.01611961,0.008284325,-67.91061,4565.733
-1.363346,0.9497281,0.01611961,0.008284325,-67.91061,4565.733
-1.362881,0.9492262,0.01618327,0.008284255,-66.59108,4390.028
-1.362881,0.9492262,0.01618327,0.008284255,-66.59108,4390.028
-1.362881,0.9492262,0.01618327,0.008284255,-66.59108,4390.028
-1.362494,0.9489999,0.01641072,0.008284484,-66.51689,4380.252
-1.362494,0.9489999,0.01641072,0.008284484,-66.51689,4380.252
-1.362494,0.9489999,0.01641072,0.008284484,-66.51689,4380.252
-1.362438,0.9489838,0.01624168,0.008283957,-67.82593,4554.353
-1.362438,0.9489838,0.01624168,0.008283957,-67.82593,4554.353
-1.362165,0.9487545,0.01636089,0.008284048,-67.77094,4546.971
-1.362165,0.9487545,0.01636089,0.008284048,-67.77094,4546.971
-1.361553,0.948284,0.0163969,0.008284169,-67.82509,4554.24
-1.361553,0.948284,0.0163969,0.008284169,-67.82509,4554.24
-1.361387,0.9480803,0.01635183,0.008284084,-65.79585,4285.803
-1.361387,0.9480803,0.01635183,0.008284084,-65.79585,4285.803
-1.361306,0.9476728,0.01656963,0.008284025,-65.92406,4302.521
-1.361306,0.9476728,0.01656963,0.008284025,-65.92406,4302.521
-1.361392,0.9476947,0.01674522,0.008284251,-66.11033,4326.87
-1.361392,0.9476947,0.01674522,0.008284251,-66.11033,4326.87
-1.361391,0.9476835,0.01691414,0.008284141,-68.10432,4591.817
-1.361391,0.9476835,0.01691414,0.008284141,-68.10432,4591.817
-1.361572,0.9476192,0.01723363,0.008284154,-67.94189,4569.94
-1.361572,0.9476192,0.01723363,0.008284154,-67.94189,4569.94
-1.361903,0.9478827,0.01750638,0.008284284,-67.74352,4543.293
-1.361903,0.9478827,0.01750638,0.008284284,-67.74352,4543.293
-1.362291,0.9486027,0.0178317,0.008284063,-67.75141,4544.351
-1.362291,0.9486027,0.0178317,0.008284063,-67.75141,4544.351
-1.362943,0.9492714,0.01807059,0.008284228,-65.69779,4273.038
-1.362943,0.9492714,0.01807059,0.008284228,-65.69779,4273.038
-1.363143,0.9495642,0.0182934,0.008284197,-67.58829,4522.495
-1.363143,0.9495642,0.0182934,0.008284197,-67.58829,4522.495
-1.363032,0.9495481,0.01818003,0.00828416,-67.69622,4536.95
-1.363032,0.9495481,0.01818003,0.00828416,-67.69622,4536.95
-1.362905,0.9490449,0.01853301,0.008284366,-65.81991,4288.938
-1.362905,0.9490449,0.01853301,0.008284366,-65.81991,4288.938
-1.362868,0.9489779,0.01881768,0.008284176,-67.72614,4540.962
-1.362868,0.9489779,0.01881768,0.008284176,-67.72614,4540.962
-1.362417,0.9485054,0.01905705,0.008283933,-67.90419,4564.87
-1.362417,0.9485054,0.01905705,0.008283933,-67.90419,4564.87
-1.362406,0.9485135,0.01891591,0.008284175,-65.82712,4289.877
-1.362406,0.9485135,0.01891591,0.008284175,-65.82712,4289.877
-1.362218,0.9481862,0.01904358,0.008284179,-65.83228,4290.55
-1.362218,0.9481862,0.01904358,0.008284179,-65.83228,4290.55
-1.362176,0.9479111,0.01894976,0.008284108,-67.78414,4548.743
-1.362176,0.9479111,0.01894976,0.008284108,-67.78414,4548.743
-1.361998,0.9477676,0.01809086,0.008284273,-67.84425,4556.813
-1.361998,0.9477676,0.01809086,0.008284273,-67.84425,4556.813
-1.361913,0.9475474,0.0179304,0.008284268,-65.86671,4295.04
-1.361913,0.9475474,0.0179304,0.008284268,-65.86671,4295.04
-1.362111,0.9482446,0.0180123,0.008284449,-67.83556,4555.647
-1.362111,0.9482446,0.0180123,0.008284449,-67.83556,4555.647
-1.36206,0.9482248,0.01773669,0.008284331,-66.00878,4313.588
-1.36206,0.9482248,0.01773669,0.008284331,-66.00878,4313.588
-1.362311,0.9484888,0.01763727,0.008284488,-65.57329,4256.857
-1.362311,0.9484888,0.01763727,0.008284488,-65.57329,4256.857
-1.362341,0.9486294,0.01734294,0.008284061,-67.22328,4473.78
-1.362341,0.9486294,0.01734294,0.008284061,-67.22328,4473.78
-1.362654,0.9489285,0.01654913,0.008283913,-67.18191,4468.274
-1.362654,0.9489285,0.01654913,0.008283913,-67.18191,4468.274
-1.3625,0.9488468,0.01673914,0.008284221,-65.20088,4208.644
-1.3625,0.9488468,0.01673914,0.008284221,-65.20088,4208.644
-1.362593,0.9489645,0.01694526,0.008284004,-67.05093,4450.869
-1.362593,0.9489645,0.01694526,0.008284004,-67.05093,4450.869
-1.362645,0.9488798,0.01762666,0.008284293,-67.35773,4491.694
-1.362645,0.9488798,0.01762666,0.008284293,-67.35773,4491.694
-1.362741,0.9490092,0.01787795,0.008284208,-65.68915,4271.914
-1.362741,0.9490092,0.01787795,0.008284208,-65.68915,4271.914
-1.362975,0.9492308,0.01818933,0.008284241,-66.09533,4324.907
-1.362975,0.9492308,0.01818933,0.008284241,-66.09533,4324.907
-1.363238,0.9496598,0.01825072,0.008284422,-66.18842,4337.099
-1.363238,0.9496598,0.01825072,0.008284422,-66.18842,4337.099
-1.363215,0.9496841,0.01830126,0.008284006,-68.05775,4585.539
-1.363215,0.9496841,0.01830126,0.008284006,-68.05775,4585.539
-1.363274,0.9495737,0.01848258,0.008284114,-67.98573,4575.838
-1.363274,0.9495737,0.01848258,0.008284114,-67.98573,4575.838
-1.36316,0.9493999,0.01855363,0.008284046,-67.82541,4554.283
-1.36316,0.9493999,0.01855363,0.008284046,-67.82541,4554.283
-1.362913,0.9490747,0.01863243,0.008284356,-66.23962,4343.811
-1.362913,0.9490747,0.01863243,0.008284356,-66.23962,4343.811
-1.362947,0.949081,0.01868702,0.008284211,-67.94614,4570.512
-1.362947,0.949081,0.01868702,0.008284211,-67.94614,4570.512
-1.36296,0.9493726,0.01906075,0.008284345,-67.7185,4539.937
-1.36296,0.9493726,0.01906075,0.008284345,-67.7185,4539.937
-1.363161,0.9495926,0.01924647,0.008284031,-66.03135,4316.538
-1.363161,0.9495926,0.01924647,0.008284031,-66.03135,4316.538
-1.363161,0.9495926,0.01924647,0.008284031,-66.03135,4316.538
-1.363277,0.949785,0.01973237,0.008284288,-65.39346,4233.542
-1.363277,0.949785,0.01973237,0.008284288,-65.39346,4233.542
-1.363511,0.9501709,0.01933159,0.008284492,-65.30696,4222.349
-1.363511,0.9501709,0.01933159,0.008284492,-65.30696,4222.349
-1.363739,0.9504358,0.01933052,0.00828409,-67.14558,4463.444
-1.363739,0.9504358,0.01933052,0.00828409,-67.14558,4463.444
-1.364076,0.9508225,0.01852681,0.008284156,-65.42278,4237.339
-1.364051,0.9507166,0.01843657,0.00828423,-65.71318,4275.04
