-1.332553,0.8889517,-0.004608855,0.001278254,-59.62185,3519.218
-1.332267,0.8893067,-0.006228432,0.001277546,-61.39294,3731.403
-1.332267,0.8893067,-0.006228432,0.001277546,-61.39294,3731.403
-1.331315,0.8901077,-0.009976968,0.001277205,-61.44685,3737.959
-1.331315,0.8901077,-0.009976968,0.001277205,-61.44685,3737.959
-1.329491,0.8903865,-0.01442359,0.001277071,-61.52251,3747.168
-1.329491,0.8903865,-0.01442359,0.001277071,-61.52251,3747.168
-1.328125,0.88829,-0.0166664,0.001277534,-59.61995,3518.993
-1.328125,0.88829,-0.0166664,0.001277534,-59.61995,3518.993
-1.327467,0.8871788,-0.01697253,0.001276669,-61.42471,3735.265
-1.327467,0.8871788,-0.01697253,0.001276669,-61.42471,3735.265
-1.326949,0.8851082,-0.01640747,0.001277574,-61.45151,3738.525
-1.326949,0.8851082,-0.01640747,0.001277574,-61.45151,3738.525
-1.326637,0.884411,-0.01528047,0.001276827,-59.62355,3519.417
-1.326637,0.884411,-0.01528047,0.001276827,-59.62355,3519.417
-1.326444,0.8833246,-0.01485597,0.001277511,-59.48945,3503.604
-1.326444,0.8833246,-0.01485597,0.001277511,-59.48945,3503.604
-1.3268,0.883433,-0.01549171,0.001278072,-59.4732,3501.691
-1.3268,0.883433,-0.01549171,0.001278072,-59.4732,3501.691
-1.327248,0.8842073,-0.01544915,0.001277377,-61.19597,3707.498
-1.327248,0.8842073,-0.01544915,0.001277377,-61.19597,3707.498
-1.328561,0.8873272,-0.01623355,0.001277645,-59.32685,3484.479
-1.328561,0.8873272,-0.01623355,0.001277645,-59.32685,3484.479
-1.329135,0.8879435,-0.01711737,0.001277352,-61.04412,3689.121
-1.329135,0.8879435,-0.01711737,0.001277352,-61.04412,3689.121
-1.330158,0.8892431,-0.01868771,0.001276609,-61.28217,3717.949
-1.330158,0.8892431,-0.01868771,0.001276609,-61.28217,3717.949
-1.330848,0.8896589,-0.02115713,0.00127751,-61.39964,3732.217
-1.330848,0.8896589,-0.02115713,0.00127751,-61.39964,3732.217
-1.331266,0.8897749,-0.02448903,0.001277364,-61.52177,3747.078
-1.331266,0.8897749,-0.02448903,0.001277364,-61.52177,3747.078
-1.331398,0.890133,-0.02589487,0.001277485,-61.43485,3736.498
-1.331398,0.890133,-0.02589487,0.001277485,-61.43485,3736.498
-1.331813,0.8904586,-0.02506171,0.001277143,-61.41169,3733.682
-1.331813,0.8904586,-0.02506171,0.001277143,-61.41169,3733.682
-1.331454,0.8893467,-0.02403603,0.001278338,-61.40664,3733.068
-1.331454,0.8893467,-0.02403603,0.001278338,-61.40664,3733.068
-1.331078,0.8888497,-0.02371715,0.001277192,-59.57788,3514.028
-1.331078,0.8888497,-0.02371715,0.001277192,-59.57788,3514.028
-1.330468,0.8880888,-0.0239967,0.001277167,-61.42882,3735.765
-1.330468,0.8880888,-0.0239967,0.001277167,-61.42882,3735.765
-1.329505,0.8863286,-0.02461074,0.001278143,-61.46673,3740.378
-1.329505,0.8863286,-0.02461074,0.001278143,-61.46673,3740.378
-1.328928,0.8855015,-0.02509438,0.001277597,-59.61792,3518.753
-1.328928,0.8855015,-0.02509438,0.001277597,-59.61792,3518.753
-1.328289,0.8847918,-0.0261756,0.001277537,-59.50974,3505.995
-1.328289,0.8847918,-0.0261756,0.001277537,-59.50974,3505.995
-1.328334,0.8847014,-0.0270965,0.001278205,-59.54207,3509.805
-1.328334,0.8847014,-0.0270965,0.001278205,-59.54207,3509.805
-1.328443,0.884765,-0.02727817,0.001277838,-61.41422,3733.989
-1.328443,0.884765,-0.02727817,0.001277838,-61.41422,3733.989
-1.32896,0.8852815,-0.02664934,0.001277046,-61.40014,3732.277
-1.32896,0.8852815,-0.02664934,0.001277046,-61.40014,3732.277
-1.32934,0.8854499,-0.02545069,0.001276803,-61.36037,3727.445
-1.32934,0.8854499,-0.02545069,0.001276803,-61.36037,3727.445
-1.32946,0.8858158,-0.0227717,0.001277499,-59.64832,3522.343
-1.32946,0.8858158,-0.0227717,0.001277499,-59.64832,3522.343
-1.330265,0.8862845,-0.0214939,0.001277511,-59.61274,3518.142
-1.330265,0.8862845,-0.0214939,0.001277511,-59.61274,3518.142
-1.33196,0.8875851,-0.02025031,0.001278009,-61.37207,3728.866
-1.33196,0.8875851,-0.02025031,0.001278009,-61.37207,3728.866
-1.332919,0.8887988,-0.01981543,0.001277791,-61.38624,3730.588
-1.332919,0.8887988,-0.01981543,0.001277791,-61.38624,3730.588
-1.333329,0.8895039,-0.01967345,0.001277107,-59.58117,3514.416
-1.333329,0.8895039,-0.01967345,0.001277107,-59.58117,3514.416
-1.334326,0.8907323,-0.01991104,0.001277925,-59.61852,3518.824
-1.334326,0.8907323,-0.01991104,0.001277925,-59.61852,3518.824
-1.335427,0.8922943,-0.02025543,0.00127718,-61.36958,3728.563
-1.335427,0.8922943,-0.02025543,0.00127718,-61.36958,3728.563
-1.335588,0.8926012,-0.02096663,0.001277181,-61.33364,3724.197
-1.335588,0.8926012,-0.02096663,0.001277181,-61.33364,3724.197
-1.335009,0.8924547,-0.02136706,0.001277434,-61.33804,3724.731
-1.335009,0.8924547,-0.02136706,0.001277434,-61.33804,3724.731
-1.334773,0.8921375,-0.02225123,0.001277095,-59.51616,3506.751
-1.334773,0.8921375,-0.02225123,0.001277095,-59.51616,3506.751
-1.334608,0.8919194,-0.02292798,0.001276974,-61.29545,3719.561
-1.334608,0.8919194,-0.02292798,0.001276974,-61.29545,3719.561
-1.334474,0.8915584,-0.02448367,0.001276961,-61.1137,3697.536
-1.334474,0.8915584,-0.02448367,0.001276961,-61.1137,3697.536
-1.334384,0.8915275,-0.02500735,0.001276839,-59.25901,3476.514
-1.334384,0.8915275,-0.02500735,0.001276839,-59.25901,3476.514
-1.333996,0.89166,-0.02594613,0.00127823,-59.23549,3473.755
-1.333996,0.89166,-0.02594613,0.00127823,-59.23549,3473.755
-1.333958,0.891873,-0.02633081,0.001277558,-61.0098,3684.974
-1.333958,0.891873,-0.02633081,0.001277558,-61.0098,3684.974
-1.334404,0.8924729,-0.02597283,0.001276889,-60.92969,3675.302
-1.334404,0.8924729,-0.02597283,0.001276889,-60.92969,3675.302
-1.335602,0.8912669,-0.02303158,0.001276754,-60.83243,3663.579
-1.335602,0.8912669,-0.02303158,0.001276754,-60.83243,3663.579
-1.335945,0.8899795,-0.02075993,0.001276973,-59.02528,3449.144
-1.335945,0.8899795,-0.02075993,0.001276973,-59.02528,3449.144
-1.336433,0.8890145,-0.02041541,0.001277668,-58.87103,3431.14
-1.336433,0.8890145,-0.02041541,0.001277668,-58.87103,3431.14
-1.336999,0.8891795,-0.02039801,0.001278204,-60.69592,3647.155
-1.336999,0.8891795,-0.02039801,0.001278204,-60.69592,3647.155
-1.337265,0.8896227,-0.02049433,0.001277973,-58.87016,3431.038
-1.337265,0.8896227,-0.02049433,0.001277973,-58.87016,3431.038
-1.33796,0.8915702,-0.01951002,0.001277388,-58.77915,3420.438
-1.33796,0.8915702,-0.01951002,0.001277388,-58.77915,3420.438
-1.338706,0.8938786,-0.01805221,0.001277606,-58.70728,3412.079
-1.338706,0.8938786,-0.01805221,0.001277606,-58.70728,3412.079
-1.339128,0.8947004,-0.01725648,0.001277448,-60.53234,3627.523
-1.339128,0.8947004,-0.01725648,0.001277448,-60.53234,3627.523
-1.3395,0.8948386,-0.01642738,0.001277328,-58.75207,3417.287
-1.3395,0.8948386,-0.01642738,0.001277328,-58.75207,3417.287
-1.339692,0.8943331,-0.01507436,0.001277509,-58.78994,3421.695
-1.339692,0.8943331,-0.01507436,0.001277509,-58.78994,3421.695
-1.339466,0.8931635,-0.01508008,0.001276924,-58.62563,3402.594
-1.339466,0.8931635,-0.01508008,0.001276924,-58.62563,3402.594
-1.340126,0.8921523,-0.01573716,0.001277582,-60.45338,3618.065
-1.340126,0.8921523,-0.01573716,0.001277582,-60.45338,3618.065
-1.339757,0.891994,-0.01760207,0.001278181,-60.44744,3617.354
-1.339757,0.891994,-0.01760207,0.001278181,-60.44744,3617.354
-1.339399,0.8916647,-0.01928721,0.001277901,-58.50624,3388.751
-1.339399,0.8916647,-0.01928721,0.001277901,-58.50624,3388.751
-1.339306,0.8909738,-0.02119313,0.001277011,-60.31786,3601.861
-1.339306,0.8909738,-0.02119313,0.001277011,-60.31786,3601.861
-1.339784,0.8884158,-0.02714835,0.00127679,-58.44637,3381.818
-1.339784,0.8884158,-0.02714835,0.00127679,-58.44637,3381.818
-1.33956,0.8875986,-0.02928935,0.001277595,-58.29265,3364.052
-1.33956,0.8875986,-0.02928935,0.001277595,-58.29265,3364.052
-1.339453,0.8871312,-0.03040813,0.001277365,-60.14841,3581.653
-1.339453,0.8871312,-0.03040813,0.001277365,-60.14841,3581.653
-1.339155,0.8863056,-0.03173648,0.001277363,-60.25524,3594.387
-1.339155,0.8863056,-0.03173648,0.001277363,-60.25524,3594.387
-1.337908,0.8858814,-0.03040133,0.001277413,-60.23462,3591.927
-1.337908,0.8858814,-0.03040133,0.001277413,-60.23462,3591.927
-1.337401,0.8853692,-0.03007792,0.001276998,-58.37664,3373.754
-1.337401,0.8853692,-0.03007792,0.001276998,-58.37664,3373.754
-1.336846,0.884027,-0.02909051,0.001277484,-58.27537,3362.058
-1.336846,0.884027,-0.02909051,0.001277484,-58.27537,3362.058
-1.336399,0.8823107,-0.02616964,0.001277948,-58.31032,3366.093
-1.336399,0.8823107,-0.02616964,0.001277948,-58.31032,3366.093
-1.336146,0.8810008,-0.02517174,0.001277766,-60.1012,3576.033
-1.336146,0.8810008,-0.02517174,0.001277766,-60.1012,3576.033
-1.335578,0.8793887,-0.0239843,0.001277655,-58.21621,3355.236
-1.335578,0.8793887,-0.0239843,0.001277655,-58.21621,3355.236
-1.335016,0.8780451,-0.02301799,0.001276681,-60.06115,3571.269
-1.335016,0.8780451,-0.02301799,0.001276681,-60.06115,3571.269
-1.333995,0.8762768,-0.02205907,0.001276607,-60.1402,3580.675
-1.333995,0.8762768,-0.02205907,0.001276607,-60.1402,3580.675
-1.334043,0.8760075,-0.02245925,0.001278128,-60.10599,3576.603
-1.334043,0.8760075,-0.02245925,0.001278128,-60.10599,3576.603
-1.334242,0.8767957,-0.0221598,0.001277328,-58.27467,3361.978
-1.334242,0.8767957,-0.0221598,0.001277328,-58.27467,3361.978
-1.334639,0.878835,-0.02229737,0.001277241,-58.32045,3367.262
-1.334639,0.878835,-0.02229737,0.001277241,-58.32045,3367.262
-1.336194,0.8847991,-0.01994465,0.001277046,-60.08195,3573.742
-1.336194,0.8847991,-0.01994465,0.001277046,-60.08195,3573.742
-1.339862,0.8947089,-0.01689158,0.001277056,-58.2848,3363.147
-1.339862,0.8947089,-0.01689158,0.001277056,-58.2848,3363.147
-1.34749,0.9095728,-0.01108502,0.001276865,-58.06299,3337.598
-1.34749,0.9095728,-0.01108502,0.001276865,-58.06299,3337.598
-1.353022,0.9181259,-0.005485401,0.001277484,-59.63406,3520.659
-1.353022,0.9181259,-0.005485401,0.001277484,-59.63406,3520.659
-1.356777,0.9230755,-0.0003849119,0.001277351,-58.01406,3331.975
-1.356777,0.9230755,-0.0003849119,0.001277351,-58.01406,3331.975
-1.357402,0.9235646,0.0009263903,0.001277205,-59.58112,3514.411
-1.357402,0.9235646,0.0009263903,0.001277205,-59.58112,3514.411
-1.35765,0.9222565,0.003876105,0.001277156,-58.11561,3343.65
-1.35765,0.9222565,0.003876105,0.001277156,-58.11561,3343.65
-1.356827,0.9200625,0.004733577,0.00127779,-57.89034,3317.779
-1.356827,0.9200625,0.004733577,0.00127779,-57.89034,3317.779
-1.356306,0.9189288,0.004980937,0.001277362,-59.60954,3517.765
-1.356306,0.9189288,0.004980937,0.001277362,-59.60954,3517.765
-1.354489,0.9153875,0.005285993,0.001277607,-57.93476,3322.872
-1.354489,0.9153875,0.005285993,0.001277607,-57.93476,3322.872
-1.353103,0.9127948,0.005274191,0.001277656,-57.90071,3318.968
-1.353103,0.9127948,0.005274191,0.001277656,-57.90071,3318.968
-1.351336,0.9098256,0.005558625,0.001277047,-57.94514,3324.063
-1.351336,0.9098256,0.005558625,0.001277047,-57.94514,3324.063
-1.349668,0.9068145,0.005950347,0.001277535,-58.08974,3340.673
-1.349668,0.9068145,0.005950347,0.001277535,-58.08974,3340.673
-1.347541,0.9026263,0.006319419,0.001276777,-59.66356,3524.143
-1.347541,0.9026263,0.006319419,0.001276777,-59.66356,3524.143
-1.348124,0.9039246,0.005482927,0.001277826,-59.78555,3538.568
-1.348124,0.9039246,0.005482927,0.001277826,-59.78555,3538.568
-1.349072,0.9056385,0.004885808,0.00127751,-58.0043,3330.854
-1.349072,0.9056385,0.004885808,0.00127751,-58.0043,3330.854
-1.350284,0.9079234,0.003988639,0.00127746,-59.56418,3512.412
-1.350284,0.9079234,0.003988639,0.00127746,-59.56418,3512.412
-1.3516,0.910747,0.003127232,0.001277326,-58.0569,3336.897
-1.3516,0.910747,0.003127232,0.001277326,-58.0569,3336.897
-1.355375,0.9194154,0.001303688,0.001277449,-59.50836,3505.833
-1.355375,0.9194154,0.001303688,0.001277449,-59.50836,3505.833
-1.357445,0.9239116,0.0005678087,0.001277594,-59.2799,3478.966
-1.357445,0.9239116,0.0005678087,0.001277594,-59.2799,3478.966
-1.358146,0.9255226,0.0002675205,0.001277349,-57.78779,3306.035
-1.358146,0.9255226,0.0002675205,0.001277349,-57.78779,3306.035
-1.358974,0.9265606,0.0005755574,0.001277314,-57.87622,3316.161
-1.358974,0.9265606,0.0005755574,0.001277314,-57.87622,3316.161
-1.358624,0.9213954,0.002440229,0.001277607,-59.56612,3512.642
-1.358624,0.9213954,0.002440229,0.001277607,-59.56612,3512.642
-1.358439,0.9183396,0.002979532,0.001276595,-58.09575,3341.365
-1.358439,0.9183396,0.002979532,0.001276595,-58.09575,3341.365
-1.358466,0.9127226,0.004566208,0.001276852,-58.30251,3365.191
-1.358466,0.9127226,0.004566208,0.001276852,-58.30251,3365.191
-1.361499,0.9083846,0.007131711,0.001277265,-58.16649,3349.507
-1.361499,0.9083846,0.007131711,0.001277265,-58.16649,3349.507
-1.362649,0.9088892,0.007606879,0.001277107,-59.74429,3533.686
-1.362649,0.9088892,0.007606879,0.001277107,-59.74429,3533.686
-1.364654,0.911027,0.006937996,0.001277461,-59.52985,3508.365
-1.364654,0.911027,0.006937996,0.001277461,-59.52985,3508.365
-1.366275,0.9136412,0.005700961,0.001277791,-59.33216,3485.103
-1.366275,0.9136412,0.005700961,0.001277791,-59.33216,3485.103
-1.367313,0.9163317,0.00393571,0.001277389,-59.33575,3485.524
-1.367313,0.9163317,0.00393571,0.001277389,-59.33575,3485.524
-1.367674,0.9171411,0.003168121,0.001277388,-57.83618,3311.573
-1.367674,0.9171411,0.003168121,0.001277388,-57.83618,3311.573
-1.367976,0.9179515,0.001692072,0.001277291,-57.63233,3288.27
-1.367976,0.9179515,0.001692072,0.001277291,-57.63233,3288.27
-1.366927,0.9173877,0.0006182343,0.001277509,-57.62196,3287.087
-1.366927,0.9173877,0.0006182343,0.001277509,-57.62196,3287.087
-1.366209,0.9169932,2.552569E-05,0.001276792,-59.30524,3481.941
-1.366209,0.9169932,2.552569E-05,0.001276792,-59.30524,3481.941
-1.364366,0.9149954,-0.0005687326,0.001277193,-59.19368,3468.853
-1.364366,0.9149954,-0.0005687326,0.001277193,-59.19368,3468.853
-1.362243,0.9124264,0.0004098564,0.001277912,-59.03941,3450.796
-1.362243,0.9124264,0.0004098564,0.001277912,-59.03941,3450.796
-1.361258,0.9112605,0.0008752495,0.001277144,-57.40086,3261.91
-1.361258,0.9112605,0.0008752495,0.001277144,-57.40086,3261.91
-1.359421,0.9093087,0.001460209,0.001276765,-57.61586,3286.391
-1.359421,0.9093087,0.001460209,0.001276765,-57.61586,3286.391
-1.356372,0.9080066,0.004107013,0.001277243,-60.03372,3568.007
-1.35513,0.9074842,0.004771009,0.001277487,-58.22511,3356.261
-1.353783,0.9065778,0.006068006,0.001277327,-58.04045,3335.007
-1.353783,0.9065778,0.006068006,0.001277327,-58.04045,3335.007
-1.35125,0.9040264,0.007519379,0.00127746,-56.75791,3189.246
-1.35125,0.9040264,0.007519379,0.00127746,-56.75791,3189.246
-1.349952,0.9028054,0.007706776,0.001277582,-56.80085,3194.073
-1.349952,0.9028054,0.007706776,0.001277582,-56.80085,3194.073
-1.349952,0.9028054,0.007706776,0.001277582,-56.80085,3194.073
-1.349915,0.9026955,0.00741519,0.00127751,-57.90954,3319.98
-1.349915,0.9026955,0.00741519,0.00127751,-57.90954,3319.98
-1.349915,0.9026955,0.00741519,0.00127751,-57.90954,3319.98
-1.349915,0.9026955,0.00741519,0.00127751,-57.90954,3319.98
-1.350809,0.9037948,0.007195964,0.00127646,-58.00818,3331.3
-1.350809,0.9037948,0.007195964,0.00127646,-58.00818,3331.3
-1.350809,0.9037948,0.007195964,0.00127646,-58.00818,3331.3
-1.352912,0.9071441,0.006900445,0.001277741,-58.07902,3339.441
-1.352912,0.9071441,0.006900445,0.001277741,-58.07902,3339.441
-1.352912,0.9071441,0.006900445,0.001277741,-58.07902,3339.441
-1.356941,0.9153125,0.006364241,0.001277864,-57.08004,3225.549
-1.356941,0.9153125,0.006364241,0.001277864,-57.08004,3225.549
-1.356941,0.9153125,0.006364241,0.001277864,-57.08004,3225.549
-1.358177,0.9179582,0.006361142,0.001277047,-58.06202,3337.486
-1.358177,0.9179582,0.006361142,0.001277047,-58.06202,3337.486
-1.358177,0.9179582,0.006361142,0.001277047,-58.06202,3337.486
-1.360814,0.9208766,0.00700523,0.001277582,-58.15373,3348.037
-1.360814,0.9208766,0.00700523,0.001277582,-58.15373,3348.037
-1.360814,0.9208766,0.00700523,0.001277582,-58.15373,3348.037
-1.360532,0.9194468,0.006296411,0.001278143,-58.17003,3349.915
-1.360532,0.9194468,0.006296411,0.001278143,-58.17003,3349.915
-1.360532,0.9194468,0.006296411,0.001278143,-58.17003,3349.915
-1.360013,0.9188347,0.00643672,0.001277668,-57.12749,3230.914
-1.360013,0.9188347,0.00643672,0.001277668,-57.12749,3230.914
-1.360013,0.9188347,0.00643672,0.001277668,-57.12749,3230.914
-1.359627,0.9183649,0.006371751,0.001277508,-58.16888,3349.782
-1.359627,0.9183649,0.006371751,0.001277508,-58.16888,3349.782
-1.359627,0.9183649,0.006371751,0.001277508,-58.16888,3349.782
-1.359193,0.9181372,0.006381527,0.001277412,-57.19403,3238.446
-1.359193,0.9181372,0.006381527,0.001277412,-57.19403,3238.446
-1.358942,0.9179348,0.00640966,0.001276851,-57.2359,3243.189
-1.358942,0.9179348,0.00640966,0.001276851,-57.2359,3243.189
-1.358447,0.9174533,0.006442204,0.001277277,-57.19249,3238.271
-1.358447,0.9174533,0.006442204,0.001277277,-57.19249,3238.271
-1.358298,0.9172608,0.006357685,0.001277265,-58.83147,3426.531
-1.358298,0.9172608,0.006357685,0.001277265,-58.83147,3426.531
-1.358215,0.9168679,0.006531373,0.001277351,-58.72179,3413.766
-1.358215,0.9168679,0.006531373,0.001277351,-58.72179,3413.766
-1.358246,0.9168667,0.006794825,0.001277719,-58.56346,3395.382
-1.358246,0.9168667,0.006794825,0.001277719,-58.56346,3395.382
-1.358216,0.9168565,0.006969824,0.001277376,-56.97966,3214.215
-1.358216,0.9168565,0.006969824,0.001277376,-56.97966,3214.215
-1.358388,0.9168148,0.007222548,0.001277255,-57.10231,3228.067
-1.358388,0.9168148,0.007222548,0.001277255,-57.10231,3228.067
-1.358969,0.9178111,0.007826343,0.001276948,-57.25061,3244.856
-1.358969,0.9178111,0.007826343,0.001276948,-57.25061,3244.856
-1.359507,0.9184898,0.008072868,0.001277766,-58.90886,3435.551
-1.359507,0.9184898,0.008072868,0.001277766,-58.90886,3435.551
-1.359606,0.9187976,0.008284464,0.00127751,-57.37636,3259.126
-1.359606,0.9187976,0.008284464,0.00127751,-57.37636,3259.126
-1.359516,0.918794,0.008125201,0.001277365,-57.29122,3249.461
-1.359516,0.918794,0.008125201,0.001277365,-57.29122,3249.461
-1.359403,0.9185718,0.00810422,0.001277938,-57.30188,3250.67
-1.359403,0.9185718,0.00810422,0.001277938,-57.30188,3250.67
-1.359403,0.9185718,0.00810422,0.001277938,-57.30188,3250.67
-1.35938,0.918332,0.008356348,0.001277325,-58.80803,3423.8
-1.35938,0.918332,0.008356348,0.001277325,-58.80803,3423.8
-1.359308,0.9182549,0.008684054,0.001276998,-57.2696,3247.009
-1.359308,0.9182549,0.008684054,0.001276998,-57.2696,3247.009
-1.35889,0.9177868,0.00889875,0.001276826,-57.12941,3231.132
-1.35889,0.9177868,0.00889875,0.001276826,-57.12941,3231.132
-1.358823,0.9177836,0.008810893,0.001276951,-58.80282,3423.194
-1.358823,0.9177836,0.008810893,0.001276951,-58.80282,3423.194
-1.358708,0.9174718,0.008866563,0.001277291,-58.79745,3422.569
-1.358708,0.9174718,0.008866563,0.001277291,-58.79745,3422.569
-1.358728,0.917224,0.00866951,0.00127695,-57.22205,3241.619
-1.358728,0.917224,0.00866951,0.00127695,-57.22205,3241.619
-1.35873,0.9170516,0.007837906,0.001277388,-57.17539,3236.335
-1.35873,0.9170516,0.007837906,0.001277388,-57.17539,3236.335
-1.35877,0.9174997,0.007864371,0.001277791,-58.73988,3415.87
-1.35877,0.9174997,0.007864371,0.001277791,-58.73988,3415.87
-1.358823,0.9175141,0.007458225,0.001277157,-58.65266,3405.733
-1.358823,0.9175141,0.007458225,0.001277157,-58.65266,3405.733
-1.359073,0.9179152,0.0070851,0.001277096,-57.6604,3291.474
-1.359073,0.9179152,0.0070851,0.001277096,-57.6604,3291.474
-1.359443,0.9181973,0.006323949,0.001276548,-57.69148,3295.024
-1.359443,0.9181973,0.006323949,0.001276548,-57.69148,3295.024
-1.359281,0.9181274,0.006481424,0.001277352,-59.3483,3486.999
-1.359281,0.9181274,0.006481424,0.001277352,-59.3483,3486.999
-1.359361,0.9182327,0.006728783,0.001276546,-57.79591,3306.964
-1.359361,0.9182327,0.006728783,0.001276546,-57.79591,3306.964
-1.359365,0.9181651,0.007373944,0.001277607,-57.55368,3279.301
-1.359365,0.9181651,0.007373944,0.001277607,-57.55368,3279.301
-1.35944,0.9183092,0.007587925,0.001277437,-58.92452,3437.378
-1.35944,0.9183092,0.007587925,0.001277437,-58.92452,3437.378
-1.35964,0.9185362,0.007894412,0.001277596,-58.57989,3397.288
-1.35964,0.9185362,0.007894412,0.001277596,-58.57989,3397.288
-1.359871,0.9189683,0.007956758,0.001277646,-58.50143,3388.193
-1.359871,0.9189683,0.007956758,0.001277646,-58.50143,3388.193
-1.359846,0.9189995,0.007987395,0.001276901,-57.01401,3218.092
-1.359846,0.9189995,0.007987395,0.001276901,-57.01401,3218.092
-1.359906,0.9188726,0.008217588,0.001276985,-57.07015,3224.432
-1.359906,0.9188726,0.008217588,0.001276985,-57.07015,3224.432
-1.359797,0.9187177,0.008230463,0.001277242,-57.19172,3238.184
-1.359797,0.9187177,0.008230463,0.001277242,-57.19172,3238.184
-1.359737,0.9185832,0.008269563,0.001277219,-58.74318,3416.253
-1.359737,0.9185832,0.008269563,0.001277219,-58.74318,3416.253
-1.359591,0.91839,0.008303776,0.001277886,-58.46076,3383.484
-1.359591,0.91839,0.008303776,0.001277886,-58.46076,3383.484
-1.359645,0.9183965,0.008351341,0.001277133,-57.09852,3227.638
