-1.364911,0.947817,0.03201665,0.0114817,-61.29097,3719.018
-1.365412,0.9483399,0.03300752,0.01147751,-61.40682,3733.089
-1.365479,0.9489948,0.03345002,0.01148059,-61.51325,3746.042
-1.366019,0.9503662,0.03396322,0.01148342,-61.71949,3771.202
-1.366473,0.9509566,0.03436388,0.01148209,-64.16806,4076.365
-1.36702,0.9516438,0.03475739,0.01148193,-61.55267,3750.844
-1.367502,0.9525276,0.03532757,0.01148341,-61.59222,3755.666
-1.367844,0.9532416,0.03501059,0.0114804,-64.07386,4064.405
-1.367969,0.9537827,0.03532638,0.01148615,-64.93266,4174.087
-1.36809,0.9540001,0.03581311,0.01148361,-62.29211,3841.504
-1.368327,0.9542639,0.03665115,0.01148229,-62.39402,3854.084
-1.368069,0.9542665,0.03680231,0.01148,-65.16147,4203.557
-1.366065,0.9532673,0.03710653,0.01148437,-63.57451,4001.301
-1.366065,0.9532673,0.03710653,0.01148437,-63.57451,4001.301
-1.364765,0.9524506,0.0375184,0.01147942,-65.15292,4202.454
-1.364765,0.9524506,0.0375184,0.01147942,-65.15292,4202.454
-1.362042,0.9514782,0.03631867,0.01148209,-65.4303,4238.313
-1.362042,0.9514782,0.03631867,0.01148209,-65.4303,4238.313
-1.361164,0.9510331,0.03556503,0.01147886,-63.8303,4033.564
-1.361164,0.9510331,0.03556503,0.01147886,-63.8303,4033.564
-1.355576,0.945468,0.03095831,0.01148092,-63.72997,4020.894
-1.355576,0.945468,0.03095831,0.01148092,-63.72997,4020.894
-1.354455,0.9439954,0.0301844,0.01148,-65.41026,4235.716
-1.354455,0.9439954,0.0301844,0.01148,-65.41026,4235.716
-1.352064,0.9418942,0.02769174,0.01148076,-65.28101,4218.994
-1.352064,0.9418942,0.02769174,0.01148076,-65.28101,4218.994
-1.349777,0.9380416,0.02396871,0.0114827,-63.65783,4011.796
-1.349777,0.9380416,0.02396871,0.0114827,-63.65783,4011.796
-1.349655,0.9374977,0.02290477,0.0114802,-65.49912,4247.234
-1.349655,0.9374977,0.02290477,0.0114802,-65.49912,4247.234
-1.349436,0.9357437,0.01985742,0.01148058,-63.92905,4046.054
-1.349436,0.9357437,0.01985742,0.01148058,-63.92905,4046.054
-1.349159,0.934935,0.01762749,0.01147937,-64.09995,4067.716
-1.349159,0.934935,0.01762749,0.01147937,-64.09995,4067.716
-1.348012,0.9343455,0.01531233,0.01148154,-64.08691,4066.061
-1.348012,0.9343455,0.01531233,0.01148154,-64.08691,4066.061
-1.347555,0.9352681,0.01236202,0.01148681,-63.97853,4052.319
-1.347555,0.9352681,0.01236202,0.01148681,-63.97853,4052.319
-1.346911,0.9357001,0.01040496,0.01148602,-64.88707,4168.229
-1.346911,0.9357001,0.01040496,0.01148602,-64.88707,4168.229
-1.346267,0.9361151,0.008772388,0.01148463,-63.94752,4048.393
-1.346267,0.9361151,0.008772388,0.01148463,-63.94752,4048.393
-1.345814,0.936324,0.007816687,0.01148141,-64.87488,4166.662
-1.345814,0.936324,0.007816687,0.01148141,-64.87488,4166.662
-1.344359,0.9366294,0.005361691,0.01148255,-64.91513,4171.834
-1.344359,0.9366294,0.005361691,0.01148255,-64.91513,4171.834
-1.343885,0.9364988,0.004504576,0.01147759,-63.91774,4044.622
-1.343885,0.9364988,0.004504576,0.01147759,-63.91774,4044.622
-1.342638,0.9353113,0.003097311,0.01148361,-63.94001,4047.442
-1.342638,0.9353113,0.003097311,0.01148361,-63.94001,4047.442
-1.341792,0.9344154,0.002761737,0.01147999,-64.93763,4174.727
-1.341792,0.9344154,0.002761737,0.01147999,-64.93763,4174.727
-1.34048,0.9319836,0.002999082,0.0114787,-64.94722,4175.96
-1.34048,0.9319836,0.002999082,0.0114787,-64.94722,4175.96
-1.340387,0.9311791,0.003306761,0.0114786,-63.96271,4050.316
-1.340387,0.9311791,0.003306761,0.0114786,-63.96271,4050.316
-1.340318,0.9299638,0.004603997,0.0114802,-64.07,4063.915
-1.340318,0.9299638,0.004603997,0.0114802,-64.07,4063.915
-1.340067,0.9290051,0.004645005,0.0114815,-64.4195,4108.374
-1.340067,0.9290051,0.004645005,0.0114815,-64.4195,4108.374
-1.341604,0.9320263,0.004430309,0.01147941,-64.58536,4129.556
-1.341604,0.9320263,0.004430309,0.01147941,-64.58536,4129.556
-1.342914,0.9343662,0.001999751,0.01148113,-64.39041,4104.664
-1.342914,0.9343662,0.001999751,0.01148113,-64.39041,4104.664
-1.343691,0.9351207,0.001409546,0.01148041,-64.60268,4131.771
-1.343691,0.9351207,0.001409546,0.01148041,-64.60268,4131.771
-1.34423,0.9356788,-0.002028689,0.01147915,-64.36364,4101.251
-1.34423,0.9356788,-0.002028689,0.01147915,-64.36364,4101.251
-1.344459,0.9357764,-0.004449233,0.01148361,-64.71042,4145.564
-1.344459,0.9357764,-0.004449233,0.01148361,-64.71042,4145.564
-1.344298,0.9358675,-0.005081043,0.01148103,-64.38379,4103.82
-1.344298,0.9358675,-0.005081043,0.01148103,-64.38379,4103.82
-1.344972,0.9365311,-0.00516282,0.01148323,-64.85435,4164.025
-1.344972,0.9365311,-0.00516282,0.01148323,-64.85435,4164.025
-1.344947,0.9364207,-0.005240783,0.01147971,-64.38538,4104.023
-1.344947,0.9364207,-0.005240783,0.01147971,-64.38538,4104.023
-1.343807,0.9349311,-0.003560647,0.01148208,-64.37473,4102.666
-1.343807,0.9349311,-0.003560647,0.01148208,-64.37473,4102.666
-1.342988,0.9341704,-0.003710255,0.01147994,-64.89376,4169.088
-1.342988,0.9341704,-0.003710255,0.01147994,-64.89376,4169.088
-1.340985,0.9314663,-0.004269704,0.01147984,-64.40437,4106.444
-1.340985,0.9314663,-0.004269704,0.01147984,-64.40437,4106.444
-1.340157,0.9308616,-0.005474791,0.0114831,-64.36356,4101.241
-1.340157,0.9308616,-0.005474791,0.0114831,-64.36356,4101.241
-1.340054,0.9307675,-0.005935177,0.01147673,-64.8905,4168.669
-1.340054,0.9307675,-0.005935177,0.01147673,-64.8905,4168.669
-1.340612,0.9310437,-0.006246075,0.01148265,-64.32018,4095.715
-1.340612,0.9310437,-0.006246075,0.01148265,-64.32018,4095.715
-1.340837,0.9313373,-0.005922541,0.01147881,-64.94057,4175.104
-1.340837,0.9313373,-0.005922541,0.01147881,-64.94057,4175.104
-1.341441,0.9315605,-0.002499208,0.01148058,-64.97653,4179.73
-1.341441,0.9315605,-0.002499208,0.01148058,-64.97653,4179.73
-1.341617,0.931631,-0.001677617,0.01147876,-64.36381,4101.273
-1.341617,0.931631,-0.001677617,0.01147876,-64.36381,4101.273
-1.342512,0.932055,-0.0003549904,0.01147924,-64.34229,4098.53
-1.342512,0.932055,-0.0003549904,0.01147924,-64.34229,4098.53
-1.344356,0.9332904,0.0009430796,0.01148601,-64.97,4178.89
-1.344356,0.9332904,0.0009430796,0.01148601,-64.97,4178.89
-1.344949,0.9338931,0.001111642,0.01148305,-64.33456,4097.546
-1.344949,0.9338931,0.001111642,0.01148305,-64.33456,4097.546
-1.345501,0.9344394,0.001407638,0.01148193,-64.97751,4179.856
-1.345501,0.9344394,0.001407638,0.01148193,-64.97751,4179.856
-1.34598,0.9351187,0.001564041,0.01148063,-64.33273,4097.313
-1.34598,0.9351187,0.001564041,0.01148063,-64.33273,4097.313
-1.346955,0.9364184,0.001186386,0.01148039,-64.34756,4099.202
-1.346955,0.9364184,0.001186386,0.01148039,-64.34756,4099.202
-1.348148,0.9378228,0.001125112,0.01148103,-64.97183,4179.125
-1.348148,0.9378228,0.001125112,0.01148103,-64.97183,4179.125
-1.348152,0.9381749,0.0004103333,0.01148335,-64.93375,4174.229
-1.348152,0.9381749,0.0004103333,0.01148335,-64.93375,4174.229
-1.347658,0.9380086,1.683831E-06,0.01148187,-64.93072,4173.838
-1.347658,0.9380086,1.683831E-06,0.01148187,-64.93072,4173.838
-1.34707,0.9374595,-0.001420245,0.01148412,-64.9077,4170.879
-1.34707,0.9374595,-0.001420245,0.01148412,-64.9077,4170.879
-1.346787,0.9371909,-0.003086194,0.01148294,-64.84793,4163.202
-1.346787,0.9371909,-0.003086194,0.01148294,-64.84793,4163.202
-1.346352,0.93743,-0.004451022,0.01148313,-64.84729,4163.119
-1.346352,0.93743,-0.004451022,0.01148313,-64.84729,4163.119
-1.346219,0.9375479,-0.005049214,0.01148148,-64.23989,4085.496
-1.346219,0.9375479,-0.005049214,0.01148148,-64.23989,4085.496
-1.346724,0.9381813,-0.004742011,0.0114845,-64.84361,4162.647
-1.346724,0.9381813,-0.004742011,0.0114845,-64.84361,4162.647
-1.34697,0.9381403,-0.004690275,0.01148074,-64.23474,4084.841
-1.34697,0.9381403,-0.004690275,0.01148074,-64.23474,4084.841
-1.347712,0.9378601,-0.003726825,0.01148295,-64.20916,4081.588
-1.347712,0.9378601,-0.003726825,0.01148295,-64.20916,4081.588
-1.347756,0.9373367,-0.00249742,0.01148246,-64.81277,4158.688
-1.347756,0.9373367,-0.00249742,0.01148246,-64.81277,4158.688
-1.347647,0.9362789,-0.0005525202,0.01148294,-64.79659,4156.611
-1.347647,0.9362789,-0.0005525202,0.01148294,-64.79659,4156.611
-1.34776,0.9358673,0.0003709942,0.01148162,-64.20541,4081.112
-1.34776,0.9358673,0.0003709942,0.01148162,-64.20541,4081.112
-1.34773,0.9347007,0.0006287247,0.01147961,-64.74724,4150.283
-1.34773,0.9347007,0.0006287247,0.01147961,-64.74724,4150.283
-1.348418,0.9355974,0.0008069426,0.01148294,-64.14323,4073.211
-1.348418,0.9355974,0.0008069426,0.01148294,-64.14323,4073.211
-1.349638,0.9374474,0.001719132,0.01148112,-64.09712,4067.357
-1.349638,0.9374474,0.001719132,0.01148112,-64.09712,4067.357
-1.35077,0.939513,0.003482714,0.01148167,-64.07818,4064.953
-1.35077,0.939513,0.003482714,0.01148167,-64.07818,4064.953
-1.351831,0.9404729,0.004956141,0.01148094,-64.09579,4067.188
-1.351831,0.9404729,0.004956141,0.01148094,-64.09579,4067.188
-1.352361,0.9397451,0.006582633,0.01148207,-64.11607,4069.762
-1.352361,0.9397451,0.006582633,0.01148207,-64.11607,4069.762
-1.351839,0.9388375,0.006194368,0.01148244,-64.08896,4066.321
-1.351839,0.9388375,0.006194368,0.01148244,-64.08896,4066.321
-1.352558,0.9380284,0.006012335,0.01148049,-64.05126,4061.538
-1.352558,0.9380284,0.006012335,0.01148049,-64.05126,4061.538
-1.352436,0.9377345,0.00484015,0.01148325,-64.08157,4065.384
-1.352436,0.9377345,0.00484015,0.01148325,-64.08157,4065.384
-1.352136,0.9377219,0.003552452,0.01147961,-64.66467,4139.705
-1.352136,0.9377219,0.003552452,0.01147961,-64.66467,4139.705
-1.35146,0.9367172,5.854666E-05,0.01148136,-64.61024,4132.739
-1.35146,0.9367172,5.854666E-05,0.01148136,-64.61024,4132.739
-1.351409,0.9360024,-0.002204522,0.01148053,-64.02509,4058.219
-1.351409,0.9360024,-0.002204522,0.01148053,-64.02509,4058.219
-1.351309,0.9347112,-0.006759748,0.01148209,-64.02697,4058.458
-1.351309,0.9347112,-0.006759748,0.01148209,-64.02697,4058.458
-1.35111,0.9341008,-0.009391174,0.01148037,-63.95706,4049.601
-1.35111,0.9341008,-0.009391174,0.01148037,-63.95706,4049.601
-1.35045,0.9331654,-0.01254354,0.01148357,-64.57505,4128.238
-1.35045,0.9331654,-0.01254354,0.01148357,-64.57505,4128.238
-1.350327,0.933144,-0.01232027,0.01148209,-63.98354,4052.954
-1.350327,0.933144,-0.01232027,0.01148209,-63.98354,4052.954
-1.349738,0.9328963,-0.01192306,0.01148172,-64.58388,4129.366
-1.349738,0.9328963,-0.01192306,0.01148172,-64.58388,4129.366
-1.348396,0.9316021,-0.01123498,0.01147868,-64.54461,4124.347
-1.348396,0.9316021,-0.01123498,0.01147868,-64.54461,4124.347
-1.347908,0.9294261,-0.007744774,0.01148092,-63.98424,4053.043
-1.347908,0.9294261,-0.007744774,0.01148092,-63.98424,4053.043
-1.3466,0.9268304,-0.0061066,0.01148397,-63.97497,4051.869
-1.3466,0.9268304,-0.0061066,0.01148397,-63.97497,4051.869
-1.345819,0.9257014,-0.005583271,0.01148383,-64.52715,4122.115
-1.345819,0.9257014,-0.005583271,0.01148383,-64.52715,4122.115
-1.3451,0.9248261,-0.005383,0.01148359,-63.98845,4053.577
-1.3451,0.9248261,-0.005383,0.01148359,-63.98845,4053.577
-1.344582,0.9242125,-0.005270347,0.01147713,-64.55293,4125.41
-1.344582,0.9242125,-0.005270347,0.01147713,-64.55293,4125.41
-1.344901,0.9245406,-0.004879341,0.01148402,-63.80199,4029.987
-1.344901,0.9245406,-0.004879341,0.01148402,-63.80199,4029.987
-1.345214,0.9255315,-0.004968151,0.01148391,-64.64182,4136.779
-1.345214,0.9255315,-0.004968151,0.01148391,-64.64182,4136.779
-1.345561,0.9265342,-0.005055651,0.01148121,-63.82309,4032.653
-1.345561,0.9265342,-0.005055651,0.01148121,-63.82309,4032.653
-1.346368,0.9279928,-0.004366145,0.0114804,-64.658,4138.85
-1.346368,0.9279928,-0.004366145,0.0114804,-64.658,4138.85
-1.34813,0.9321829,-0.00250648,0.01148246,-64.73019,4148.098
-1.34813,0.9321829,-0.00250648,0.01148246,-64.73019,4148.098
-1.349462,0.9350679,-0.001723632,0.01148065,-63.67546,4014.019
-1.349462,0.9350679,-0.001723632,0.01148065,-63.67546,4014.019
-1.35316,0.9417196,0.0005709082,0.01148024,-63.6423,4009.839
-1.35316,0.9417196,0.0005709082,0.01148024,-63.6423,4009.839
-1.360067,0.9525418,0.005242601,0.0114773,-64.65439,4138.388
-1.360067,0.9525418,0.005242601,0.0114773,-64.65439,4138.388
-1.367329,0.9614369,0.01091053,0.01148191,-63.42922,3983.033
-1.367329,0.9614369,0.01091053,0.01148191,-63.42922,3983.033
-1.369319,0.9639053,0.01269247,0.0114815,-64.62914,4135.156
-1.369319,0.9639053,0.01269247,0.0114815,-64.62914,4135.156
-1.372773,0.9674167,0.01641048,0.01148326,-64.58511,4129.524
-1.372773,0.9674167,0.01641048,0.01148326,-64.58511,4129.524
-1.373838,0.968488,0.01801182,0.01148191,-63.48065,3989.495
-1.373838,0.968488,0.01801182,0.01148191,-63.48065,3989.495
-1.374713,0.967618,0.02239503,0.01147806,-63.64919,4010.708
-1.374713,0.967618,0.02239503,0.01147806,-63.64919,4010.708
-1.373599,0.965396,0.02358522,0.01148323,-63.53566,3996.412
-1.373599,0.965396,0.02358522,0.01148323,-63.53566,3996.412
-1.372199,0.9631848,0.02409102,0.01147849,-63.60957,4005.716
-1.372199,0.9631848,0.02409102,0.01147849,-63.60957,4005.716
-1.36999,0.9597242,0.02420761,0.01148306,-64.5202,4121.228
-1.36999,0.9597242,0.02420761,0.01148306,-64.5202,4121.228
-1.367943,0.9570779,0.0237626,0.0114817,-64.51471,4120.526
-1.367943,0.9570779,0.0237626,0.0114817,-64.51471,4120.526
-1.364932,0.9528154,0.02446295,0.01148001,-63.68703,4015.478
-1.364932,0.9528154,0.02446295,0.01148001,-63.68703,4015.478
-1.361825,0.9480771,0.02510156,0.0114865,-63.73093,4021.015
-1.361825,0.9480771,0.02510156,0.0114865,-63.73093,4021.015
-1.361537,0.9478424,0.02515306,0.01148358,-64.77853,4154.295
-1.361537,0.9478424,0.02515306,0.01148358,-64.77853,4154.295
-1.361773,0.948488,0.02493741,0.01148152,-63.76545,4025.372
-1.361773,0.948488,0.02493741,0.01148152,-63.76545,4025.372
-1.362659,0.9499213,0.02458324,0.01147902,-64.7018,4144.459
-1.362659,0.9499213,0.02458324,0.01147902,-64.7018,4144.459
-1.366817,0.9564547,0.0223899,0.01148096,-63.56078,3999.573
-1.366817,0.9564547,0.0223899,0.01148096,-63.56078,3999.573
-1.371431,0.9649518,0.02028789,0.01147541,-64.60342,4131.866
-1.371431,0.9649518,0.02028789,0.01147541,-64.60342,4131.866
-1.374151,0.9693345,0.01926138,0.0114838,-64.45274,4112.615
-1.374151,0.9693345,0.01926138,0.0114838,-64.45274,4112.615
-1.375728,0.9717981,0.0188842,0.01148005,-64.55615,4125.822
-1.375728,0.9717981,0.0188842,0.01148005,-64.55615,4125.822
-1.376032,0.9713411,0.01958741,0.01148112,-64.53661,4123.324
-1.376032,0.9713411,0.01958741,0.01148112,-64.53661,4123.324
-1.374521,0.9639841,0.02168061,0.01148226,-63.72117,4019.783
-1.374521,0.9639841,0.02168061,0.01148226,-63.72117,4019.783
-1.374092,0.9609574,0.02260341,0.01147897,-64.74974,4150.604
-1.374092,0.9609574,0.02260341,0.01147897,-64.74974,4150.604
-1.373847,0.9560244,0.0246184,0.01148225,-64.81536,4159.021
-1.373847,0.9560244,0.0246184,0.01148225,-64.81536,4159.021
-1.376434,0.9541076,0.02657785,0.0114838,-63.69433,4016.398
-1.376434,0.9541076,0.02657785,0.0114838,-63.69433,4016.398
-1.377764,0.9546395,0.02684905,0.01148152,-64.73777,4149.069
-1.377764,0.9546395,0.02684905,0.01148152,-64.73777,4149.069
-1.378902,0.9556356,0.02648987,0.01148073,-63.62234,4007.325
-1.378902,0.9556356,0.02648987,0.01148073,-63.62234,4007.325
-1.381872,0.9593617,0.02462579,0.01147695,-64.47166,4115.029
-1.381872,0.9593617,0.02462579,0.01147695,-64.47166,4115.029
-1.383093,0.9620904,0.02261569,0.0114777,-64.4698,4114.792
-1.383093,0.9620904,0.02261569,0.0114777,-64.4698,4114.792
-1.383985,0.9633406,0.02120377,0.01147871,-64.49064,4117.452
-1.383985,0.9633406,0.02120377,0.01147871,-64.49064,4117.452
-1.382023,0.9628726,0.0183772,0.01147867,-64.38812,4104.372
-1.382023,0.9628726,0.0183772,0.01147867,-64.38812,4104.372
-1.379816,0.9607863,0.0183071,0.01148093,-64.28807,4091.626
-1.379816,0.9607863,0.0183071,0.01148093,-64.28807,4091.626
-1.377358,0.9583101,0.01933123,0.01148152,-64.18626,4078.677
-1.377358,0.9583101,0.01933123,0.01148152,-64.18626,4078.677
-1.375172,0.9562057,0.02007104,0.01148114,-64.29937,4093.065
-1.375172,0.9562057,0.02007104,0.01148114,-64.29937,4093.065
-1.374003,0.9553651,0.02038051,0.01147617,-63.39684,3978.967
-1.374003,0.9553651,0.02038051,0.01147617,-63.39684,3978.967
-1.371372,0.9541459,0.02309026,0.01148209,-63.96275,4050.321
-1.371372,0.9541459,0.02309026,0.01148209,-63.96275,4050.321
-1.371372,0.9541459,0.02309026,0.01148209,-63.96275,4050.321
-1.370952,0.9538931,0.02343692,0.01147925,-64.68805,4142.698
-1.369651,0.9533584,0.02417399,0.01148002,-63.65017,4010.83
-1.367497,0.9516093,0.02616359,0.01147637,-62.61042,3880.864
-1.367497,0.9516093,0.02616359,0.01147637,-62.61042,3880.864
-1.367497,0.9516093,0.02616359,0.01147637,-62.61042,3880.864
-1.363814,0.9483991,0.0276586,0.01148455,-63.50451,3992.494
-1.363814,0.9483991,0.0276586,0.01148455,-63.50451,3992.494
-1.363814,0.9483991,0.0276586,0.01148455,-63.50451,3992.494
-1.363814,0.9483991,0.0276586,0.01148455,-63.50451,3992.494
-1.364043,0.9488164,0.02755453,0.01147886,-62.88198,3914.602
-1.364043,0.9488164,0.02755453,0.01147886,-62.88198,3914.602
-1.367523,0.9528032,0.02673866,0.01148132,-63.65928,4011.979
-1.367523,0.9528032,0.02673866,0.01148132,-63.65928,4011.979
-1.367523,0.9528032,0.02673866,0.01148132,-63.65928,4011.979
-1.37311,0.9607141,0.0255753,0.01148443,-62.94033,3921.871
-1.37311,0.9607141,0.0255753,0.01148443,-62.94033,3921.871
-1.37311,0.9607141,0.0255753,0.01148443,-62.94033,3921.871
-1.374848,0.9632655,0.02536489,0.01147902,-63.67679,4014.186
-1.374848,0.9632655,0.02536489,0.01147902,-63.67679,4014.186
-1.374848,0.9632655,0.02536489,0.01147902,-63.67679,4014.186
-1.37678,0.9660771,0.02517201,0.01148056,-63.66335,4012.492
-1.37678,0.9660771,0.02517201,0.01148056,-63.66335,4012.492
-1.37678,0.9660771,0.02517201,0.01148056,-63.66335,4012.492
-1.377602,0.9665173,0.02546467,0.01147695,-63.00103,3929.438
-1.377602,0.9665173,0.02546467,0.01147695,-63.00103,3929.438
-1.377602,0.9665173,0.02546467,0.01147695,-63.00103,3929.438
-1.377666,0.965791,0.02491666,0.01148194,-63.02655,3932.623
-1.377666,0.965791,0.02491666,0.01148194,-63.02655,3932.623
-1.377666,0.965791,0.02491666,0.01148194,-63.02655,3932.623
-1.376662,0.9643353,0.02499212,0.01148191,-63.03747,3933.985
-1.376662,0.9643353,0.02499212,0.01148191,-63.03747,3933.985
-1.376662,0.9643353,0.02499212,0.01148191,-63.03747,3933.985
-1.376149,0.9638232,0.0251434,0.01148187,-63.67064,4013.411
-1.376149,0.9638232,0.0251434,0.01148187,-63.67064,4013.411
-1.376149,0.9638232,0.0251434,0.01148187,-63.67064,4013.411
-1.375699,0.9635678,0.02523412,0.01148168,-63.06289,3937.159
-1.375699,0.9635678,0.02523412,0.01148168,-63.06289,3937.159
-1.375072,0.9631444,0.02555706,0.01148249,-64.07096,4064.037
-1.375072,0.9631444,0.02555706,0.01148249,-64.07096,4064.037
-1.374494,0.9624256,0.02568091,0.01148244,-63.11302,3943.421
-1.374494,0.9624256,0.02568091,0.01148244,-63.11302,3943.421
-1.37442,0.962249,0.02567901,0.01148264,-62.95288,3923.434
-1.37442,0.962249,0.02567901,0.01148264,-62.95288,3923.434
-1.374768,0.9621416,0.02616002,0.01148324,-63.90743,4043.318
-1.374768,0.9621416,0.02616002,0.01148324,-63.90743,4043.318
-1.374801,0.9621827,0.02630569,0.0114806,-62.99392,3928.551
-1.374801,0.9621827,0.02630569,0.0114806,-62.99392,3928.551
-1.375155,0.9624534,0.02653326,0.01148169,-63.08415,3939.814
-1.375155,0.9624534,0.02653326,0.01148169,-63.08415,3939.814
-1.375604,0.9631225,0.02685179,0.01148245,-63.07111,3938.186
-1.375604,0.9631225,0.02685179,0.01148245,-63.07111,3938.186
-1.375805,0.9633027,0.02679195,0.0114821,-64.07912,4065.073
-1.375805,0.9633027,0.02679195,0.0114821,-64.07912,4065.073
-1.376019,0.963473,0.02686371,0.01148171,-63.11999,3944.292
-1.376019,0.963473,0.02686371,0.01148171,-63.11999,3944.292
-1.376582,0.9640096,0.0272447,0.01148226,-63.14624,3947.574
-1.376582,0.9640096,0.0272447,0.01148226,-63.14624,3947.574
-1.376452,0.9639826,0.02717663,0.01148041,-63.11057,3943.114
-1.376452,0.9639826,0.02717663,0.01148041,-63.11057,3943.114
-1.376328,0.9634395,0.02758862,0.01148474,-64.06388,4063.139
-1.376328,0.9634395,0.02758862,0.01148474,-64.06388,4063.139
-1.376314,0.9633733,0.02783896,0.0114817,-63.08014,3939.313
-1.376314,0.9633733,0.02783896,0.0114817,-63.08014,3939.313
-1.376068,0.9631475,0.02785148,0.01147926,-64.02309,4057.967
-1.376068,0.9631475,0.02785148,0.01147926,-64.02309,4057.967
-1.375864,0.96291,0.02791597,0.01148328,-64.02009,4057.586
-1.375864,0.96291,0.02791597,0.01148328,-64.02009,4057.586
-1.375643,0.962592,0.02808012,0.01148055,-63.90404,4042.889
-1.375643,0.962592,0.02808012,0.01148055,-63.90404,4042.889
-1.375256,0.9622151,0.02730443,0.01148093,-63.17314,3950.937
-1.375256,0.9622151,0.02730443,0.01148093,-63.17314,3950.937
-1.375106,0.9620221,0.02719499,0.01148091,-63.89328,4041.527
-1.375106,0.9620221,0.02719499,0.01148091,-63.89328,4041.527
-1.375396,0.9626442,0.02726175,0.01148188,-63.18698,3952.669
-1.375396,0.9626442,0.02726175,0.01148188,-63.18698,3952.669
-1.375298,0.9626734,0.02697743,0.01148173,-63.86948,4038.517
-1.375298,0.9626734,0.02697743,0.01148173,-63.86948,4038.517
-1.375588,0.9630659,0.02659024,0.01148016,-63.42852,3982.945
-1.375588,0.9630659,0.02659024,0.01148016,-63.42852,3982.945
-1.37586,0.963389,0.02581753,0.01148116,-63.4486,3985.468
-1.37586,0.963389,0.02581753,0.01148116,-63.4486,3985.468
-1.375917,0.9633967,0.02588607,0.01147941,-64.21758,4082.659
-1.375917,0.9633967,0.02588607,0.01147941,-64.21758,4082.659
