-1.194147,1.02541,-0.529201,0.00127757,0,0
-1.194111,1.025164,-0.5296241,0.001277595,0,0
-1.194111,1.025164,-0.5296241,0.001277595,0,0
-1.194803,1.025492,-0.5300753,0.001277362,0,0
-1.194803,1.025492,-0.5300753,0.001277362,0,0
-1.195657,1.02533,-0.5310136,0.00127718,0,0
-1.195657,1.02533,-0.5310136,0.00127718,0,0
-1.196132,1.025309,-0.5314193,0.001277228,0,0
-1.196132,1.025309,-0.5314193,0.001277228,0,0
-1.196673,1.025235,-0.5320237,0.001277399,0,0
-1.196673,1.025235,-0.5320237,0.001277399,0,0
-1.196368,1.024877,-0.5318892,0.001276642,0,0
-1.196368,1.024877,-0.5318892,0.001276642,0,0
-1.195621,1.025057,-0.5312974,0.001277157,-1.375609,1.873377
-1.195621,1.025057,-0.5312974,0.001277157,-1.375609,1.873377
-1.196474,1.025057,-0.5316378,0.001277315,0,0
-1.196474,1.025057,-0.5316378,0.001277315,0,0
-1.196776,1.024485,-0.5316948,0.001278034,0,0
-1.196776,1.024485,-0.5316948,0.001278034,0,0
-1.196984,1.023854,-0.5320797,0.00127774,-1.300933,1.675503
-1.196984,1.023854,-0.5320797,0.00127774,-1.300933,1.675503
-1.196828,1.023667,-0.5322734,0.001277533,-1.314127,1.70966
-1.196828,1.023667,-0.5322734,0.001277533,-1.314127,1.70966
-1.196715,1.023465,-0.5322019,0.001277448,0,0
-1.196715,1.023465,-0.5322019,0.001277448,0,0
-1.196933,1.023566,-0.5324351,0.001277422,-1.315598,1.713489
-1.196933,1.023566,-0.5324351,0.001277422,-1.315598,1.713489
-1.196263,1.02366,-0.5318568,0.001277314,-1.352309,1.810452
-1.196263,1.02366,-0.5318568,0.001277314,-1.352309,1.810452
-1.196275,1.023797,-0.5319206,0.001276802,0,0
-1.196275,1.023797,-0.5319206,0.001276802,0,0
-1.195815,1.024129,-0.5312674,0.001277106,0,0
-1.195815,1.024129,-0.5312674,0.001277106,0,0
-1.195751,1.024434,-0.5310421,0.001277632,0,0
-1.195751,1.024434,-0.5310421,0.001277632,0,0
-1.195185,1.024468,-0.5306103,0.001277448,-1.344892,1.790647
-1.195185,1.024468,-0.5306103,0.001277448,-1.344892,1.790647
-1.194147,1.024269,-0.530109,0.001277265,-1.331337,1.754733
-1.194147,1.024269,-0.530109,0.001277265,-1.331337,1.754733
-1.194175,1.024503,-0.5304321,0.001277206,-1.327586,1.744859
-1.194175,1.024503,-0.5304321,0.001277206,-1.327586,1.744859
-1.193664,1.024977,-0.5300457,0.001277252,0,0
-1.193664,1.024977,-0.5300457,0.001277252,0,0
-1.194083,1.025208,-0.5300529,0.001277618,0,0
-1.194083,1.025208,-0.5300529,0.001277618,0,0
-1.193754,1.025311,-0.529663,0.001277362,-1.314425,1.710436
-1.193754,1.025311,-0.529663,0.001277362,-1.314425,1.710436
-1.193696,1.02541,-0.5295795,0.001277204,0,0
-1.193696,1.02541,-0.5295795,0.001277204,0,0
-1.193815,1.025609,-0.5294768,0.001277471,0,0
-1.193815,1.025609,-0.5294768,0.001277471,0,0
-1.193829,1.025658,-0.5294096,0.001277083,-1.289876,1.647142
-1.193829,1.025658,-0.5294096,0.001277083,-1.289876,1.647142
-1.19446,1.025752,-0.5296023,0.001277545,0,0
-1.19446,1.025752,-0.5296023,0.001277545,0,0
-1.194524,1.025794,-0.5294839,0.001277447,-1.332302,1.757278
-1.194524,1.025794,-0.5294839,0.001277447,-1.332302,1.757278
-1.194696,1.025863,-0.5296755,0.001276852,-1.332963,1.759022
-1.194696,1.025863,-0.5296755,0.001276852,-1.332963,1.759022
-1.194791,1.025877,-0.5297348,0.001277325,-0.8569214,0.7269711
-1.194737,1.025974,-0.5297929,0.001277204,-1.395045,1.926689
-1.194737,1.025974,-0.5297929,0.001277204,-1.395045,1.926689
-1.194717,1.026038,-0.5298357,0.001277447,-1.264831,1.5838
-1.194717,1.026038,-0.5298357,0.001277447,-1.264831,1.5838
-1.194781,1.025765,-0.530108,0.001277081,0,0
-1.194781,1.025765,-0.530108,0.001277081,0,0
-1.195136,1.025613,-0.5304253,0.001277873,0,0
-1.195136,1.025613,-0.5304253,0.001277873,0,0
-1.194876,1.025607,-0.5304219,0.001277522,-1.30512,1.686305
-1.194876,1.025607,-0.5304219,0.001277522,-1.30512,1.686305
-1.194537,1.025434,-0.5302094,0.001277082,0,0
-1.194537,1.025434,-0.5302094,0.001277082,0,0
-1.191734,1.02476,-0.5286919,0.001277204,-1.295422,1.661338
-1.191734,1.02476,-0.5286919,0.001277204,-1.295422,1.661338
-1.192675,1.024807,-0.5291454,0.001278154,0,0
-1.192675,1.024807,-0.5291454,0.001278154,0,0
-1.19235,1.024813,-0.5286218,0.001277715,-1.300601,1.674649
-1.19235,1.024813,-0.5286218,0.001277715,-1.300601,1.674649
-1.192877,1.025309,-0.5287025,0.001277117,0,0
-1.192877,1.025309,-0.5287025,0.001277117,0,0
-1.193829,1.025772,-0.5290097,0.001276765,0,0
-1.193829,1.025772,-0.5290097,0.001276765,0,0
-1.194054,1.025304,-0.529629,0.001277912,0,0
-1.194054,1.025304,-0.529629,0.001277912,0,0
-1.194558,1.023992,-0.5306996,0.001277157,0,0
-1.194558,1.023992,-0.5306996,0.001277157,0,0
-1.195163,1.023017,-0.5308694,0.001277143,0,0
-1.195163,1.023017,-0.5308694,0.001277143,0,0
-1.196758,1.023286,-0.5300469,0.00127752,-1.337143,1.770072
-1.196758,1.023286,-0.5300469,0.00127752,-1.337143,1.770072
-1.197136,1.023435,-0.5295471,0.001277399,0,0
-1.197136,1.023435,-0.5295471,0.001277399,0,0
-1.19711,1.023791,-0.5281417,0.00127763,0,0
-1.19711,1.023791,-0.5281417,0.00127763,0,0
-1.197124,1.023972,-0.5273734,0.001277107,-1.536369,2.336827
-1.197124,1.023972,-0.5273734,0.001277107,-1.536369,2.336827
-1.196267,1.024762,-0.5244218,0.001277863,0,0
-1.196267,1.024762,-0.5244218,0.001277863,0,0
-1.196169,1.025119,-0.5235933,0.001277449,-1.258976,1.56917
-1.196169,1.025119,-0.5235933,0.001277449,-1.258976,1.56917
-1.196302,1.026099,-0.521463,0.001277107,0,0
-1.196302,1.026099,-0.521463,0.001277107,0,0
-1.19624,1.026018,-0.5205699,0.00127757,0,0
-1.19624,1.026018,-0.5205699,0.00127757,0,0
-1.196279,1.025799,-0.5201439,0.001277266,0,0
-1.196279,1.025799,-0.5201439,0.001277266,0,0
-1.196404,1.02572,-0.5200577,0.001277203,0,0
-1.196404,1.02572,-0.5200577,0.001277203,0,0
-1.197531,1.025565,-0.5200998,0.001277059,-1.28233,1.627926
-1.197531,1.025565,-0.5200998,0.001277059,-1.28233,1.627926
-1.198261,1.025556,-0.520105,0.001276813,0,0
-1.198261,1.025556,-0.520105,0.001276813,0,0
-1.203377,1.026723,-0.5211443,0.001277814,-0.9987135,0.9874544
-1.203377,1.026723,-0.5211443,0.001277814,-0.9987135,0.9874544
-1.206865,1.027103,-0.5221069,0.001277473,0,0
-1.206865,1.027103,-0.5221069,0.001277473,0,0
-1.211701,1.027977,-0.5232859,0.001277278,-1.214699,1.460738
-1.211701,1.027977,-0.5232859,0.001277278,-1.214699,1.460738
-1.216494,1.029794,-0.524352,0.00127751,0,0
-1.216494,1.029794,-0.524352,0.00127751,0,0
-1.217738,1.030797,-0.5245092,0.001277081,0,0
-1.217738,1.030797,-0.5245092,0.001277081,0,0
-1.219432,1.031042,-0.5243788,0.001277508,-1.063589,1.11991
-1.219432,1.031042,-0.5243788,0.001277508,-1.063589,1.11991
-1.219736,1.031014,-0.5234023,0.001277326,-1.150832,1.31117
-1.219736,1.031014,-0.5234023,0.001277326,-1.150832,1.31117
-1.219403,1.031882,-0.5196501,0.001277399,-1.125619,1.254349
-1.219403,1.031882,-0.5196501,0.001277399,-1.125619,1.254349
-1.216968,1.032249,-0.5162147,0.001277911,0,0
-1.216968,1.032249,-0.5162147,0.001277911,0,0
-1.216112,1.032051,-0.5153384,0.001277522,-1.118179,1.237821
-1.216112,1.032051,-0.5153384,0.001277522,-1.118179,1.237821
-1.214876,1.03076,-0.5142139,0.001277618,-1.190701,1.403591
-1.214876,1.03076,-0.5142139,0.001277618,-1.190701,1.403591
-1.214532,1.030299,-0.5134912,0.001277593,0,0
-1.214532,1.030299,-0.5134912,0.001277593,0,0
-1.214817,1.030299,-0.5106838,0.001277667,-1.263679,1.580916
-1.214817,1.030299,-0.5106838,0.001277667,-1.263679,1.580916
-1.214894,1.030789,-0.5093485,0.00127762,0,0
-1.214894,1.030789,-0.5093485,0.00127762,0,0
-1.214836,1.031717,-0.5080529,0.0012769,-1.168215,1.351079
-1.214836,1.031717,-0.5080529,0.0012769,-1.168215,1.351079
-1.21442,1.034883,-0.5046127,0.001278008,0,0
-1.21442,1.034883,-0.5046127,0.001278008,0,0
-1.213899,1.035019,-0.5038888,0.001277887,-1.126224,1.255696
-1.213899,1.035019,-0.5038888,0.001277887,-1.126224,1.255696
-1.213364,1.034799,-0.5033121,0.001276961,0,0
-1.213364,1.034799,-0.5033121,0.001276961,0,0
-1.213406,1.033215,-0.5018747,0.001278168,-1.167037,1.348357
-1.213406,1.033215,-0.5018747,0.001278168,-1.167037,1.348357
-1.213937,1.033247,-0.5011326,0.001277423,0,0
-1.213937,1.033247,-0.5011326,0.001277423,0,0
-1.215361,1.033775,-0.4994686,0.001277216,0,0
-1.215361,1.033775,-0.4994686,0.001277216,0,0
-1.215262,1.038174,-0.4968184,0.00127757,-1.18035,1.379295
-1.215262,1.038174,-0.4968184,0.00127757,-1.18035,1.379295
-1.214744,1.038399,-0.4965345,0.001277107,0,0
-1.214744,1.038399,-0.4965345,0.001277107,0,0
-1.214926,1.03436,-0.499879,0.001277349,-1.168885,1.35263
-1.214926,1.03436,-0.499879,0.001277349,-1.168885,1.35263
-1.218835,1.033727,-0.5012758,0.001277375,-1.259234,1.569814
-1.218835,1.033727,-0.5012758,0.001277375,-1.259234,1.569814
-1.218285,1.032966,-0.4991721,0.001277082,-1.283798,1.631656
-1.218285,1.032966,-0.4991721,0.001277082,-1.283798,1.631656
-1.216401,1.034336,-0.4964621,0.001276595,-1.282129,1.627417
-1.216401,1.034336,-0.4964621,0.001276595,-1.282129,1.627417
-1.215436,1.033394,-0.4959416,0.001276986,-0.9910502,0.9723588
-1.215436,1.033394,-0.4959416,0.001276986,-0.9910502,0.9723588
-1.215297,1.033687,-0.495207,0.001278168,-1.184731,1.389551
-1.215297,1.033687,-0.495207,0.001278168,-1.184731,1.389551
-1.216246,1.034307,-0.4953651,0.001277925,0,0
-1.216246,1.034307,-0.4953651,0.001277925,0,0
-1.216199,1.035006,-0.4950895,0.001277911,-1.183134,1.385807
-1.216199,1.035006,-0.4950895,0.001277911,-1.183134,1.385807
-1.215696,1.035676,-0.4944668,0.001277398,0,0
-1.215696,1.035676,-0.4944668,0.001277398,0,0
-1.215208,1.035871,-0.4942844,0.001277766,0,0
-1.215208,1.035871,-0.4942844,0.001277766,0,0
-1.21603,1.034427,-0.4959255,0.001278058,-1.21132,1.452623
-1.21603,1.034427,-0.4959255,0.001278058,-1.21132,1.452623
-1.216355,1.034308,-0.4964603,0.001277668,0,0
-1.216355,1.034308,-0.4964603,0.001277668,0,0
-1.216829,1.034358,-0.4967414,0.001277168,-1.323882,1.735136
-1.216829,1.034358,-0.4967414,0.001277168,-1.323882,1.735136
-1.218402,1.035698,-0.4973508,0.001277908,-1.262909,1.578989
-1.218402,1.035698,-0.4973508,0.001277908,-1.262909,1.578989
-1.221295,1.03756,-0.4984872,0.001277326,-1.238188,1.517779
-1.221295,1.03756,-0.4984872,0.001277326,-1.238188,1.517779
-1.225275,1.038408,-0.5006217,0.001276694,0,0
-1.225275,1.038408,-0.5006217,0.001276694,0,0
-1.229137,1.039214,-0.5025997,0.001277753,0,0
-1.229137,1.039214,-0.5025997,0.001277753,0,0
-1.233149,1.040893,-0.5041246,0.00127735,0,0
-1.233149,1.040893,-0.5041246,0.00127735,0,0
-1.233923,1.041699,-0.5041809,0.001277302,-0.9479045,0.8895376
-1.233923,1.041699,-0.5041809,0.001277302,-0.9479045,0.8895376
-1.237268,1.044221,-0.5042139,0.001276789,0,0
-1.237268,1.044221,-0.5042139,0.001276789,0,0
-1.239663,1.04638,-0.503418,0.001277497,0,0
-1.239663,1.04638,-0.503418,0.001277497,0,0
-1.240253,1.047419,-0.5023499,0.001277009,0,0
-1.240253,1.047419,-0.5023499,0.001277009,0,0
-1.240387,1.047948,-0.5020381,0.001276303,-0.7356976,0.5358384
-1.240387,1.047948,-0.5020381,0.001276303,-0.7356976,0.5358384
-1.238961,1.048582,-0.5004812,0.001277278,-0.8128271,0.6540809
-1.238961,1.048582,-0.5004812,0.001277278,-0.8128271,0.6540809
-1.237905,1.048049,-0.5004033,0.001277106,0,0
-1.237905,1.048049,-0.5004033,0.001277106,0,0
-1.237011,1.047673,-0.5003085,0.001276731,-0.8736907,0.7557021
-1.237011,1.047673,-0.5003085,0.001276731,-0.8736907,0.7557021
-1.235179,1.046579,-0.5001929,0.001277716,-0.8825037,0.7710246
-1.235179,1.046579,-0.5001929,0.001277716,-0.8825037,0.7710246
-1.232743,1.045373,-0.4997231,0.001277496,-0.9672082,0.9261368
-1.232743,1.045373,-0.4997231,0.001277496,-0.9672082,0.9261368
-1.231685,1.044975,-0.4989245,0.001277326,-1.013812,1.017536
-1.231685,1.044975,-0.4989245,0.001277326,-1.013812,1.017536
-1.230675,1.046275,-0.4976333,0.001276643,-1.005466,1.000852
-1.230675,1.046275,-0.4976333,0.001276643,-1.005466,1.000852
-1.229465,1.047619,-0.4963883,0.001277348,-1.074924,1.143906
-1.229465,1.047619,-0.4963883,0.001277348,-1.074924,1.143906
-1.229288,1.047029,-0.4959884,0.00127813,-1.142145,1.29145
-1.229288,1.047029,-0.4959884,0.00127813,-1.142145,1.29145
-1.229923,1.046793,-0.4962124,0.001277985,0,0
-1.229923,1.046793,-0.4962124,0.001277985,0,0
-1.230842,1.046854,-0.4962226,0.001278156,0,0
-1.230842,1.046854,-0.4962226,0.001278156,0,0
-1.230487,1.046949,-0.4958832,0.001277911,-0.7718741,0.5898317
-1.230487,1.046949,-0.4958832,0.001277911,-0.7718741,0.5898317
-1.230442,1.047262,-0.4958874,0.001277546,0,0
-1.230442,1.047262,-0.4958874,0.001277546,0,0
-1.230442,1.047262,-0.4958874,0.001277546,0,0
-1.229671,1.047706,-0.4960414,0.0012774,0,0
-1.229671,1.047706,-0.4960414,0.0012774,0,0
-1.228439,1.046033,-0.4970183,0.001277642,-1.101417,1.200989
-1.228439,1.046033,-0.4970183,0.001277642,-1.101417,1.200989
-1.227995,1.044767,-0.4979097,0.001277544,-1.210955,1.451749
-1.227995,1.044767,-0.4979097,0.001277544,-1.210955,1.451749
-1.22791,1.044588,-0.4982724,0.001277302,0,0
-1.22791,1.044588,-0.4982724,0.001277302,0,0
-1.227828,1.045196,-0.4987131,0.001277495,0,0
-1.227828,1.045196,-0.4987131,0.001277495,0,0
-1.228204,1.045061,-0.4994955,0.001277533,0,0
-1.228204,1.045061,-0.4994955,0.001277533,0,0
-1.227048,1.04352,-0.5002532,0.001277375,-1.038144,1.066965
-1.227048,1.04352,-0.5002532,0.001277375,-1.038144,1.066965
-1.226145,1.043173,-0.5001945,0.001277521,-1.176465,1.370228
-1.226145,1.043173,-0.5001945,0.001277521,-1.176465,1.370228
-1.224488,1.043363,-0.4995139,0.001277181,0,0
-1.224488,1.043363,-0.4995139,0.001277181,0,0
-1.22295,1.043264,-0.4988837,0.001277814,0,0
-1.22295,1.043264,-0.4988837,0.001277814,0,0
-1.222211,1.042959,-0.4987129,0.001277179,-1.534969,2.332568
-1.222211,1.042959,-0.4987129,0.001277179,-1.534969,2.332568
-1.22015,1.042083,-0.4984777,0.001276961,-1.261037,1.574313
-1.22015,1.042083,-0.4984777,0.001276961,-1.261037,1.574313
-1.219058,1.040271,-0.499845,0.001277666,-1.189287,1.400259
-1.219058,1.040271,-0.499845,0.001277666,-1.189287,1.400259
-1.219005,1.039287,-0.5012513,0.001277253,0,0
-1.219005,1.039287,-0.5012513,0.001277253,0,0
-1.218973,1.039269,-0.5017303,0.001277372,0,0
-1.218973,1.039269,-0.5017303,0.001277372,0,0
-1.218938,1.039863,-0.501596,0.001277425,0,0
-1.218938,1.039863,-0.501596,0.001277425,0,0
-1.219146,1.040247,-0.5016264,0.001277486,0,0
-1.219146,1.040247,-0.5016264,0.001277486,0,0
-1.219981,1.040715,-0.5017121,0.001277459,0,0
-1.219981,1.040715,-0.5017121,0.001277459,0,0
-1.219837,1.04088,-0.5016596,0.001277119,-1.114969,1.230725
-1.219837,1.04088,-0.5016596,0.001277119,-1.114969,1.230725
-1.220448,1.041003,-0.5018294,0.001277766,0,0
-1.220448,1.041003,-0.5018294,0.001277766,0,0
-1.220172,1.040729,-0.5016067,0.001276863,-0.8315055,0.6844875
-1.220172,1.040729,-0.5016067,0.001276863,-0.8315055,0.6844875
-1.219697,1.040284,-0.5019544,0.001277507,-1.174362,1.365335
-1.219697,1.040284,-0.5019544,0.001277507,-1.174362,1.365335
-1.218513,1.04003,-0.5012832,0.001276765,0,0
-1.218513,1.04003,-0.5012832,0.001276765,0,0
-1.218571,1.03987,-0.5013841,0.001277518,0,0
-1.218571,1.03987,-0.5013841,0.001277518,0,0
-1.217934,1.040231,-0.5005138,0.001277497,0,0
-1.217934,1.040231,-0.5005138,0.001277497,0,0
-1.218495,1.040796,-0.5007386,0.001277351,0,0
-1.218495,1.040796,-0.5007386,0.001277351,0,0
-1.217965,1.040705,-0.500255,0.001277033,0,0
-1.217965,1.040705,-0.500255,0.001277033,0,0
-1.217427,1.040485,-0.5001162,0.001277473,0,0
-1.217427,1.040485,-0.5001162,0.001277473,0,0
-1.217165,1.04054,-0.4997715,0.001277265,-1.053644,1.099065
-1.217165,1.04054,-0.4997715,0.001277265,-1.053644,1.099065
-1.217417,1.040588,-0.4998561,0.001277837,-1.146798,1.301993
-1.217417,1.040588,-0.4998561,0.001277837,-1.146798,1.301993
-1.217205,1.04036,-0.5000784,0.001277812,0,0
-1.217205,1.04036,-0.5000784,0.001277812,0,0
-1.217094,1.040316,-0.5001292,0.001277813,0,0
-1.217094,1.040316,-0.5001292,0.001277813,0,0
-1.217072,1.040243,-0.5000002,0.001278156,-1.368608,1.854356
-1.217072,1.040243,-0.5000002,0.001278156,-1.368608,1.854356
-1.216442,1.039965,-0.4996184,0.001277204,0,0
-1.216442,1.039965,-0.4996184,0.001277204,0,0
-1.216444,1.04003,-0.4998043,0.001277643,0,0
-1.216444,1.04003,-0.4998043,0.001277643,0,0
-1.216452,1.039855,-0.4998591,0.00127674,-1.229753,1.497169
-1.216452,1.039855,-0.4998591,0.00127674,-1.229753,1.497169
-1.216786,1.039757,-0.4999193,0.001278204,0,0
-1.216786,1.039757,-0.4999193,0.001278204,0,0
-1.216966,1.039971,-0.4998468,0.001278009,-1.206886,1.442007
-1.216966,1.039971,-0.4998468,0.001278009,-1.206886,1.442007
-1.216941,1.040073,-0.4997045,0.00127741,0,0
-1.216941,1.040073,-0.4997045,0.00127741,0,0
-1.216514,1.039938,-0.4993515,0.001277617,0,0
-1.216514,1.039938,-0.4993515,0.001277617,0,0
-1.216626,1.039935,-0.4994358,0.001277252,0,0
-1.216626,1.039935,-0.4994358,0.001277252,0,0
-1.216403,1.039979,-0.499422,0.0012774,0,0
-1.216403,1.039979,-0.499422,0.0012774,0,0
-1.216718,1.040019,-0.4995332,0.001277154,0,0
-1.216718,1.040019,-0.4995332,0.001277154,0,0
-1.217043,1.040145,-0.4999719,0.001277399,0,0
-1.217043,1.040145,-0.4999719,0.001277399,0,0
-1.217256,1.040129,-0.5002506,0.001277374,-1.210173,1.449873
-1.217256,1.040129,-0.5002506,0.001277374,-1.210173,1.449873
-1.217609,1.040011,-0.5004584,0.001277217,0,0
-1.217609,1.040011,-0.5004584,0.001277217,0,0
-1.217411,1.039463,-0.5005081,0.00127773,-1.165539,1.344897
-1.217411,1.039463,-0.5005081,0.00127773,-1.165539,1.344897
-1.21805,1.039221,-0.5009991,0.001277447,0,0
-1.21805,1.039221,-0.5009991,0.001277447,0,0
-1.218205,1.038943,-0.5012571,0.001277423,-1.213466,1.457775
-1.218205,1.038943,-0.5012571,0.001277423,-1.213466,1.457775
-1.217378,1.038729,-0.5008223,0.001277621,0,0
-1.217378,1.038729,-0.5008223,0.001277621,0,0
-1.217279,1.038467,-0.5007876,0.001277032,-1.15111,1.311803
-1.217279,1.038467,-0.5007876,0.001277032,-1.15111,1.311803
-1.21657,1.038134,-0.5004059,0.00127774,-1.233687,1.506763
-1.21657,1.038134,-0.5004059,0.00127774,-1.233687,1.506763
-1.216154,1.038012,-0.5002663,0.001277203,-1.319937,1.72481
-1.216154,1.038012,-0.5002663,0.001277203,-1.319937,1.72481
-1.214747,1.038267,-0.498868,0.001277008,-1.144988,1.297888
-1.214747,1.038267,-0.498868,0.001277008,-1.144988,1.297888
-1.214809,1.03818,-0.4986593,0.001277582,0,0
-1.214809,1.03818,-0.4986593,0.001277582,0,0
-1.215234,1.038421,-0.4986911,0.001277265,0,0
-1.215234,1.038421,-0.4986911,0.001277265,0,0
-1.215204,1.038429,-0.4987979,0.001277472,0,0
-1.215204,1.038429,-0.4987979,0.001277472,0,0
-1.215177,1.038308,-0.4989164,0.001277034,-1.207249,1.442875
-1.215177,1.038308,-0.4989164,0.001277034,-1.207249,1.442875
-1.215322,1.038153,-0.4993067,0.001277131,-1.057766,1.107681
-1.215322,1.038153,-0.4993067,0.001277131,-1.057766,1.107681
-1.21522,1.037692,-0.4995149,0.001277446,0,0
-1.21522,1.037692,-0.4995149,0.001277446,0,0
-1.215047,1.037641,-0.499462,0.001276849,-1.203747,1.434517
-1.215047,1.037641,-0.499462,0.001276849,-1.203747,1.434517
-1.215011,1.037465,-0.4994276,0.001277558,-0.7956192,0.6266799
-1.215011,1.037465,-0.4994276,0.001277558,-0.7956192,0.6266799
-1.215608,1.037674,-0.4998115,0.001276472,0,0
-1.215608,1.037674,-0.4998115,0.001276472,0,0
-1.216332,1.037737,-0.4998256,0.001276887,0,0
-1.216332,1.037737,-0.4998256,0.001276887,0,0
-1.215698,1.037465,-0.499723,0.001277717,0,0
-1.215698,1.037465,-0.499723,0.001277717,0,0
-1.21551,1.03742,-0.4996912,0.00127762,-1.110659,1.221227
-1.21551,1.03742,-0.4996912,0.00127762,-1.110659,1.221227
-1.215276,1.037173,-0.4997066,0.001277191,0,0
-1.215276,1.037173,-0.4997066,0.001277191,0,0
-1.214738,1.036879,-0.4995047,0.001277119,-1.383177,1.894048
-1.214738,1.036879,-0.4995047,0.001277119,-1.383177,1.894048
-1.21436,1.037006,-0.4992505,0.001277424,-1.231725,1.501976
-1.21436,1.037006,-0.4992505,0.001277424,-1.231725,1.501976
-1.214565,1.037127,-0.4992,0.001277767,-1.253189,1.554777
-1.214565,1.037127,-0.4992,0.001277767,-1.253189,1.554777
-1.214474,1.037191,-0.4990666,0.001276948,0,0
-1.214474,1.037191,-0.4990666,0.001276948,0,0
-1.214276,1.037277,-0.4989547,0.001277155,-1.318992,1.722342
-1.214276,1.037277,-0.4989547,0.001277155,-1.318992,1.722342
-1.214022,1.037344,-0.4989127,0.001277264,0,0
-1.214022,1.037344,-0.4989127,0.001277264,0,0
-1.214295,1.037314,-0.4992445,0.001277376,0,0
-1.214295,1.037314,-0.4992445,0.001277376,0,0
-1.214208,1.037367,-0.49911,0.001277422,0,0
-1.214208,1.037367,-0.49911,0.001277422,0,0
-1.214049,1.037392,-0.4988763,0.001277522,0,0
-1.214049,1.037392,-0.4988763,0.001277522,0,0
-1.213963,1.037254,-0.4989251,0.001276948,-1.3137,1.708551
-1.213963,1.037254,-0.4989251,0.001276948,-1.3137,1.708551
-1.212799,1.037309,-0.4981982,0.001277118,0,0
-1.212799,1.037309,-0.4981982,0.001277118,0,0
-1.212625,1.037324,-0.4981686,0.001277207,0,0
-1.212625,1.037324,-0.4981686,0.001277207,0,0
-1.212129,1.0372,-0.4978793,0.001277582,0,0
-1.212129,1.0372,-0.4978793,0.001277582,0,0
-1.212621,1.037622,-0.4980258,0.001277717,0,0
-1.212621,1.037622,-0.4980258,0.001277717,0,0
-1.212725,1.037999,-0.497817,0.001277741,-1.351991,1.809601
-1.212725,1.037999,-0.497817,0.001277741,-1.351991,1.809601
-1.212918,1.037904,-0.4978241,0.00127813,-1.277039,1.614521
-1.212918,1.037904,-0.4978241,0.00127813,-1.277039,1.614521
-1.21313,1.037986,-0.4979912,0.001277548,-1.335048,1.764529
-1.21313,1.037986,-0.4979912,0.001277548,-1.335048,1.764529
-1.212901,1.038011,-0.4978381,0.00127718,-1.186942,1.394743
-1.212901,1.038011,-0.4978381,0.00127718,-1.186942,1.394743
-1.212697,1.038173,-0.497786,0.001277581,0,0
-1.212697,1.038173,-0.497786,0.001277581,0,0
-1.212594,1.03833,-0.4977478,0.001277302,-1.328216,1.746516
-1.212594,1.03833,-0.4977478,0.001277302,-1.328216,1.746516
-1.212399,1.038393,-0.4975444,0.001278082,-1.177275,1.372117
-1.212399,1.038393,-0.4975444,0.001278082,-1.177275,1.372117
-1.212738,1.038386,-0.4977721,0.001278035,0,0
-1.212738,1.038386,-0.4977721,0.001278035,0,0
-1.212711,1.038232,-0.4978646,0.001277521,0,0
-1.212711,1.038232,-0.4978646,0.001277521,0,0
-1.212806,1.037776,-0.497974,0.001277595,-1.154182,1.318815
-1.212806,1.037776,-0.497974,0.001277595,-1.154182,1.318815
-1.212623,1.037417,-0.4979762,0.001277303,0,0
-1.212623,1.037417,-0.4979762,0.001277303,0,0
-1.212751,1.037324,-0.4981377,0.00127774,0,0
-1.212751,1.037324,-0.4981377,0.00127774,0,0
-1.212849,1.03747,-0.498039,0.001277718,-1.256478,1.562949
-1.212849,1.03747,-0.498039,0.001277718,-1.256478,1.562949
-1.212783,1.037324,-0.4979627,0.001277217,0,0
-1.212783,1.037324,-0.4979627,0.001277217,0,0
-1.212559,1.037285,-0.4979851,0.001277034,-1.261243,1.574827
-1.212559,1.037285,-0.4979851,0.001277034,-1.261243,1.574827
-1.212192,1.037177,-0.4975407,0.001277253,0,0
-1.212192,1.037177,-0.4975407,0.001277253,0,0
-1.212373,1.037383,-0.4977371,0.001277851,-1.276423,1.612963
-1.212373,1.037383,-0.4977371,0.001277851,-1.276423,1.612963
-1.212219,1.037432,-0.4975719,0.001277594,0,0
-1.212219,1.037432,-0.4975719,0.001277594,0,0
-1.212411,1.037101,-0.4980674,0.001277632,0,0
-1.212411,1.037101,-0.4980674,0.001277632,0,0
-1.212603,1.037156,-0.4981065,0.001277682,0,0
-1.212603,1.037156,-0.4981065,0.001277682,0,0
-1.212995,1.036924,-0.4984119,0.001278032,0,0
-1.212995,1.036924,-0.4984119,0.001278032,0,0
-1.213122,1.036907,-0.4985926,0.00127801,-1.231842,1.502261
-1.213122,1.036907,-0.4985926,0.00127801,-1.231842,1.502261
-1.212982,1.036898,-0.4985942,0.001277349,0,0
-1.212982,1.036898,-0.4985942,0.001277349,0,0
-1.212793,1.03673,-0.4985648,0.001277203,0,0
-1.212793,1.03673,-0.4985648,0.001277203,0,0
-1.21274,1.036748,-0.4982821,0.001277569,0,0
-1.21274,1.036748,-0.4982821,0.001277569,0,0
-1.212721,1.036841,-0.4982512,0.00127728,-1.242656,1.528752
-1.212721,1.036841,-0.4982512,0.00127728,-1.242656,1.528752
-1.212768,1.037062,-0.4979935,0.001277277,-1.160648,1.333633
-1.212768,1.037062,-0.4979935,0.001277277,-1.160648,1.333633
-1.212872,1.037108,-0.4979289,0.001277643,0,0
-1.212872,1.037108,-0.4979289,0.001277643,0,0
