-1.186893,1.058421,-0.494341,0.01148409,0,0
-1.186898,1.058418,-0.4947165,0.01148354,0.616998,0.3768797
-1.186898,1.058418,-0.4947165,0.01148354,0.616998,0.3768797
-1.186898,1.058418,-0.4947165,0.01148354,0.616998,0.3768797
-1.187419,1.058675,-0.4944011,0.01148219,0.6183684,0.3785557
-1.187419,1.058675,-0.4944011,0.01148219,0.6183684,0.3785557
-1.187419,1.058675,-0.4944011,0.01148219,0.6183684,0.3785557
-1.187337,1.058879,-0.4936532,0.01148054,0,0
-1.187337,1.058879,-0.4936532,0.01148054,0,0
-1.187337,1.058879,-0.4936532,0.01148054,0,0
-1.185852,1.059157,-0.4916778,0.01148474,0,0
-1.185852,1.059157,-0.4916778,0.01148474,0,0
-1.185852,1.059157,-0.4916778,0.01148474,0,0
-1.185784,1.059173,-0.492102,0.01148211,0.6198898,0.3804207
-1.185784,1.059173,-0.492102,0.01148211,0.6198898,0.3804207
-1.185784,1.059173,-0.492102,0.01148211,0.6198898,0.3804207
-1.185952,1.05912,-0.4919021,0.01148134,0.4147252,0.1702771
-1.185952,1.05912,-0.4919021,0.01148134,0.4147252,0.1702771
-1.18663,1.059372,-0.4920938,0.01148486,0.4228122,0.1769825
-1.18663,1.059372,-0.4920938,0.01148486,0.4228122,0.1769825
-1.186686,1.059253,-0.4921138,0.01148325,0,0
-1.186686,1.059253,-0.4921138,0.01148325,0,0
-1.186969,1.059217,-0.4921823,0.01148251,0.449002,0.1995868
-1.186969,1.059217,-0.4921823,0.01148251,0.449002,0.1995868
-1.187107,1.058995,-0.4927596,0.01148146,0,0
-1.187107,1.058995,-0.4927596,0.01148146,0,0
-1.186837,1.058427,-0.4936668,0.01147782,0,0
-1.186837,1.058427,-0.4936668,0.01147782,0,0
-1.186564,1.058068,-0.4944347,0.01148209,0,0
-1.186564,1.058068,-0.4944347,0.01148209,0,0
-1.186783,1.058048,-0.4947498,0.0114819,0.2872294,0.08167572
-1.186783,1.058048,-0.4947498,0.0114819,0.2872294,0.08167572
-1.186831,1.058285,-0.4943095,0.01148486,0.4588433,0.2084318
-1.186831,1.058285,-0.4943095,0.01148486,0.4588433,0.2084318
-1.186748,1.058398,-0.4940327,0.01148475,0,0
-1.186748,1.058398,-0.4940327,0.01148475,0,0
-1.186696,1.058556,-0.4933896,0.011482,0.4030841,0.160852
-1.186696,1.058556,-0.4933896,0.011482,0.4030841,0.160852
-1.186896,1.058852,-0.4931248,0.01148269,0.3993583,0.1578922
-1.186896,1.058852,-0.4931248,0.01148269,0.3993583,0.1578922
-1.186434,1.058774,-0.49318,0.01148006,0,0
-1.186434,1.058774,-0.49318,0.01148006,0,0
-1.185722,1.058498,-0.4929427,0.01148087,0,0
-1.185722,1.058498,-0.4929427,0.01148087,0,0
-1.185551,1.058103,-0.493355,0.01148225,0,0
-1.185551,1.058103,-0.493355,0.01148225,0,0
-1.186279,1.058582,-0.4929343,0.01148412,0.4379703,0.1898998
-1.186279,1.058582,-0.4929343,0.01148412,0.4379703,0.1898998
-1.187121,1.059,-0.4930601,0.01148599,0.4298112,0.1828903
-1.187121,1.059,-0.4930601,0.01148599,0.4298112,0.1828903
-1.186901,1.058956,-0.4928322,0.01148353,0,0
-1.186901,1.058956,-0.4928322,0.01148353,0,0
-1.186962,1.058851,-0.4931209,0.01148245,0.4546784,0.2046651
-1.186962,1.058851,-0.4931209,0.01148245,0.4546784,0.2046651
-1.186678,1.058625,-0.4933335,0.01148064,0,0
-1.186678,1.058625,-0.4933335,0.01148064,0,0
-1.186415,1.05808,-0.4942597,0.0114844,0.4644345,0.2135424
-1.186415,1.05808,-0.4942597,0.0114844,0.4644345,0.2135424
-1.186377,1.05786,-0.4945977,0.01148285,0,0
-1.186377,1.05786,-0.4945977,0.01148285,0,0
-1.186689,1.058334,-0.4942542,0.01148275,0.4519537,0.2022195
-1.186689,1.058334,-0.4942542,0.01148275,0.4519537,0.2022195
-1.186527,1.058468,-0.4933766,0.01148132,0.4503916,0.2008241
-1.186527,1.058468,-0.4933766,0.01148132,0.4503916,0.2008241
-1.186221,1.058542,-0.4924392,0.01147952,0,0
-1.186221,1.058542,-0.4924392,0.01147952,0,0
-1.186011,1.058573,-0.4925019,0.01148334,0,0
-1.186011,1.058573,-0.4925019,0.01148334,0,0
-1.185189,1.058461,-0.4921647,0.01148432,0,0
-1.185189,1.058461,-0.4921647,0.01148432,0,0
-1.184945,1.058491,-0.4921252,0.01147875,0.4260986,0.1797444
-1.184945,1.058491,-0.4921252,0.01147875,0.4260986,0.1797444
-1.185504,1.058635,-0.49259,0.01148354,0.4216227,0.175988
-1.185504,1.058635,-0.49259,0.01148354,0.4216227,0.175988
-1.186218,1.058986,-0.4926879,0.01148247,0,0
-1.186218,1.058986,-0.4926879,0.01148247,0,0
-1.186097,1.058987,-0.4924062,0.01148124,0.4231522,0.1772672
-1.186097,1.058987,-0.4924062,0.01148124,0.4231522,0.1772672
-1.186134,1.058599,-0.492782,0.01148054,0,0
-1.186134,1.058599,-0.492782,0.01148054,0,0
-1.185635,1.058216,-0.4931828,0.01148166,0,0
-1.185635,1.058216,-0.4931828,0.01148166,0,0
-1.186909,1.058862,-0.4933589,0.011482,0,0
-1.186909,1.058862,-0.4933589,0.011482,0,0
-1.187917,1.059528,-0.4929531,0.01148182,0.4258059,0.1794976
-1.187917,1.059528,-0.4929531,0.01148182,0.4258059,0.1794976
-1.188336,1.059567,-0.4936596,0.01148217,0.4619086,0.2112259
-1.188336,1.059567,-0.4936596,0.01148217,0.4619086,0.2112259
-1.187747,1.058867,-0.4942392,0.01148677,0.4492114,0.1997729
-1.187747,1.058867,-0.4942392,0.01148677,0.4492114,0.1997729
-1.187433,1.058512,-0.4945652,0.01148323,0,0
-1.187433,1.058512,-0.4945652,0.01148323,0,0
-1.187316,1.058155,-0.4949518,0.01147968,0,0
-1.187316,1.058155,-0.4949518,0.01147968,0,0
-1.187357,1.058686,-0.4944504,0.01148067,0.4569722,0.2067354
-1.187357,1.058686,-0.4944504,0.01148067,0.4569722,0.2067354
-1.187033,1.058862,-0.4930584,0.01148277,0.3691756,0.1349277
-1.187033,1.058862,-0.4930584,0.01148277,0.3691756,0.1349277
-1.186746,1.058999,-0.4927365,0.01148129,0.4307577,0.1836967
-1.186746,1.058999,-0.4927365,0.01148129,0.4307577,0.1836967
-1.185285,1.058522,-0.492368,0.01148172,0.4497603,0.2002615
-1.185285,1.058522,-0.492368,0.01148172,0.4497603,0.2002615
-1.185621,1.05847,-0.4924866,0.01148361,0,0
-1.185621,1.05847,-0.4924866,0.01148361,0,0
-1.186104,1.058664,-0.4927391,0.0114819,0,0
-1.186104,1.058664,-0.4927391,0.0114819,0,0
-1.186428,1.058571,-0.4934449,0.01148377,0,0
-1.186428,1.058571,-0.4934449,0.01148377,0,0
-1.185778,1.058124,-0.4934145,0.01148279,0.5894445,0.3439703
-1.185778,1.058124,-0.4934145,0.01148279,0.5894445,0.3439703
-1.185531,1.058305,-0.4930713,0.01148477,0.7415482,0.5443948
-1.185531,1.058305,-0.4930713,0.01148477,0.7415482,0.5443948
-1.1853,1.05845,-0.4926447,0.01147886,0,0
-1.1853,1.05845,-0.4926447,0.01147886,0,0
-1.185146,1.058458,-0.4923223,0.01147848,0.6208239,0.381568
-1.185146,1.058458,-0.4923223,0.01147848,0.6208239,0.381568
-1.184556,1.057939,-0.4923327,0.0114854,0,0
-1.184556,1.057939,-0.4923327,0.0114854,0,0
-1.185139,1.058106,-0.4923031,0.01148091,0,0
-1.185139,1.058106,-0.4923031,0.01148091,0,0
-1.185176,1.057866,-0.4920082,0.01147935,0.6060315,0.3636014
-1.185176,1.057866,-0.4920082,0.01147935,0.6060315,0.3636014
-1.185661,1.058128,-0.492255,0.01148151,0,0
-1.185661,1.058128,-0.492255,0.01148151,0,0
-1.185487,1.058024,-0.492404,0.01148115,0.7302035,0.5278652
-1.185487,1.058024,-0.492404,0.01148115,0.7302035,0.5278652
-1.18508,1.057881,-0.4926249,0.01148059,0.6566671,0.4268996
-1.18508,1.057881,-0.4926249,0.01148059,0.6566671,0.4268996
-1.18523,1.057862,-0.4927772,0.01148324,0,0
-1.18523,1.057862,-0.4927772,0.01148324,0,0
-1.18556,1.058104,-0.4928808,0.01147981,0.6715577,0.4464799
-1.18556,1.058104,-0.4928808,0.01147981,0.6715577,0.4464799
-1.186457,1.058587,-0.4931002,0.01148333,0.6605436,0.4319546
-1.186457,1.058587,-0.4931002,0.01148333,0.6605436,0.4319546
-1.186558,1.058231,-0.4936177,0.0114819,0.6661729,0.4393485
-1.186558,1.058231,-0.4936177,0.0114819,0.6661729,0.4393485
-1.185449,1.057181,-0.4931469,0.01148199,0.6499742,0.4182418
-1.185449,1.057181,-0.4931469,0.01148199,0.6499742,0.4182418
-1.184526,1.056798,-0.4933833,0.0114817,0.6292087,0.3919446
-1.184526,1.056798,-0.4933833,0.0114817,0.6292087,0.3919446
-1.185045,1.057324,-0.4931788,0.01148149,0,0
-1.185045,1.057324,-0.4931788,0.01148149,0,0
-1.185363,1.057807,-0.4929625,0.01148018,0.5888577,0.3432858
-1.185363,1.057807,-0.4929625,0.01148018,0.5888577,0.3432858
-1.186161,1.05855,-0.492161,0.01148344,0,0
-1.186161,1.05855,-0.492161,0.01148344,0,0
-1.186021,1.058595,-0.4923463,0.01148248,0.6244107,0.3859899
-1.186021,1.058595,-0.4923463,0.01148248,0.6244107,0.3859899
-1.185688,1.058345,-0.4925084,0.01148135,0,0
-1.185688,1.058345,-0.4925084,0.01148135,0,0
-1.185041,1.057272,-0.4938384,0.01147993,0.609429,0.3676897
-1.185041,1.057272,-0.4938384,0.01147993,0.609429,0.3676897
-1.185119,1.057175,-0.4937763,0.01148257,0.6313537,0.3946214
-1.185119,1.057175,-0.4937763,0.01148257,0.6313537,0.3946214
-1.184897,1.057343,-0.4933228,0.0114821,0.6661764,0.4393531
-1.184897,1.057343,-0.4933228,0.0114821,0.6661764,0.4393531
-1.185208,1.057516,-0.4934455,0.01148007,0,0
-1.185208,1.057516,-0.4934455,0.01148007,0,0
-1.185061,1.057413,-0.49359,0.01148487,0,0
-1.185061,1.057413,-0.49359,0.01148487,0,0
-1.184837,1.057264,-0.4935516,0.01148267,0.6144066,0.3737205
-1.184837,1.057264,-0.4935516,0.01148267,0.6144066,0.3737205
-1.18471,1.057159,-0.4936342,0.01148057,0,0
-1.18471,1.057159,-0.4936342,0.01148057,0,0
-1.184434,1.057032,-0.4935119,0.0114834,0,0
-1.184434,1.057032,-0.4935119,0.0114834,0,0
-1.184329,1.056969,-0.4934707,0.01148335,0.5607532,0.3112997
-1.184329,1.056969,-0.4934707,0.01148335,0.5607532,0.3112997
-1.184601,1.057203,-0.493422,0.0114837,0.5932869,0.3484694
-1.184601,1.057203,-0.493422,0.0114837,0.5932869,0.3484694
-1.184705,1.057478,-0.492924,0.01148378,0,0
-1.184705,1.057478,-0.492924,0.01148378,0,0
-1.184724,1.057474,-0.4929389,0.0114817,0,0
-1.184724,1.057474,-0.4929389,0.0114817,0,0
-1.18459,1.057522,-0.4920591,0.01148161,0,0
-1.18459,1.057522,-0.4920591,0.01148161,0,0
-1.18368,1.057907,-0.4901348,0.01148047,0,0
-1.18368,1.057907,-0.4901348,0.01148047,0,0
-1.184214,1.057933,-0.4906422,0.0114839,0.603975,0.361138
-1.184214,1.057933,-0.4906422,0.0114839,0.603975,0.361138
-1.184904,1.058162,-0.4918735,0.01148305,0.5053701,0.2528449
-1.184904,1.058162,-0.4918735,0.01148305,0.5053701,0.2528449
-1.185809,1.058087,-0.4925499,0.01148807,0,0
-1.185809,1.058087,-0.4925499,0.01148807,0,0
-1.186023,1.058102,-0.4929578,0.01148249,0.3983533,0.1570985
-1.186023,1.058102,-0.4929578,0.01148249,0.3983533,0.1570985
-1.186064,1.058009,-0.4931178,0.01148257,0.385816,0.1473655
-1.186064,1.058009,-0.4931178,0.01148257,0.385816,0.1473655
-1.185896,1.05775,-0.4931401,0.01148236,0,0
-1.185896,1.05775,-0.4931401,0.01148236,0,0
-1.185749,1.057716,-0.4930389,0.01148126,0.369175,0.1349273
-1.185749,1.057716,-0.4930389,0.01148126,0.369175,0.1349273
-1.185022,1.057633,-0.4924415,0.01148521,0,0
-1.185022,1.057633,-0.4924415,0.01148521,0,0
-1.185021,1.057788,-0.492463,0.01148443,0.3443181,0.1173694
-1.185021,1.057788,-0.492463,0.01148443,0.3443181,0.1173694
-1.185416,1.058058,-0.4931613,0.01147827,0,0
-1.185416,1.058058,-0.4931613,0.01147827,0,0
-1.185823,1.057895,-0.4935422,0.01147991,0,0
-1.185823,1.057895,-0.4935422,0.01147991,0,0
-1.186055,1.057528,-0.4945022,0.01148326,0,0
-1.186055,1.057528,-0.4945022,0.01148326,0,0
-1.185804,1.057363,-0.4943942,0.01148297,0.3610408,0.129047
-1.185804,1.057363,-0.4943942,0.01148297,0.3610408,0.129047
-1.185814,1.057335,-0.4946482,0.01148072,0.6660347,0.4391662
-1.185814,1.057335,-0.4946482,0.01148072,0.6660347,0.4391662
-1.185113,1.057237,-0.493909,0.01147908,-0.4853163,0.2331766
-1.185113,1.057237,-0.493909,0.01147908,-0.4853163,0.2331766
-1.1849,1.05744,-0.493721,0.01148407,-1.168575,1.351913
-1.1849,1.05744,-0.493721,0.01148407,-1.168575,1.351913
-1.184636,1.057611,-0.4929205,0.011481,-1.073986,1.141911
-1.184636,1.057611,-0.4929205,0.011481,-1.073986,1.141911
-1.183646,1.057542,-0.4916689,0.0114842,0,0
-1.183646,1.057542,-0.4916689,0.0114842,0,0
-1.183313,1.057314,-0.4916067,0.01148419,-1.080537,1.155884
-1.183313,1.057314,-0.4916067,0.01148419,-1.080537,1.155884
-1.183587,1.057626,-0.4920856,0.01148341,0,0
-1.183587,1.057626,-0.4920856,0.01148341,0,0
-1.183213,1.057448,-0.4918795,0.01148299,-0.2254211,0.05030653
-1.183213,1.057448,-0.4918795,0.01148299,-0.2254211,0.05030653
-1.183061,1.057465,-0.4910769,0.01148514,0.5496103,0.2990508
-1.183061,1.057465,-0.4910769,0.01148514,0.5496103,0.2990508
-1.183033,1.057656,-0.4911757,0.0114814,0,0
-1.183033,1.057656,-0.4911757,0.0114814,0,0
-1.183334,1.057752,-0.4912091,0.01147889,0.757004,0.5673245
-1.183334,1.057752,-0.4912091,0.01147889,0.757004,0.5673245
-1.183112,1.05781,-0.4904643,0.01148492,0,0
-1.183112,1.05781,-0.4904643,0.01148492,0,0
-1.183324,1.05804,-0.4902585,0.0114847,0.5373948,0.2859052
-1.183324,1.05804,-0.4902585,0.0114847,0.5373948,0.2859052
-1.183411,1.058162,-0.4903026,0.0114815,0,0
-1.183411,1.058162,-0.4903026,0.0114815,0,0
-1.183756,1.058231,-0.4905849,0.01148277,0,0
-1.183756,1.058231,-0.4905849,0.01148277,0,0
-1.184038,1.058382,-0.4904809,0.01148298,0,0
-1.184038,1.058382,-0.4904809,0.01148298,0,0
-1.184156,1.05833,-0.4907795,0.01147908,0,0
-1.184156,1.05833,-0.4907795,0.01147908,0,0
-1.184156,1.05833,-0.4907795,0.01147908,0,0
-1.184086,1.058346,-0.4907622,0.0114829,0.4356104,0.1878589
-1.184086,1.058346,-0.4907622,0.0114829,0.4356104,0.1878589
-1.184081,1.058335,-0.4907862,0.01148114,0,0
-1.184081,1.058335,-0.4907862,0.01148114,0,0
-1.183955,1.058382,-0.4907225,0.011484,0.446492,0.1973616
-1.183955,1.058382,-0.4907225,0.011484,0.446492,0.1973616
-1.184083,1.058288,-0.4909334,0.01148619,0.4103735,0.1667224
-1.184083,1.058288,-0.4909334,0.01148619,0.4103735,0.1667224
-1.184045,1.058106,-0.4911737,0.01148262,0.4153083,0.1707562
-1.184045,1.058106,-0.4911737,0.01148262,0.4153083,0.1707562
-1.183892,1.058098,-0.4913304,0.01148485,0,0
-1.183892,1.058098,-0.4913304,0.01148485,0,0
-1.182872,1.057583,-0.4902457,0.01148008,0.3953198,0.1547149
-1.182872,1.057583,-0.4902457,0.01148008,0.3953198,0.1547149
-1.181761,1.057019,-0.4890847,0.01147924,0,0
-1.181761,1.057019,-0.4890847,0.01147924,0,0
-1.180549,1.056739,-0.4897186,0.01148097,0,0
-1.180549,1.056739,-0.4897186,0.01148097,0,0
-1.181531,1.057316,-0.489656,0.01148424,0.4125656,0.1685082
-1.181531,1.057316,-0.489656,0.01148424,0.4125656,0.1685082
-1.182425,1.0581,-0.490087,0.01148026,0.05091298,0.002566211
-1.182425,1.0581,-0.490087,0.01148026,0.05091298,0.002566211
-1.183199,1.058406,-0.4903601,0.01148045,-1.169954,1.355104
-1.183199,1.058406,-0.4903601,0.01148045,-1.169954,1.355104
-1.183295,1.057347,-0.4914796,0.01148292,-1.240095,1.522457
-1.183295,1.057347,-0.4914796,0.01148292,-1.240095,1.522457
-1.18351,1.056875,-0.4921197,0.01148222,0,0
-1.18351,1.056875,-0.4921197,0.01148222,0,0
-1.184475,1.055914,-0.4922963,0.01147944,-1.304122,1.683728
-1.184475,1.055914,-0.4922963,0.01147944,-1.304122,1.683728
-1.185053,1.056116,-0.4921292,0.01147828,0,0
-1.185053,1.056116,-0.4921292,0.01147828,0,0
-1.18592,1.056409,-0.4910935,0.01148256,0,0
-1.18592,1.056409,-0.4910935,0.01148256,0,0
-1.185877,1.056806,-0.4888086,0.011484,-1.377144,1.877559
-1.185877,1.056806,-0.4888086,0.011484,-1.377144,1.877559
-1.185641,1.057003,-0.4878469,0.01148045,0,0
-1.185641,1.057003,-0.4878469,0.01148045,0,0
-1.184982,1.057656,-0.4847603,0.0114824,-0.9982865,0.9866102
-1.184982,1.057656,-0.4847603,0.0114824,-0.9982865,0.9866102
-1.185132,1.058318,-0.4831533,0.01148177,-0.912173,0.8237391
-1.185132,1.058318,-0.4831533,0.01148177,-0.912173,0.8237391
-1.185273,1.058495,-0.4816238,0.01148055,0,0
-1.185273,1.058495,-0.4816238,0.01148055,0,0
-1.185321,1.05824,-0.4811655,0.01148468,0,0
-1.185321,1.05824,-0.4811655,0.01148468,0,0
-1.185452,1.058213,-0.4811213,0.01148465,0,0
-1.185452,1.058213,-0.4811213,0.01148465,0,0
-1.185966,1.058145,-0.4811975,0.01148599,0,0
-1.185966,1.058145,-0.4811975,0.01148599,0,0
-1.186514,1.058118,-0.481232,0.0114828,-0.6763273,0.4528444
-1.186514,1.058118,-0.481232,0.0114828,-0.6763273,0.4528444
-1.188146,1.058364,-0.48148,0.01148189,-0.7547903,0.5640113
-1.188146,1.058364,-0.48148,0.01148189,-0.7547903,0.5640113
-1.190032,1.058801,-0.4817494,0.01148226,-0.5262799,0.2742009
-1.190032,1.058801,-0.4817494,0.01148226,-0.5262799,0.2742009
-1.191105,1.059164,-0.4820615,0.0114786,0,0
-1.191105,1.059164,-0.4820615,0.0114786,0,0
-1.193071,1.059633,-0.4829077,0.01148106,0,0
-1.193071,1.059633,-0.4829077,0.01148106,0,0
-1.195125,1.059952,-0.4837025,0.01148164,0,0
-1.195125,1.059952,-0.4837025,0.01148164,0,0
-1.196501,1.060186,-0.4843304,0.01148069,0.004402999,1.919253E-05
-1.196501,1.060186,-0.4843304,0.01148069,0.004402999,1.919253E-05
-1.200334,1.061553,-0.485754,0.01148522,0,0
-1.200334,1.061553,-0.485754,0.01148522,0,0
-1.201795,1.062332,-0.4863791,0.0114822,-0.0390863,0.001512462
-1.201795,1.062332,-0.4863791,0.0114822,-0.0390863,0.001512462
-1.202974,1.063049,-0.4868933,0.01147827,0,0
-1.202974,1.063049,-0.4868933,0.01147827,0,0
-1.205171,1.064776,-0.4874264,0.01148503,-0.1147894,0.01304484
-1.205171,1.064776,-0.4874264,0.01148503,-0.1147894,0.01304484
-1.20576,1.064776,-0.4875234,0.01148458,0,0
-1.20576,1.064776,-0.4875234,0.01148458,0,0
-1.205906,1.064526,-0.4867256,0.01148497,0,0
-1.205906,1.064526,-0.4867256,0.01148497,0,0
-1.206236,1.064764,-0.4854878,0.01148045,0,0
-1.206236,1.064764,-0.4854878,0.01148045,0,0
-1.2064,1.065092,-0.4844768,0.01148035,-0.1778424,0.03131164
-1.2064,1.065092,-0.4844768,0.01148035,-0.1778424,0.03131164
-1.205549,1.065367,-0.4811108,0.01148369,0,0
-1.205549,1.065367,-0.4811108,0.01148369,0,0
-1.204788,1.065561,-0.4797997,0.01148069,-0.178755,0.03163384
-1.204788,1.065561,-0.4797997,0.01148069,-0.178755,0.03163384
-1.203132,1.065115,-0.477522,0.01148276,-0.1286388,0.01638246
-1.203132,1.065115,-0.477522,0.01148276,-0.1286388,0.01638246
-1.201469,1.063758,-0.4764894,0.01148016,-0.1337245,0.01770343
-1.201469,1.063758,-0.4764894,0.01148016,-0.1337245,0.01770343
-1.200141,1.061812,-0.4739486,0.01148115,0,0
-1.200141,1.061812,-0.4739486,0.01148115,0,0
-1.200308,1.06334,-0.4695729,0.01147977,-0.7435417,0.5473256
-1.200308,1.06334,-0.4695729,0.01147977,-0.7435417,0.5473256
-1.200279,1.065499,-0.4666431,0.01148037,-0.8411399,0.7004411
-1.200279,1.065499,-0.4666431,0.01148037,-0.8411399,0.7004411
-1.199726,1.066154,-0.4648817,0.01148109,-0.7966916,0.6283703
-1.199726,1.066154,-0.4648817,0.01148109,-0.7966916,0.6283703
-1.199134,1.064385,-0.462932,0.01148763,-0.8428282,0.7032557
-1.199134,1.064385,-0.462932,0.01148763,-0.8428282,0.7032557
-1.199806,1.064498,-0.4622036,0.0114833,0,0
-1.199806,1.064498,-0.4622036,0.0114833,0,0
-1.200904,1.064726,-0.4613186,0.01148178,-0.9560019,0.9048002
-1.200904,1.064726,-0.4613186,0.01148178,-0.9560019,0.9048002
-1.201682,1.067916,-0.4582466,0.01148402,0,0
-1.201682,1.067916,-0.4582466,0.01148402,0,0
-1.201749,1.069169,-0.4574677,0.01148134,-0.8906344,0.7852973
-1.201749,1.069169,-0.4574677,0.01148134,-0.8906344,0.7852973
-1.200723,1.067086,-0.459131,0.01147946,-0.8649161,0.7405992
-1.200723,1.067086,-0.459131,0.01147946,-0.8649161,0.7405992
-1.201377,1.065664,-0.4607863,0.01148246,-0.7634081,0.576964
-1.201377,1.065664,-0.4607863,0.01148246,-0.7634081,0.576964
-1.202217,1.065285,-0.4616481,0.01148201,0,0
-1.202217,1.065285,-0.4616481,0.01148201,0,0
-1.204919,1.066139,-0.462628,0.01148643,-0.7521083,0.5600103
-1.204919,1.066139,-0.462628,0.01148643,-0.7521083,0.5600103
-1.205619,1.066129,-0.4628006,0.01148564,0,0
-1.205619,1.066129,-0.4628006,0.01148564,0,0
-1.206026,1.06603,-0.4627501,0.01148149,-0.9103836,0.8205104
-1.206026,1.06603,-0.4627501,0.01148149,-0.9103836,0.8205104
-1.207865,1.066583,-0.4610525,0.01148645,-0.9330813,0.8619344
-1.207865,1.066583,-0.4610525,0.01148645,-0.9330813,0.8619344
-1.208026,1.067495,-0.459973,0.01148278,-0.9110283,0.8216729
-1.208026,1.067495,-0.459973,0.01148278,-0.9110283,0.8216729
-1.207397,1.068266,-0.4583786,0.01148624,-0.9649042,0.9217298
-1.207397,1.068266,-0.4583786,0.01148624,-0.9649042,0.9217298
-1.206924,1.068062,-0.4579911,0.01148596,0,0
-1.206924,1.068062,-0.4579911,0.01148596,0,0
-1.206307,1.06771,-0.4580418,0.01148534,-0.8791631,0.7651986
-1.206307,1.06771,-0.4580418,0.01148534,-0.8791631,0.7651986
-1.205591,1.067069,-0.4578296,0.01148296,0,0
-1.205591,1.067069,-0.4578296,0.01148296,0,0
-1.204508,1.066497,-0.4568845,0.0114817,0,0
-1.204508,1.066497,-0.4568845,0.0114817,0,0
-1.204587,1.066833,-0.4566616,0.01147951,0,0
-1.204587,1.066833,-0.4566616,0.01147951,0,0
-1.203432,1.068031,-0.4551297,0.01148304,-0.8530208,0.7203681
-1.203432,1.068031,-0.4551297,0.01148304,-0.8530208,0.7203681
-1.203459,1.067916,-0.4552097,0.01147875,0,0
-1.203459,1.067916,-0.4552097,0.01147875,0,0
-1.203136,1.066514,-0.4563593,0.01148449,0,0
-1.203136,1.066514,-0.4563593,0.01148449,0,0
-1.203047,1.065689,-0.4573461,0.01148249,0,0
-1.203047,1.065689,-0.4573461,0.01148249,0,0
-1.2042,1.066266,-0.4578086,0.01147808,0,0
-1.2042,1.066266,-0.4578086,0.01147808,0,0
-1.207142,1.06828,-0.4591457,0.01148779,-0.8780233,0.7632157
-1.207142,1.06828,-0.4591457,0.01148779,-0.8780233,0.7632157
-1.207898,1.068497,-0.4595419,0.01148496,0,0
-1.207898,1.068497,-0.4595419,0.01148496,0,0
-1.208896,1.068569,-0.4603,0.01148426,-0.7602545,0.572207
-1.208896,1.068569,-0.4603,0.01148426,-0.7602545,0.572207
-1.209741,1.068443,-0.461272,0.0114821,0,0
-1.209741,1.068443,-0.461272,0.0114821,0,0
-1.211474,1.067365,-0.464546,0.01148431,-0.7943762,0.6247232
-1.211474,1.067365,-0.464546,0.01148431,-0.7943762,0.6247232
-1.211239,1.067412,-0.4652442,0.01148381,-0.7473934,0.5530109
-1.211239,1.067412,-0.4652442,0.01148381,-0.7473934,0.5530109
-1.211755,1.068068,-0.4658636,0.01148148,-0.8032823,0.6388099
-1.211755,1.068068,-0.4658636,0.01148148,-0.8032823,0.6388099
-1.211364,1.067835,-0.4655946,0.01148327,0,0
-1.211364,1.067835,-0.4655946,0.01148327,0,0
-1.210793,1.067829,-0.4648354,0.01148306,0,0
-1.210793,1.067829,-0.4648354,0.01148306,0,0
-1.210541,1.067923,-0.464595,0.0114791,-0.6115003,0.3701933
-1.210541,1.067923,-0.464595,0.0114791,-0.6115003,0.3701933
-1.210559,1.068483,-0.463819,0.01148446,-0.5884733,0.3428378
-1.210559,1.068483,-0.463819,0.01148446,-0.5884733,0.3428378
-1.209708,1.068829,-0.4627171,0.01148167,-0.5737104,0.3258522
-1.209708,1.068829,-0.4627171,0.01148167,-0.5737104,0.3258522
-1.209412,1.06917,-0.4619949,0.01148368,-0.4851861,0.2330515
-1.209412,1.06917,-0.4619949,0.01148368,-0.4851861,0.2330515
-1.209145,1.069245,-0.4614592,0.01148763,-0.4247433,0.1786028
-1.209145,1.069245,-0.4614592,0.01148763,-0.4247433,0.1786028
-1.208831,1.069204,-0.4608643,0.01148456,0,0
-1.208831,1.069204,-0.4608643,0.01148456,0,0
-1.210045,1.070477,-0.4598989,0.01148221,0,0
-1.210045,1.070477,-0.4598989,0.01148221,0,0
-1.212519,1.073851,-0.4576119,0.01148423,-0.4123538,0.1683353
-1.212519,1.073851,-0.4576119,0.01148423,-0.4123538,0.1683353
-1.213351,1.075571,-0.4567108,0.01148156,0,0
-1.213351,1.075571,-0.4567108,0.01148156,0,0
-1.215318,1.077357,-0.4559433,0.01148542,0,0
-1.215318,1.077357,-0.4559433,0.01148542,0,0
-1.216318,1.077572,-0.4561048,0.01148437,-0.4228101,0.1769807
-1.216318,1.077572,-0.4561048,0.01148437,-0.4228101,0.1769807
-1.217096,1.077568,-0.4564606,0.01148189,0,0
-1.217096,1.077568,-0.4564606,0.01148189,0,0
-1.21727,1.077116,-0.4563252,0.01147846,0,0
-1.21727,1.077116,-0.4563252,0.01147846,0,0
-1.216954,1.077471,-0.4559216,0.01148494,0,0
-1.216954,1.077471,-0.4559216,0.01148494,0,0
-1.216954,1.077471,-0.4559216,0.01148494,0,0
-1.216831,1.07792,-0.4562285,0.01148072,-0.2450273,0.05943801
-1.215687,1.0772,-0.4564922,0.0114843,0,0
-1.215687,1.0772,-0.4564922,0.0114843,0,0
-1.214946,1.07578,-0.4576794,0.01148384,0,0
-1.214946,1.07578,-0.4576794,0.01148384,0,0
-1.214612,1.075158,-0.4580469,0.01148198,-0.4167719,0.1719618
