-1.559592,1.053107,-0.6687171,0.006571649,-4.198834,17.45391
-1.559592,1.053107,-0.6687171,0.006571649,-4.198834,17.45391
-1.558999,1.053097,-0.6685562,0.006569751,-4.38755,19.05809
-1.558999,1.053097,-0.6685562,0.006569751,-4.38755,19.05809
-1.55848,1.053136,-0.6688123,0.006571653,-4.348519,18.72052
-1.55848,1.053136,-0.6688123,0.006571653,-4.348519,18.72052
-1.558486,1.053256,-0.6688883,0.006570641,-4.163477,17.1612
-1.558486,1.053256,-0.6688883,0.006570641,-4.163477,17.1612
-1.558827,1.053262,-0.6688811,0.006568291,-3.751847,13.93559
-1.558827,1.053262,-0.6688811,0.006568291,-3.751847,13.93559
-1.560511,1.053165,-0.6688571,0.006570679,-4.538818,20.39486
-1.560511,1.053165,-0.6688571,0.006570679,-4.538818,20.39486
-1.560998,1.05322,-0.6688795,0.006568526,-3.663603,13.28777
-1.560998,1.05322,-0.6688795,0.006568526,-3.663603,13.28777
-1.560884,1.053063,-0.6692474,0.006567647,-4.570956,20.6847
-1.560884,1.053063,-0.6692474,0.006567647,-4.570956,20.6847
-1.559594,1.052883,-0.6693177,0.006569874,-4.279821,18.1337
-1.559594,1.052883,-0.6693177,0.006569874,-4.279821,18.1337
-1.558131,1.052875,-0.668983,0.006570362,-4.405413,19.21358
-1.558131,1.052875,-0.668983,0.006570362,-4.405413,19.21358
-1.558238,1.053101,-0.6687961,0.006569039,-4.303819,18.33763
-1.558238,1.053101,-0.6687961,0.006569039,-4.303819,18.33763
-1.559278,1.053275,-0.668604,0.006569933,-3.929607,15.28739
-1.559278,1.053275,-0.668604,0.006569933,-3.929607,15.28739
-1.559614,1.053301,-0.6686531,0.00656905,-4.968971,24.44376
-1.559614,1.053301,-0.6686531,0.00656905,-4.968971,24.44376
-1.559933,1.053357,-0.6688354,0.006571388,-3.995154,15.80164
-1.559933,1.053357,-0.6688354,0.006571388,-3.995154,15.80164
-1.559912,1.053324,-0.6689975,0.006571013,-4.80527,22.85971
-1.559912,1.053324,-0.6689975,0.006571013,-4.80527,22.85971
-1.559916,1.053166,-0.6692585,0.006570166,-4.275854,18.1001
-1.559916,1.053166,-0.6692585,0.006570166,-4.275854,18.1001
-1.559381,1.053031,-0.6696364,0.006569912,-4.662674,21.52312
-1.559381,1.053031,-0.6696364,0.006569912,-4.662674,21.52312
-1.559334,1.053021,-0.6693419,0.006569468,-4.283216,18.16248
-1.559334,1.053021,-0.6693419,0.006569468,-4.283216,18.16248
-1.559228,1.053034,-0.6691192,0.006569368,-4.194748,17.41996
-1.559228,1.053034,-0.6691192,0.006569368,-4.194748,17.41996
-1.559121,1.052937,-0.6691289,0.006567161,-4.810052,22.90524
-1.559121,1.052937,-0.6691289,0.006567161,-4.810052,22.90524
-1.558886,1.052983,-0.6692715,0.006569812,-4.312276,18.40977
-1.558886,1.052983,-0.6692715,0.006569812,-4.312276,18.40977
-1.558923,1.053089,-0.6692228,0.006568704,-4.402228,19.18582
-1.558923,1.053089,-0.6692228,0.006568704,-4.402228,19.18582
-1.558995,1.053314,-0.6691536,0.006568442,-4.154706,17.08897
-1.558995,1.053314,-0.6691536,0.006568442,-4.154706,17.08897
-1.560158,1.053939,-0.6692487,0.006569176,-4.183414,17.32594
-1.560158,1.053939,-0.6692487,0.006569176,-4.183414,17.32594
-1.560226,1.053819,-0.6696284,0.006568281,-4.235559,17.76056
-1.560226,1.053819,-0.6696284,0.006568281,-4.235559,17.76056
-1.55938,1.053327,-0.6701881,0.006570503,-4.394115,19.11516
-1.55938,1.053327,-0.6701881,0.006570503,-4.394115,19.11516
-1.559108,1.053185,-0.6702219,0.006569686,-4.389371,19.07391
-1.559108,1.053185,-0.6702219,0.006569686,-4.389371,19.07391
-1.558729,1.053247,-0.6704707,0.006570031,-4.289399,18.21496
-1.558729,1.053247,-0.6704707,0.006570031,-4.289399,18.21496
-1.558856,1.053537,-0.6704005,0.006568411,-3.835922,14.56716
-1.558856,1.053537,-0.6704005,0.006568411,-3.835922,14.56716
-1.559451,1.054028,-0.6698503,0.006570807,-4.21305,17.57229
-1.559451,1.054028,-0.6698503,0.006570807,-4.21305,17.57229
-1.559811,1.054205,-0.66969,0.006568719,-4.337861,18.62887
-1.559811,1.054205,-0.66969,0.006568719,-4.337861,18.62887
-1.560253,1.054277,-0.6697154,0.006568675,-4.273853,18.08316
-1.560253,1.054277,-0.6697154,0.006568675,-4.273853,18.08316
-1.560422,1.054252,-0.6698127,0.00656845,-4.188551,17.36852
-1.560422,1.054252,-0.6698127,0.00656845,-4.188551,17.36852
-1.560244,1.053922,-0.6703387,0.006570312,-4.853056,23.31664
-1.560244,1.053922,-0.6703387,0.006570312,-4.853056,23.31664
-1.559919,1.053918,-0.6703498,0.006569427,-3.781885,14.15963
-1.559919,1.053918,-0.6703498,0.006569427,-3.781885,14.15963
-1.560255,1.054298,-0.6698987,0.00656839,-3.729582,13.77068
-1.560255,1.054298,-0.6698987,0.00656839,-3.729582,13.77068
-1.55999,1.054157,-0.6698433,0.006570363,-5.261169,27.4031
-1.55999,1.054157,-0.6698433,0.006570363,-5.261169,27.4031
-1.559817,1.054006,-0.6699526,0.006568797,-4.379921,18.99187
-1.559817,1.054006,-0.6699526,0.006568797,-4.379921,18.99187
-1.559623,1.053848,-0.6700928,0.006568525,-4.234591,17.75244
-1.559623,1.053848,-0.6700928,0.006568525,-4.234591,17.75244
-1.558131,1.053239,-0.6702976,0.006569506,-4.185966,17.34709
-1.558131,1.053239,-0.6702976,0.006569506,-4.185966,17.34709
-1.557892,1.053274,-0.6700523,0.006568887,-4.665429,21.54857
-1.557892,1.053274,-0.6700523,0.006568887,-4.665429,21.54857
-1.558172,1.053669,-0.6695439,0.006569219,-4.175126,17.25736
-1.558172,1.053669,-0.6695439,0.006569219,-4.175126,17.25736
-1.558929,1.053759,-0.669176,0.006570193,-4.169229,17.20864
-1.558929,1.053759,-0.669176,0.006570193,-4.169229,17.20864
-1.559309,1.053714,-0.6690357,0.006568799,-4.379988,18.99245
-1.559309,1.053714,-0.6690357,0.006568799,-4.379988,18.99245
-1.559796,1.053775,-0.6688257,0.006572259,-4.292776,18.24365
-1.559796,1.053775,-0.6688257,0.006572259,-4.292776,18.24365
-1.559774,1.053735,-0.6688,0.006569743,-4.434684,19.46976
-1.559774,1.053735,-0.6688,0.006569743,-4.434684,19.46976
-1.558733,1.05363,-0.6685814,0.006571007,-4.173131,17.24087
-1.558733,1.05363,-0.6685814,0.006571007,-4.173131,17.24087
-1.558233,1.053483,-0.668552,0.006569589,-4.316309,18.44422
-1.558233,1.053483,-0.668552,0.006569589,-4.316309,18.44422
-1.557839,1.053235,-0.6686375,0.00656846,-4.476345,19.83728
-1.557839,1.053235,-0.6686375,0.00656846,-4.476345,19.83728
-1.557973,1.053271,-0.6686007,0.00657096,-4.131541,16.89893
-1.557973,1.053271,-0.6686007,0.00657096,-4.131541,16.89893
-1.558258,1.053447,-0.6684082,0.006568538,-4.424972,19.38457
-1.558258,1.053447,-0.6684082,0.006568538,-4.424972,19.38457
-1.558713,1.053641,-0.6680684,0.006569647,-4.011488,15.93112
-1.558713,1.053641,-0.6680684,0.006569647,-4.011488,15.93112
-1.558966,1.053766,-0.6680478,0.00657026,-4.413928,19.28793
-1.558966,1.053766,-0.6680478,0.00657026,-4.413928,19.28793
-1.558856,1.053575,-0.6683387,0.006569289,-4.179881,17.29669
-1.558856,1.053575,-0.6683387,0.006569289,-4.179881,17.29669
-1.558657,1.05336,-0.6686937,0.006569227,-4.141343,16.97922
-1.558657,1.05336,-0.6686937,0.006569227,-4.141343,16.97922
-1.558376,1.053221,-0.6690505,0.006567963,-4.25488,17.92296
-1.558376,1.053221,-0.6690505,0.006567963,-4.25488,17.92296
-1.558736,1.053169,-0.6688588,0.006568857,-4.474068,19.81711
-1.558736,1.053169,-0.6688588,0.006568857,-4.474068,19.81711
-1.558902,1.053001,-0.6687555,0.006569224,-4.69511,21.82361
-1.558902,1.053001,-0.6687555,0.006569224,-4.69511,21.82361
-1.558941,1.052726,-0.6687622,0.006569518,-3.996505,15.81233
-1.558941,1.052726,-0.6687622,0.006569518,-3.996505,15.81233
-1.558886,1.052925,-0.6688848,0.006571554,-4.430842,19.43604
-1.558886,1.052925,-0.6688848,0.006571554,-4.430842,19.43604
-1.559114,1.053223,-0.6687287,0.00657123,-4.25595,17.93198
-1.559114,1.053223,-0.6687287,0.00657123,-4.25595,17.93198
-1.559306,1.05331,-0.668591,0.006570914,-4.238997,17.78941
-1.559306,1.05331,-0.668591,0.006570914,-4.238997,17.78941
-1.55979,1.053481,-0.6685294,0.006570434,-4.281024,18.14389
-1.55979,1.053481,-0.6685294,0.006570434,-4.281024,18.14389
-1.560106,1.053484,-0.6685342,0.006569683,-4.65152,21.42027
-1.560106,1.053484,-0.6685342,0.006569683,-4.65152,21.42027
-1.560311,1.05337,-0.6686187,0.006567593,-4.051633,16.25157
-1.560311,1.05337,-0.6686187,0.006567593,-4.051633,16.25157
-1.559963,1.052763,-0.6692182,0.006571559,-4.32582,18.52559
-1.559963,1.052763,-0.6692182,0.006571559,-4.32582,18.52559
-1.559115,1.052623,-0.6691732,0.006568981,-4.489263,19.95194
-1.559115,1.052623,-0.6691732,0.006568981,-4.489263,19.95194
-1.558799,1.052741,-0.6690074,0.006568936,-4.294106,18.25496
-1.558799,1.052741,-0.6690074,0.006568936,-4.294106,18.25496
-1.557867,1.053418,-0.6683017,0.006571466,-4.954728,24.30383
-1.557867,1.053418,-0.6683017,0.006571466,-4.954728,24.30383
-1.557952,1.053673,-0.668265,0.006570836,-3.922299,15.23058
-1.557952,1.053673,-0.668265,0.006570836,-3.922299,15.23058
-1.558388,1.053612,-0.6681124,0.006570451,-3.974553,15.6391
-1.558388,1.053612,-0.6681124,0.006570451,-3.974553,15.6391
-1.558479,1.053571,-0.6682839,0.006569561,-4.488578,19.94586
-1.558479,1.053571,-0.6682839,0.006569561,-4.488578,19.94586
-1.558914,1.05333,-0.6685598,0.006570632,-4.587354,20.83338
-1.558914,1.05333,-0.6685598,0.006570632,-4.587354,20.83338
-1.55903,1.053193,-0.6687156,0.006569134,-4.334445,18.59953
-1.55903,1.053193,-0.6687156,0.006569134,-4.334445,18.59953
-1.559142,1.052853,-0.6690488,0.006572047,-4.440372,19.51973
-1.559142,1.052853,-0.6690488,0.006572047,-4.440372,19.51973
-1.559023,1.052897,-0.6689377,0.006571466,-3.64604,13.16067
-1.559023,1.052897,-0.6689377,0.006571466,-3.64604,13.16067
-1.558863,1.052957,-0.6688068,0.00657046,-4.737786,22.22215
-1.558863,1.052957,-0.6688068,0.00657046,-4.737786,22.22215
-1.558826,1.053072,-0.668689,0.006567537,-4.379648,18.9895
-1.558826,1.053072,-0.668689,0.006567537,-4.379648,18.9895
-1.558257,1.053058,-0.6684474,0.006567921,-4.608257,21.02367
-1.558257,1.053058,-0.6684474,0.006567921,-4.608257,21.02367
-1.557794,1.053063,-0.6686521,0.006571147,-4.151398,17.06177
-1.557794,1.053063,-0.6686521,0.006571147,-4.151398,17.06177
-1.557771,1.053054,-0.6687826,0.006567935,-4.134536,16.92344
-1.557771,1.053054,-0.6687826,0.006567935,-4.134536,16.92344
-1.558214,1.053197,-0.6688851,0.006570812,-4.146632,17.02261
-1.558214,1.053197,-0.6688851,0.006570812,-4.146632,17.02261
-1.559345,1.053297,-0.6690007,0.00656993,-4.087047,16.53691
-1.559345,1.053297,-0.6690007,0.00656993,-4.087047,16.53691
-1.559782,1.053261,-0.6691147,0.006567793,-3.980699,15.6875
-1.559782,1.053261,-0.6691147,0.006567793,-3.980699,15.6875
-1.559641,1.053019,-0.6693801,0.006569972,-5.987232,35.48848
-1.559641,1.053019,-0.6693801,0.006569972,-5.987232,35.48848
-1.558864,1.052951,-0.6697454,0.006569272,-4.456557,19.66229
-1.558864,1.052951,-0.6697454,0.006569272,-4.456557,19.66229
-1.558262,1.053082,-0.6694356,0.006570428,-4.292861,18.24437
-1.558262,1.053082,-0.6694356,0.006570428,-4.292861,18.24437
-1.558034,1.053198,-0.6692685,0.006570301,-4.539684,20.40265
-1.558034,1.053198,-0.6692685,0.006570301,-4.539684,20.40265
-1.558323,1.053476,-0.6690799,0.006571095,-4.040095,16.15915
-1.558323,1.053476,-0.6690799,0.006571095,-4.040095,16.15915
-1.559254,1.053571,-0.6688892,0.006569222,-4.70656,21.93019
-1.559254,1.053571,-0.6688892,0.006569222,-4.70656,21.93019
-1.559698,1.053524,-0.6690294,0.006569673,-4.634016,21.25936
-1.559698,1.053524,-0.6690294,0.006569673,-4.634016,21.25936
-1.559658,1.053509,-0.6694484,0.006569509,-4.447819,19.58526
-1.559658,1.053509,-0.6694484,0.006569509,-4.447819,19.58526
-1.559675,1.053523,-0.6695364,0.006568891,-4.253577,17.91199
-1.559675,1.053523,-0.6695364,0.006568891,-4.253577,17.91199
-1.559538,1.053508,-0.6696364,0.006567641,-3.63915,13.11098
-1.559538,1.053508,-0.6696364,0.006567641,-3.63915,13.11098
-1.55957,1.053481,-0.6699045,0.006569027,-4.505051,20.09253
-1.55957,1.053481,-0.6699045,0.006569027,-4.505051,20.09253
-1.55874,1.053485,-0.6696314,0.00657091,-5.458724,29.49969
-1.55874,1.053485,-0.6696314,0.00657091,-5.458724,29.49969
-1.558382,1.053619,-0.6696364,0.006570355,-3.884938,14.94182
-1.558382,1.053619,-0.6696364,0.006570355,-3.884938,14.94182
-1.557795,1.053514,-0.6697067,0.00656787,-4.361867,18.83562
-1.557795,1.053514,-0.6697067,0.00656787,-4.361867,18.83562
-1.55742,1.05351,-0.6702994,0.006570354,-4.310409,18.39383
-1.55742,1.05351,-0.6702994,0.006570354,-4.310409,18.39383
-1.557907,1.053796,-0.6701186,0.006570552,-3.767406,14.05141
-1.557907,1.053796,-0.6701186,0.006570552,-3.767406,14.05141
-1.558455,1.053878,-0.6700275,0.006569976,-4.703596,21.90258
-1.558455,1.053878,-0.6700275,0.006569976,-4.703596,21.90258
-1.559116,1.053965,-0.670108,0.006569895,-4.605213,20.99591
-1.559116,1.053965,-0.670108,0.006569895,-4.605213,20.99591
-1.560041,1.054169,-0.6700294,0.006569562,-4.174776,17.25447
-1.560041,1.054169,-0.6700294,0.006569562,-4.174776,17.25447
-1.560408,1.054158,-0.6700826,0.006568476,-4.420519,19.34558
-1.560408,1.054158,-0.6700826,0.006568476,-4.420519,19.34558
-1.560529,1.054153,-0.6700442,0.006566938,-4.324267,18.5123
-1.560529,1.054153,-0.6700442,0.006566938,-4.324267,18.5123
-1.560088,1.053728,-0.6704758,0.00657124,-3.637871,13.10176
-1.560088,1.053728,-0.6704758,0.00657124,-3.637871,13.10176
-1.559701,1.053547,-0.6705474,0.006570717,-5.245315,27.2382
-1.559701,1.053547,-0.6705474,0.006570717,-5.245315,27.2382
-1.559471,1.05343,-0.6705856,0.006568105,-4.418398,19.32702
-1.559471,1.05343,-0.6705856,0.006568105,-4.418398,19.32702
-1.558936,1.053324,-0.6702603,0.006570667,-4.882874,23.60403
-1.558936,1.053324,-0.6702603,0.006570667,-4.882874,23.60403
-1.558875,1.053425,-0.6700705,0.006569634,-4.058778,16.30894
-1.558875,1.053425,-0.6700705,0.006569634,-4.058778,16.30894
-1.55892,1.053653,-0.669847,0.006569377,-3.874689,14.86309
-1.55892,1.053653,-0.669847,0.006569377,-3.874689,14.86309
-1.55894,1.05417,-0.6692699,0.00657055,-4.274465,18.08834
-1.55894,1.05417,-0.6692699,0.00657055,-4.274465,18.08834
-1.558997,1.054213,-0.6692829,0.006569969,-3.501574,12.13841
-1.558997,1.054213,-0.6692829,0.006569969,-3.501574,12.13841
-1.558859,1.054249,-0.6693133,0.006568667,-4.773774,22.56103
-1.558859,1.054249,-0.6693133,0.006568667,-4.773774,22.56103
-1.558836,1.053921,-0.6696299,0.006566796,-4.576428,20.73426
-1.558836,1.053921,-0.6696299,0.006566796,-4.576428,20.73426
-1.558543,1.053488,-0.6699574,0.006568285,-4.099721,16.63964
-1.558543,1.053488,-0.6699574,0.006568285,-4.099721,16.63964
-1.558466,1.053193,-0.6696661,0.006568861,-5.234829,27.1294
-1.558466,1.053193,-0.6696661,0.006568861,-5.234829,27.1294
-1.558542,1.05289,-0.6696258,0.006571057,-4.716054,22.01876
-1.558542,1.05289,-0.6696258,0.006571057,-4.716054,22.01876
-1.558587,1.052892,-0.6696512,0.006570867,-4.302159,18.32348
-1.558587,1.052892,-0.6696512,0.006570867,-4.302159,18.32348
-1.558727,1.053017,-0.6695806,0.006567588,-4.200687,17.46931
-1.558727,1.053017,-0.6695806,0.006567588,-4.200687,17.46931
-1.559121,1.05313,-0.6693782,0.006569923,-4.023398,16.02585
-1.559121,1.05313,-0.6693782,0.006569923,-4.023398,16.02585
-1.559286,1.053209,-0.6693593,0.006568864,-3.860135,14.75163
-1.559286,1.053209,-0.6693593,0.006568864,-3.860135,14.75163
-1.559995,1.053278,-0.6693237,0.006572033,-4.407287,19.22994
-1.559995,1.053278,-0.6693237,0.006572033,-4.407287,19.22994
-1.559764,1.05304,-0.6694674,0.006570453,-4.569641,20.6728
-1.559764,1.05304,-0.6694674,0.006570453,-4.569641,20.6728
-1.559243,1.052878,-0.6694412,0.006569004,-4.219571,17.62673
-1.559243,1.052878,-0.6694412,0.006569004,-4.219571,17.62673
-1.55839,1.052731,-0.669392,0.006568668,-4.499043,20.03897
-1.55839,1.052731,-0.669392,0.006568668,-4.499043,20.03897
-1.557758,1.052748,-0.6691676,0.00657063,-4.23507,17.75646
-1.557758,1.052748,-0.6691676,0.00657063,-4.23507,17.75646
-1.557359,1.053148,-0.6689045,0.006571054,-4.414518,19.29309
-1.557359,1.053148,-0.6689045,0.006571054,-4.414518,19.29309
-1.557443,1.053213,-0.6688912,0.006570157,-4.126114,16.85457
-1.557443,1.053213,-0.6688912,0.006570157,-4.126114,16.85457
-1.557708,1.053294,-0.6688259,0.006571047,-4.292471,18.24105
-1.557708,1.053294,-0.6688259,0.006571047,-4.292471,18.24105
-1.557994,1.053324,-0.6688418,0.006567787,-4.229919,17.71329
-1.557994,1.053324,-0.6688418,0.006567787,-4.229919,17.71329
-1.558915,1.053258,-0.6689717,0.0065688,-4.325183,18.52014
-1.558915,1.053258,-0.6689717,0.0065688,-4.325183,18.52014
-1.559451,1.052999,-0.6691848,0.00656866,-3.864226,14.78292
-1.559451,1.052999,-0.6691848,0.00656866,-3.864226,14.78292
-1.559588,1.052857,-0.6692742,0.006567494,-3.865951,14.79612
-1.559588,1.052857,-0.6692742,0.006567494,-3.865951,14.79612
-1.558849,1.052771,-0.6691197,0.006568762,-4.089254,16.55478
-1.558849,1.052771,-0.6691197,0.006568762,-4.089254,16.55478
-1.558109,1.052921,-0.668679,0.00656803,-5.551124,30.50683
-1.558109,1.052921,-0.668679,0.00656803,-5.551124,30.50683
-1.557389,1.053075,-0.6684612,0.006570356,-4.506672,20.10699
-1.557389,1.053075,-0.6684612,0.006570356,-4.506672,20.10699
-1.556751,1.053082,-0.6682749,0.006570118,-4.203849,17.49563
-1.556751,1.053082,-0.6682749,0.006570118,-4.203849,17.49563
-1.556732,1.053241,-0.6682374,0.006569876,-4.466692,19.75183
-1.556732,1.053241,-0.6682374,0.006569876,-4.466692,19.75183
-1.556802,1.053272,-0.6682484,0.006569327,-3.941277,15.37833
-1.556802,1.053272,-0.6682484,0.006569327,-3.941277,15.37833
-1.55694,1.053334,-0.6683784,0.00656951,-3.771208,14.07979
-1.55694,1.053334,-0.6683784,0.00656951,-3.771208,14.07979
-1.557677,1.053446,-0.6684554,0.006571316,-4.529593,20.31204
-1.557677,1.053446,-0.6684554,0.006571316,-4.529593,20.31204
-1.557973,1.053425,-0.6684829,0.006568034,-4.26248,17.98705
-1.557973,1.053425,-0.6684829,0.006568034,-4.26248,17.98705
-1.558304,1.053026,-0.6691462,0.006569076,-4.145713,17.01507
-1.558304,1.053026,-0.6691462,0.006569076,-4.145713,17.01507
-1.557836,1.052569,-0.6694226,0.006570826,-3.483403,12.01276
-1.557836,1.052569,-0.6694226,0.006570826,-3.483403,12.01276
-1.557715,1.052517,-0.6695017,0.006567454,-6.09385,36.76365
-1.557715,1.052517,-0.6695017,0.006567454,-6.09385,36.76365
-1.557619,1.052576,-0.6694767,0.006570715,-4.428666,19.41695
-1.557619,1.052576,-0.6694767,0.006570715,-4.428666,19.41695
-1.55755,1.052743,-0.6693984,0.006568059,-4.454797,19.64676
-1.55755,1.052743,-0.6693984,0.006568059,-4.454797,19.64676
-1.558119,1.053281,-0.6686654,0.006569777,-4.501812,20.06365
-1.558119,1.053281,-0.6686654,0.006569777,-4.501812,20.06365
-1.558218,1.053506,-0.6686198,0.006569699,-4.238554,17.78569
-1.558218,1.053506,-0.6686198,0.006569699,-4.238554,17.78569
-1.557937,1.053764,-0.6689069,0.006571708,-5.657124,31.68302
-1.557451,1.053675,-0.6692983,0.006572961,-4.097193,16.61912
-1.557451,1.053675,-0.6692983,0.006572961,-4.097193,16.61912
-1.557302,1.053605,-0.6692817,0.006571013,-4.329,18.55283
-1.557341,1.053616,-0.6689852,0.006569031,-4.335393,18.60768
-1.557341,1.053616,-0.6689852,0.006569031,-4.335393,18.60768
-1.557341,1.053616,-0.6689852,0.006569031,-4.335393,18.60768
-1.557405,1.053706,-0.6687386,0.006570729,-4.30795,18.37284
-1.557485,1.053632,-0.6688616,0.006570159,-4.443212,19.54471
-1.557485,1.053632,-0.6688616,0.006570159,-4.443212,19.54471
-1.557636,1.053718,-0.669421,0.006570775,-3.88175,14.9173
-1.557636,1.053718,-0.669421,0.006570775,-3.88175,14.9173
-1.558337,1.05413,-0.6692685,0.006568633,-4.257507,17.9451
-1.558337,1.05413,-0.6692685,0.006568633,-4.257507,17.9451
-1.558841,1.054261,-0.6693269,0.006568332,-4.208255,17.53232
-1.558841,1.054261,-0.6693269,0.006568332,-4.208255,17.53232
-1.559629,1.054393,-0.6697426,0.006571168,-4.160929,17.14019
-1.559629,1.054393,-0.6697426,0.006571168,-4.160929,17.14019
-1.559472,1.054205,-0.6699666,0.006570817,-4.628714,21.21074
-1.559472,1.054205,-0.6699666,0.006570817,-4.628714,21.21074
-1.559046,1.053925,-0.670397,0.006570631,-5.10775,25.82822
-1.559046,1.053925,-0.670397,0.006570631,-5.10775,25.82822
-1.558427,1.053679,-0.670452,0.006569565,-4.413316,19.28259
-1.558427,1.053679,-0.670452,0.006569565,-4.413316,19.28259
-1.558092,1.053964,-0.6701771,0.006569149,-3.383385,11.33282
-1.558092,1.053964,-0.6701771,0.006569149,-3.383385,11.33282
-1.557998,1.054143,-0.6699326,0.006568667,-6.759453,45.2333
-1.557998,1.054143,-0.6699326,0.006568667,-6.759453,45.2333
-1.557916,1.054528,-0.6696901,0.006570499,-4.342519,18.6689
-1.557916,1.054528,-0.6696901,0.006570499,-4.342519,18.6689
-1.557916,1.054528,-0.6696901,0.006570499,-4.342519,18.6689
-1.558097,1.054767,-0.669464,0.006567448,-4.4336,19.46024
-1.558097,1.054767,-0.669464,0.006567448,-4.4336,19.46024
-1.558097,1.054767,-0.669464,0.006567448,-4.4336,19.46024
-1.558372,1.054296,-0.6697974,0.006571245,-4.282187,18.15375
-1.558372,1.054296,-0.6697974,0.006571245,-4.282187,18.15375
-1.558287,1.054027,-0.6700506,0.006567306,-4.046769,16.21257
-1.558287,1.054027,-0.6700506,0.006567306,-4.046769,16.21257
-1.557885,1.053839,-0.670055,0.006568868,-4.621248,21.14237
-1.557471,1.053868,-0.6694058,0.006569759,-4.228652,17.70269
-1.557471,1.053868,-0.6694058,0.006569759,-4.228652,17.70269
-1.557147,1.053973,-0.668846,0.006568709,-4.096612,16.61441
-1.556998,1.054288,-0.668345,0.006568997,-4.158355,17.119
-1.557067,1.054234,-0.6683655,0.006567717,-3.994001,15.79252
-1.557067,1.054234,-0.6683655,0.006567717,-3.994001,15.79252
-1.557647,1.054332,-0.6683488,0.00656806,-4.27339,18.07925
-1.557945,1.054466,-0.6682872,0.006566247,-4.260327,17.96888
-1.557945,1.054466,-0.6682872,0.006566247,-4.260327,17.96888
-1.557945,1.054466,-0.6682872,0.006566247,-4.260327,17.96888
-1.557465,1.053923,-0.6684772,0.006572748,-4.098434,16.62919
-1.557465,1.053923,-0.6684772,0.006572748,-4.098434,16.62919
-1.55729,1.053756,-0.6684308,0.006570708,-4.519963,20.22576
-1.55729,1.053756,-0.6684308,0.006570708,-4.519963,20.22576
-1.556846,1.053556,-0.6685411,0.006571298,-4.251572,17.89511
-1.556613,1.053527,-0.6685433,0.006568858,-4.569189,20.66871
-1.556613,1.053527,-0.6685433,0.006568858,-4.569189,20.66871
-1.556613,1.053527,-0.6685433,0.006568858,-4.569189,20.66871
-1.556468,1.053693,-0.6682575,0.006570634,-4.446856,19.57678
-1.556468,1.053693,-0.6682575,0.006570634,-4.446856,19.57678
-1.556545,1.053917,-0.6681492,0.006568826,-4.125559,16.85003
-1.556545,1.053917,-0.6681492,0.006568826,-4.125559,16.85003
-1.557007,1.054652,-0.6670542,0.006570805,-4.660387,21.50201
-1.557007,1.054652,-0.6670542,0.006570805,-4.660387,21.50201
-1.557007,1.054652,-0.6670542,0.006570805,-4.660387,21.50201
-1.557045,1.054832,-0.6665602,0.006570455,-4.36659,18.87644
-1.556908,1.055001,-0.6660501,0.006571297,-4.194371,17.41682
-1.556908,1.055001,-0.6660501,0.006571297,-4.194371,17.41682
-1.556611,1.054908,-0.6659498,0.006570532,-4.314538,18.42909
-1.556062,1.054591,-0.6659763,0.006569782,-4.251738,17.89651
-1.556062,1.054591,-0.6659763,0.006569782,-4.251738,17.89651
-1.555724,1.054443,-0.66591,0.006571555,-4.183193,17.32411
-1.555724,1.054443,-0.66591,0.006571555,-4.183193,17.32411
-1.555267,1.054438,-0.6659714,0.006569729,-4.07288,16.42247
-1.555267,1.054438,-0.6659714,0.006569729,-4.07288,16.42247
-1.555164,1.054378,-0.6659038,0.006567364,-4.507565,20.11497
-1.555164,1.054378,-0.6659038,0.006567364,-4.507565,20.11497
-1.555363,1.054842,-0.6654526,0.006571421,-4.29151,18.23289
-1.555363,1.054842,-0.6654526,0.006571421,-4.29151,18.23289
-1.555417,1.055,-0.6654704,0.006569133,-4.335281,18.60672
-1.555417,1.055,-0.6654704,0.006569133,-4.335281,18.60672
-1.555417,1.055,-0.6654704,0.006569133,-4.335281,18.60672
-1.555609,1.055046,-0.6655444,0.006568844,-3.713733,13.65389
-1.555609,1.055046,-0.6655444,0.006568844,-3.713733,13.65389
-1.555322,1.055014,-0.666001,0.00657049,-3.852394,14.69253
-1.555322,1.055014,-0.666001,0.00657049,-3.852394,14.69253
-1.554846,1.054988,-0.665731,0.006568853,-7.556849,56.5349
-1.554846,1.054988,-0.665731,0.006568853,-7.556849,56.5349
-1.554846,1.054988,-0.665731,0.006568853,-7.556849,56.5349
-1.55422,1.054791,-0.665616,0.006569039,-4.253783,17.91372
-1.553066,1.054942,-0.6651611,0.006569875,-4.257738,17.94705
-1.553066,1.054942,-0.6651611,0.006569875,-4.257738,17.94705
-1.553066,1.054942,-0.6651611,0.006569875,-4.257738,17.94705
-1.552291,1.055612,-0.6643661,0.006569237,-4.276438,18.10505
-1.552291,1.055612,-0.6643661,0.006569237,-4.276438,18.10505
-1.552552,1.056015,-0.664057,0.006570914,-4.375337,18.95214
-1.552552,1.056015,-0.664057,0.006570914,-4.375337,18.95214
-1.552736,1.055975,-0.6639655,0.006570876,-4.134826,16.92582
-1.552736,1.055975,-0.6639655,0.006570876,-4.134826,16.92582
-1.552736,1.055975,-0.6639655,0.006570876,-4.134826,16.92582
-1.553086,1.055967,-0.6641363,0.006570152,-4.228811,17.70401
-1.553405,1.055683,-0.6644605,0.006568761,-4.256687,17.93819
