-1.555651,1.050987,-0.6439483,0.001957716,-2.673751,7.077457
-1.555098,1.050963,-0.6437823,0.001956896,-2.801225,7.768395
-1.555098,1.050963,-0.6437823,0.001956896,-2.801225,7.768395
-1.554604,1.051007,-0.6440339,0.001957288,-2.783483,7.6703
-1.554604,1.051007,-0.6440339,0.001957288,-2.783483,7.6703
-1.554939,1.051123,-0.6441054,0.001955391,-2.404199,5.72237
-1.554939,1.051123,-0.6441054,0.001955391,-2.404199,5.72237
-1.556511,1.051048,-0.6440974,0.001957743,-2.908276,8.373487
-1.556511,1.051048,-0.6440974,0.001957743,-2.908276,8.373487
-1.556962,1.051103,-0.6441258,0.00195522,-2.349369,5.464338
-1.556962,1.051103,-0.6441258,0.00195522,-2.349369,5.464338
-1.556828,1.050964,-0.6444952,0.001954862,-2.9337,8.520529
-1.556828,1.050964,-0.6444952,0.001954862,-2.9337,8.520529
-1.555655,1.050793,-0.6445459,0.001956581,-2.739329,7.428885
-1.555655,1.050793,-0.6445459,0.001956581,-2.739329,7.428885
-1.554288,1.05076,-0.6441982,0.001957042,-2.813876,7.838721
-1.554288,1.05076,-0.6441982,0.001957042,-2.813876,7.838721
-1.554366,1.050976,-0.644017,0.001955644,-2.749211,7.482579
-1.554366,1.050976,-0.644017,0.001955644,-2.749211,7.482579
-1.555321,1.051121,-0.6438408,0.001956788,-2.515489,6.26441
-1.555321,1.051121,-0.6438408,0.001956788,-2.515489,6.26441
-1.555638,1.05114,-0.6438934,0.001956443,-3.186089,10.04965
-1.555638,1.05114,-0.6438934,0.001956443,-3.186089,10.04965
-1.555909,1.051186,-0.6440843,0.001957495,-2.564326,6.510008
-1.555909,1.051186,-0.6440843,0.001957495,-2.564326,6.510008
-1.555894,1.051162,-0.6442449,0.00195676,-3.083163,9.410835
-1.555894,1.051162,-0.6442449,0.00195676,-3.083163,9.410835
-1.555908,1.05101,-0.6445036,0.001956588,-2.746706,7.468949
-1.555908,1.05101,-0.6445036,0.001956588,-2.746706,7.468949
-1.555406,1.050931,-0.6448712,0.001956691,-2.993231,8.869835
-1.555406,1.050931,-0.6448712,0.001956691,-2.993231,8.869835
-1.555391,1.050918,-0.644572,0.001956404,-2.736696,7.41461
-1.555391,1.050918,-0.644572,0.001956404,-2.736696,7.41461
-1.555214,1.050837,-0.6443529,0.001954301,-3.077835,9.378338
-1.555214,1.050837,-0.6443529,0.001954301,-3.077835,9.378338
-1.554968,1.050886,-0.644497,0.001956698,-2.764769,7.567508
-1.554968,1.050886,-0.644497,0.001956698,-2.764769,7.567508
-1.555006,1.050985,-0.6444489,0.001955735,-2.812852,7.833014
-1.555006,1.050985,-0.6444489,0.001955735,-2.812852,7.833014
-1.555754,1.051569,-0.644369,0.001956979,-2.667921,7.046626
-1.555754,1.051569,-0.644369,0.001956979,-2.667921,7.046626
-1.556141,1.051784,-0.6444951,0.001955536,-2.680728,7.11444
-1.556141,1.051784,-0.6444951,0.001955536,-2.680728,7.11444
-1.556205,1.051697,-0.6448725,0.001955248,-2.72079,7.328673
-1.556205,1.051697,-0.6448725,0.001955248,-2.72079,7.328673
-1.555412,1.051271,-0.6454182,0.001956861,-2.826734,7.910519
-1.555412,1.051271,-0.6454182,0.001956861,-2.826734,7.910519
-1.555157,1.051138,-0.6454486,0.001956653,-2.816824,7.855151
-1.555157,1.051138,-0.6454486,0.001956653,-2.816824,7.855151
-1.554789,1.051196,-0.645696,0.00195687,-2.745678,7.46336
-1.554789,1.051196,-0.645696,0.00195687,-2.745678,7.46336
-1.554922,1.051472,-0.6456258,0.001955527,-2.455189,5.967676
-1.554922,1.051472,-0.6456258,0.001955527,-2.455189,5.967676
-1.55546,1.051921,-0.6450883,0.001957353,-2.682038,7.121396
-1.55546,1.051921,-0.6450883,0.001957353,-2.682038,7.121396
-1.555802,1.052078,-0.6449327,0.001956224,-2.761283,7.548436
-1.555802,1.052078,-0.6449327,0.001956224,-2.761283,7.548436
-1.556208,1.052133,-0.6449653,0.001956334,-2.731545,7.386725
-1.556208,1.052133,-0.6449653,0.001956334,-2.731545,7.386725
-1.556387,1.052134,-0.6450589,0.001955842,-2.688266,7.154505
-1.556387,1.052134,-0.6450589,0.001955842,-2.688266,7.154505
-1.556231,1.051849,-0.6455775,0.001957069,-3.115846,9.611409
-1.556231,1.051849,-0.6455775,0.001957069,-3.115846,9.611409
-1.555915,1.051843,-0.6455874,0.001956025,-2.417618,5.786427
-1.555915,1.051843,-0.6455874,0.001956025,-2.417618,5.786427
-1.556201,1.052187,-0.6451472,0.001955944,-2.380522,5.610218
-1.556201,1.052187,-0.6451472,0.001955944,-2.380522,5.610218
-1.556189,1.052237,-0.6450101,0.001955574,-3.109867,9.574559
-1.556189,1.052237,-0.6450101,0.001955574,-3.109867,9.574559
-1.55595,1.052037,-0.6450906,0.001956751,-3.368809,11.23538
-1.55595,1.052037,-0.6450906,0.001956751,-3.368809,11.23538
-1.555784,1.051896,-0.6451979,0.001955917,-2.807744,7.80459
-1.555784,1.051896,-0.6451979,0.001955917,-2.807744,7.80459
-1.555615,1.051738,-0.645334,0.001955282,-2.71688,7.307622
-1.555615,1.051738,-0.645334,0.001955282,-2.71688,7.307622
-1.554163,1.051169,-0.6455288,0.001956643,-2.680528,7.11338
-1.554163,1.051169,-0.6455288,0.001956643,-2.680528,7.11338
-1.553945,1.05119,-0.6452814,0.001956055,-2.987143,8.833791
-1.553945,1.05119,-0.6452814,0.001956055,-2.987143,8.833791
-1.554179,1.051553,-0.6447831,0.001955746,-2.662625,7.018674
-1.554179,1.051553,-0.6447831,0.001955746,-2.662625,7.018674
-1.554884,1.05162,-0.6444255,0.001957108,-2.663124,7.021306
-1.554884,1.05162,-0.6444255,0.001957108,-2.663124,7.021306
-1.555235,1.051571,-0.6442903,0.001955499,-2.795804,7.738353
-1.555235,1.051571,-0.6442903,0.001955499,-2.795804,7.738353
-1.555708,1.051588,-0.6440865,0.001958826,-2.746859,7.469783
-1.555708,1.051588,-0.6440865,0.001958826,-2.746859,7.469783
-1.555686,1.051556,-0.6440601,0.001956298,-2.835165,7.957777
-1.555686,1.051556,-0.6440601,0.001956298,-2.835165,7.957777
-1.554705,1.05146,-0.643831,0.001957216,-2.66964,7.055706
-1.554705,1.05146,-0.643831,0.001957216,-2.66964,7.055706
-1.554238,1.051316,-0.6437958,0.001956299,-2.760282,7.542966
-1.554238,1.051316,-0.6437958,0.001956299,-2.760282,7.542966
-1.553885,1.051074,-0.6438742,0.001955111,-2.868208,8.144349
-1.553885,1.051074,-0.6438742,0.001955111,-2.868208,8.144349
-1.553987,1.051096,-0.6438439,0.001957007,-2.647633,6.939861
-1.553987,1.051096,-0.6438439,0.001957007,-2.647633,6.939861
-1.554264,1.051243,-0.6436552,0.001955879,-2.832645,7.943641
-1.554264,1.051243,-0.6436552,0.001955879,-2.832645,7.943641
-1.554647,1.051408,-0.6433299,0.001956153,-2.562123,6.498827
-1.554647,1.051408,-0.6433299,0.001956153,-2.562123,6.498827
-1.554917,1.05152,-0.6433074,0.001957388,-2.822852,7.888806
-1.554917,1.05152,-0.6433074,0.001957388,-2.822852,7.888806
-1.554773,1.051341,-0.6436027,0.001956161,-2.686477,7.144986
-1.554773,1.051341,-0.6436027,0.001956161,-2.686477,7.144986
-1.554629,1.051159,-0.6439457,0.001956407,-2.662635,7.018731
-1.554629,1.051159,-0.6439457,0.001956407,-2.662635,7.018731
-1.554393,1.051106,-0.6442878,0.001955392,-2.736419,7.413111
-1.554393,1.051106,-0.6442878,0.001955392,-2.736419,7.413111
-1.554757,1.051085,-0.6440929,0.001955084,-2.861527,8.106453
-1.554757,1.051085,-0.6440929,0.001955084,-2.861527,8.106453
-1.554965,1.051028,-0.6439577,0.001958124,-2.75071,7.490744
-1.554965,1.051028,-0.6439577,0.001958124,-2.75071,7.490744
-1.554912,1.050933,-0.6439902,0.001956063,-3.002973,8.927668
-1.554912,1.050933,-0.6439902,0.001956063,-3.002973,8.927668
-1.554889,1.05086,-0.6441201,0.001957607,-2.835068,7.957237
-1.554889,1.05086,-0.6441201,0.001957607,-2.835068,7.957237
-1.555114,1.051126,-0.6439674,0.001957498,-2.726769,7.360919
-1.555114,1.051126,-0.6439674,0.001957498,-2.726769,7.360919
-1.555277,1.051184,-0.6438369,0.00195746,-2.703292,7.234711
-1.555277,1.051184,-0.6438369,0.00195746,-2.703292,7.234711
-1.555535,1.051296,-0.6438056,0.001957316,-2.673249,7.0748
-1.555535,1.051296,-0.6438056,0.001957316,-2.673249,7.0748
-1.556017,1.051332,-0.643792,0.001956999,-2.977181,8.774969
-1.556017,1.051332,-0.643792,0.001956999,-2.977181,8.774969
-1.556211,1.051225,-0.6438777,0.001955138,-2.595998,6.671814
-1.556211,1.051225,-0.6438777,0.001955138,-2.595998,6.671814
-1.555864,1.050681,-0.6444719,0.001957534,-2.776938,7.634269
-1.555864,1.050681,-0.6444719,0.001957534,-2.776938,7.634269
-1.555075,1.050548,-0.6444165,0.001955782,-2.874153,8.17815
-1.555075,1.050548,-0.6444165,0.001955782,-2.874153,8.17815
-1.553867,1.051256,-0.643546,0.001957213,-3.156835,9.865949
-1.553867,1.051256,-0.643546,0.001957213,-3.156835,9.865949
-1.554381,1.051405,-0.6433618,0.001956664,-2.541035,6.392291
-1.554381,1.051405,-0.6433618,0.001956664,-2.541035,6.392291
-1.554456,1.051368,-0.6435356,0.001956197,-2.876313,8.190443
-1.554456,1.051368,-0.6435356,0.001956197,-2.876313,8.190443
-1.554881,1.051162,-0.6438099,0.001957352,-2.949313,8.611465
-1.554881,1.051162,-0.6438099,0.001957352,-2.949313,8.611465
-1.554997,1.05104,-0.6439645,0.001955954,-2.785125,7.679349
-1.554997,1.05104,-0.6439645,0.001955954,-2.785125,7.679349
-1.554998,1.050771,-0.644183,0.001958262,-2.337394,5.408779
-1.554998,1.050771,-0.644183,0.001958262,-2.337394,5.408779
-1.554845,1.050821,-0.6440518,0.001957278,-3.028617,9.080794
-1.554845,1.050821,-0.6440518,0.001957278,-3.028617,9.080794
-1.554805,1.050936,-0.6439345,0.001954929,-2.796918,7.744525
-1.554805,1.050936,-0.6439345,0.001954929,-2.796918,7.744525
-1.554287,1.050909,-0.6436857,0.001955247,-2.948188,8.604897
-1.554287,1.050909,-0.6436857,0.001955247,-2.948188,8.604897
-1.553853,1.05092,-0.6438853,0.001957353,-2.662243,7.01666
-1.553853,1.05092,-0.6438853,0.001957353,-2.662243,7.01666
-1.553828,1.05091,-0.644016,0.001955253,-2.650522,6.955013
-1.553828,1.05091,-0.644016,0.001955253,-2.650522,6.955013
-1.554233,1.051052,-0.644125,0.001957805,-2.658717,6.998086
-1.554233,1.051052,-0.644125,0.001957805,-2.658717,6.998086
-1.554558,1.051065,-0.6441652,0.001957425,-2.513558,6.254795
-1.554558,1.051065,-0.6441652,0.001957425,-2.513558,6.254795
-1.555287,1.051155,-0.6442527,0.001956863,-2.622185,6.807093
-1.555287,1.051155,-0.6442527,0.001956863,-2.622185,6.807093
-1.555691,1.051113,-0.6443727,0.00195549,-2.550857,6.441804
-1.555691,1.051113,-0.6443727,0.00195549,-2.550857,6.441804
-1.555562,1.050902,-0.6446334,0.001956262,-3.842537,14.61744
-1.555562,1.050902,-0.6446334,0.001956262,-3.842537,14.61744
-1.554843,1.050867,-0.6449864,0.001955992,-2.86427,8.122003
-1.554843,1.050867,-0.6449864,0.001955992,-2.86427,8.122003
-1.554277,1.050966,-0.6446735,0.00195728,-2.739925,7.432117
-1.554277,1.050966,-0.6446735,0.00195728,-2.739925,7.432117
-1.554329,1.051336,-0.6443214,0.001957218,-2.579822,6.588924
-1.554329,1.051336,-0.6443214,0.001957218,-2.579822,6.588924
-1.555212,1.051416,-0.6441394,0.001955918,-3.010472,8.972313
-1.555212,1.051416,-0.6441394,0.001955918,-3.010472,8.972313
-1.555614,1.051386,-0.6442851,0.001956932,-2.967536,8.718209
-1.555614,1.051386,-0.6442851,0.001956932,-2.967536,8.718209
-1.55557,1.051396,-0.6447027,0.001955635,-2.854443,8.066367
-1.55557,1.051396,-0.6447027,0.001955635,-2.854443,8.066367
-1.555576,1.051415,-0.6447921,0.0019556,-2.730557,7.381381
-1.555576,1.051415,-0.6447921,0.0019556,-2.730557,7.381381
-1.555443,1.051398,-0.6448916,0.001955074,-2.333768,5.392007
-1.555443,1.051398,-0.6448916,0.001955074,-2.333768,5.392007
-1.555462,1.051398,-0.6451597,0.001955883,-2.89405,8.291773
-1.555462,1.051398,-0.6451597,0.001955883,-2.89405,8.291773
-1.554653,1.051388,-0.6448842,0.00195767,-3.479208,11.98384
-1.554653,1.051388,-0.6448842,0.00195767,-3.479208,11.98384
-1.55431,1.051517,-0.6448872,0.001957423,-2.482333,6.100357
-1.55431,1.051517,-0.6448872,0.001957423,-2.482333,6.100357
-1.554059,1.051485,-0.6448317,0.001957397,-3.15449,9.851297
-1.554059,1.051485,-0.6448317,0.001957397,-3.15449,9.851297
-1.553766,1.051409,-0.6449509,0.001954583,-2.787947,7.694923
-1.553766,1.051409,-0.6449509,0.001954583,-2.787947,7.694923
-1.55343,1.051437,-0.6455345,0.001957079,-2.767758,7.58388
-1.55343,1.051437,-0.6455345,0.001957079,-2.767758,7.58388
-1.553903,1.051686,-0.6453589,0.001957497,-2.409552,5.747883
-1.553903,1.051686,-0.6453589,0.001957497,-2.409552,5.747883
-1.554413,1.051762,-0.6452744,0.001956407,-3.003014,8.927913
-1.554413,1.051762,-0.6452744,0.001956407,-3.003014,8.927913
-1.55592,1.052045,-0.6452903,0.001956298,-2.671168,7.063789
-1.55592,1.052045,-0.6452903,0.001956298,-2.671168,7.063789
-1.556245,1.052047,-0.6453494,0.001956091,-2.830647,7.932436
-1.556245,1.052047,-0.6453494,0.001956091,-2.830647,7.932436
-1.556358,1.052055,-0.6453114,0.0019
