-1.56434,1.000396,-0.7234209,0.00127886,-2.853785,8.062649
-1.564471,1.000354,-0.7238103,0.001278835,-2.844025,8.007596
-1.564471,1.000354,-0.7238103,0.001278835,-2.844025,8.007596
-1.564471,1.000354,-0.7238103,0.001278835,-2.844025,8.007596
-1.564506,1.000405,-0.7239043,0.001277742,-2.505146,6.213
-1.564506,1.000405,-0.7239043,0.001277742,-2.505146,6.213
-1.565307,1.000927,-0.7238455,0.001278338,-2.738192,7.422718
-1.565307,1.000927,-0.7238455,0.001278338,-2.738192,7.422718
-1.565824,1.001065,-0.72391,0.001277838,-2.705691,7.247555
-1.565824,1.001065,-0.72391,0.001277838,-2.705691,7.247555
-1.566509,1.001332,-0.7240422,0.00127835,-2.812753,7.832462
-1.566509,1.001332,-0.7240422,0.00127835,-2.812753,7.832462
-1.566627,1.0013,-0.7241846,0.001277861,-2.665737,7.035093
-1.566627,1.0013,-0.7241846,0.001277861,-2.665737,7.035093
-1.566514,1.000949,-0.7244836,0.001278021,-2.977366,8.776059
-1.566514,1.000949,-0.7244836,0.001278021,-2.977366,8.776059
-1.566065,1.000554,-0.7248034,0.001278337,-3.287523,10.69973
-1.566065,1.000554,-0.7248034,0.001278337,-3.287523,10.69973
-1.565032,1.000624,-0.7246245,0.001277644,-2.174477,4.681067
-1.565032,1.000624,-0.7246245,0.001277644,-2.174477,4.681067
-1.56491,1.001329,-0.7242683,0.001277046,-2.78722,7.690911
-1.56491,1.001329,-0.7242683,0.001277046,-2.78722,7.690911
-1.56491,1.001329,-0.7242683,0.001277046,-2.78722,7.690911
-1.565207,1.001666,-0.724123,0.001278069,-2.851722,8.050994
-1.565207,1.001666,-0.724123,0.001278069,-2.851722,8.050994
-1.565207,1.001666,-0.724123,0.001278069,-2.851722,8.050994
-1.565423,1.001642,-0.7241116,0.001277837,-2.53147,6.344256
-1.565423,1.001642,-0.7241116,0.001277837,-2.53147,6.344256
-1.56556,1.001144,-0.7243966,0.001278216,-2.750259,7.488286
-1.56556,1.001144,-0.7243966,0.001278216,-2.750259,7.488286
-1.565501,1.000815,-0.7245872,0.00127796,-2.598063,6.682433
-1.565501,1.000815,-0.7245872,0.00127796,-2.598063,6.682433
-1.565415,1.00062,-0.7246268,0.001277815,-2.116724,4.435717
-1.565415,1.00062,-0.7246268,0.001277815,-2.116724,4.435717
-1.565049,1.000568,-0.7245407,0.001278277,-2.973148,8.751213
-1.564534,1.000696,-0.7240018,0.001278582,-2.707223,7.255765
-1.564534,1.000696,-0.7240018,0.001278582,-2.707223,7.255765
-1.564227,1.000865,-0.7235025,0.001278789,-2.623068,6.811683
-1.564122,1.001016,-0.7232864,0.001277912,-3.101375,9.522343
-1.564122,1.001016,-0.7232864,0.001277912,-3.101375,9.522343
-1.564039,1.001251,-0.723075,0.001277727,-2.669836,7.056744
-1.564159,1.001195,-0.7230867,0.00127858,-2.565082,6.513851
-1.564159,1.001195,-0.7230867,0.00127858,-2.565082,6.513851
-1.564358,1.001187,-0.7231374,0.001278154,-2.735543,7.408366
-1.564358,1.001187,-0.7231374,0.001278154,-2.735543,7.408366
-1.564834,1.001355,-0.7231178,0.001278228,-2.746305,7.466767
-1.564947,1.00141,-0.7230694,0.001277911,-3.258682,10.51282
-1.564947,1.00141,-0.7230694,0.001277911,-3.258682,10.51282
-1.565092,1.001526,-0.723098,0.001277619,-2.736526,7.413689
-1.565092,1.001526,-0.723098,0.001277619,-2.736526,7.413689
-1.565092,1.001526,-0.723098,0.001277619,-2.736526,7.413689
-1.564522,1.001076,-0.723236,0.001278604,-4.531301,20.32736
-1.564522,1.001076,-0.723236,0.001278604,-4.531301,20.32736
-1.564522,1.001076,-0.723236,0.001278604,-4.531301,20.32736
-1.563924,1.000759,-0.7232494,0.001278251,-2.901917,8.336911
-1.563924,1.000759,-0.7232494,0.001278251,-2.901917,8.336911
-1.563265,1.000476,-0.7233078,0.001276693,-2.933941,8.521931
-1.563265,1.000476,-0.7233078,0.001276693,-2.933941,8.521931
-1.563265,1.000476,-0.7233078,0.001276693,-2.933941,8.521931
-1.563201,1.000645,-0.7230158,0.001278118,-2.854302,8.065569
-1.563201,1.000645,-0.7230158,0.001278118,-2.854302,8.065569
-1.563422,1.000869,-0.7228893,0.001278011,-2.645741,6.929945
-1.563422,1.000869,-0.7228893,0.001278011,-2.645741,6.929945
-1.56411,1.002043,-0.7218144,0.001278228,-2.699453,7.214178
-1.56411,1.002043,-0.7218144,0.001278228,-2.699453,7.214178
-1.564054,1.002295,-0.7213801,0.001278593,-2.809058,7.8119
-1.564054,1.002295,-0.7213801,0.001278593,-2.809058,7.8119
-1.564062,1.002371,-0.7212462,0.001278544,-2.815017,7.845078
-1.564062,1.002371,-0.7212462,0.001278544,-2.815017,7.845078
-1.564062,1.002371,-0.7212462,0.001278544,-2.815017,7.845078
-1.563928,1.002333,-0.721138,0.001277887,-2.688978,7.158298
-1.563928,1.002333,-0.721138,0.001277887,-2.688978,7.158298
-1.563399,1.002053,-0.7210257,0.001278436,-2.900388,8.328125
-1.563399,1.002053,-0.7210257,0.001278436,-2.900388,8.328125
-1.563077,1.001876,-0.7210194,0.001277498,-2.726995,7.36214
-1.563077,1.001876,-0.7210194,0.001277498,-2.726995,7.36214
-1.562766,1.001741,-0.7209616,0.00127841,-2.684574,7.134869
-1.562766,1.001741,-0.7209616,0.00127841,-2.684574,7.134869
