-1.169384,0.8738121,0.5610368,0.227102,0.7648997,0.5792208
-1.169517,0.8738474,0.5608423,0.2270913,0.772642,0.5910058
-1.169517,0.8738474,0.5608423,0.2270913,0.772642,0.5910058
-1.169222,0.8741367,0.5604453,0.2277304,0.7681324,0.5841271
-1.169222,0.8741367,0.5604453,0.2277304,0.7681324,0.5841271
-1.169191,0.8742316,0.560523,0.2276345,0.7642884,0.5782955
-1.169191,0.8742316,0.560523,0.2276345,0.7642884,0.5782955
-1.169118,0.8742543,0.5605885,0.2275524,0.7678883,0.583756
-1.169118,0.8742543,0.5605885,0.2275524,0.7678883,0.583756
-1.169165,0.8741253,0.5607352,0.2274781,0.7692298,0.5857974
-1.169165,0.8741253,0.5607352,0.2274781,0.7692298,0.5857974
-1.16913,0.8740422,0.5606955,0.2272952,0.7657205,0.5804647
-1.16913,0.8740422,0.5606955,0.2272952,0.7657205,0.5804647
-1.16908,0.8738577,0.560217,0.227558,0.7716041,0.5894192
-1.16908,0.8738577,0.560217,0.227558,0.7716041,0.5894192
-1.168729,0.8738004,0.5602355,0.2282245,0.7670639,0.5825031
-1.168729,0.8738004,0.5602355,0.2282245,0.7670639,0.5825031
-1.168594,0.8735539,0.5605153,0.2279359,0.7625647,0.5756899
-1.168594,0.8735539,0.5605153,0.2279359,0.7625647,0.5756899
-1.168515,0.8733224,0.5606389,0.2276013,0.7599264,0.5717133
-1.168515,0.8733224,0.5606389,0.2276013,0.7599264,0.5717133
-1.168432,0.8732191,0.5606285,0.2274305,0.7670233,0.5824416
-1.168432,0.8732191,0.5606285,0.2274305,0.7670233,0.5824416
-1.168429,0.8732879,0.5605855,0.2273588,0.7690501,0.5855236
-1.168429,0.8732879,0.5605855,0.2273588,0.7690501,0.5855236
-1.16847,0.8733586,0.5604986,0.2273502,0.7697579,0.5866019
-1.16847,0.8733586,0.5604986,0.2273502,0.7697579,0.5866019
-1.168544,0.8737779,0.5602784,0.2277162,0.7682045,0.5842368
-1.168544,0.8737779,0.5602784,0.2277162,0.7682045,0.5842368
-1.168686,0.8738591,0.5604732,0.2275572,0.7653012,0.5798291
-1.168686,0.8738591,0.5604732,0.2275572,0.7653012,0.5798291
-1.1688,0.8740111,0.5605581,0.2273137,0.7629529,0.5762761
-1.1688,0.8740111,0.5605581,0.2273137,0.7629529,0.5762761
-1.168714,0.874212,0.5606771,0.2271394,0.7659651,0.5808355
-1.168714,0.874212,0.5606771,0.2271394,0.7659651,0.5808355
-1.168677,0.8741368,0.5607738,0.2270685,0.7644501,0.5785401
-1.168677,0.8741368,0.5607738,0.2270685,0.7644501,0.5785401
-1.1687,0.8738542,0.5607753,0.2270353,0.7685556,0.584771
-1.1687,0.8738542,0.5607753,0.2270353,0.7685556,0.584771
-1.168803,0.8738728,0.5602449,0.228109,0.7690199,0.5854777
-1.168803,0.8738728,0.5602449,0.228109,0.7690199,0.5854777
-1.16879,0.8738427,0.5605761,0.2279223,0.7640944,0.5780017
-1.16879,0.8738427,0.5605761,0.2279223,0.7640944,0.5780017
-1.168814,0.8738358,0.5607145,0.2274811,0.7577118,0.568386
-1.168814,0.8738358,0.5607145,0.2274811,0.7577118,0.568386
-1.168857,0.8737105,0.5608317,0.2272565,0.7659625,0.5808316
-1.168857,0.8737105,0.5608317,0.2272565,0.7659625,0.5808316
-1.168803,0.8736073,0.5608004,0.2271215,0.7675064,0.5831755
-1.168803,0.8736073,0.5608004,0.2271215,0.7675064,0.5831755
-1.169003,0.8734859,0.5602983,0.2276466,0.7717503,0.5896426
-1.169003,0.8734859,0.5602983,0.2276466,0.7717503,0.5896426
-1.168817,0.8744218,0.5606048,0.2279103,0.760303,0.57228
-1.168817,0.8744218,0.5606048,0.2279103,0.760303,0.57228
-1.168956,0.8745323,0.5611935,0.2274661,0.7564631,0.566514
-1.168956,0.8745323,0.5611935,0.2274661,0.7564631,0.566514
-1.1691,0.8745409,0.561785,0.2266914,0.7469192,0.5523093
-1.1691,0.8745409,0.561785,0.2266914,0.7469192,0.5523093
-1.169175,0.8744022,0.5621884,0.225961,0.7471196,0.5526058
-1.169175,0.8744022,0.5621884,0.225961,0.7471196,0.5526058
-1.169231,0.8742378,0.5622652,0.2254501,0.7567179,0.5668957
-1.169231,0.8742378,0.5622652,0.2254501,0.7567179,0.5668957
-1.169196,0.8741138,0.5618501,0.2253298,0.7711694,0.5887552
-1.169196,0.8741138,0.5618501,0.2253298,0.7711694,0.5887552
-1.169029,0.8737284,0.5608035,0.2277934,0.7663807,0.581466
-1.169029,0.8737284,0.5608035,0.2277934,0.7663807,0.581466
-1.168885,0.8737454,0.5609438,0.2274084,0.7603931,0.5724158
-1.168885,0.8737454,0.5609438,0.2274084,0.7603931,0.5724158
-1.168828,0.8738814,0.5610043,0.2271831,0.7662201,0.5812223
-1.168828,0.8738814,0.5610043,0.2271831,0.7662201,0.5812223
-1.169062,0.8738683,0.560959,0.2270596,0.7667778,0.5820687
-1.169062,0.8738683,0.560959,0.2270596,0.7667778,0.5820687
-1.169064,0.8738787,0.5607488,0.2273667,0.770723,0.5880738
-1.169064,0.8738787,0.5607488,0.2273667,0.770723,0.5880738
-1.168801,0.8737877,0.5609242,0.2273167,0.7583638,0.5693645
-1.168801,0.8737877,0.5609242,0.2273167,0.7583638,0.5693645
-1.168935,0.8738123,0.5611279,0.2272526,0.7607148,0.5729001
-1.168935,0.8738123,0.5611279,0.2272526,0.7607148,0.5729001
-1.169258,0.8737963,0.5615805,0.2270112,0.7639019,0.5777107
-1.169258,0.8737963,0.5615805,0.2270112,0.7639019,0.5777107
-1.169423,0.8738663,0.5618032,0.2263638,0.7535368,0.5621395
-1.169423,0.8738663,0.5618032,0.2263638,0.7535368,0.5621395
-1.169321,0.8737306,0.5618322,0.226054,0.7637761,0.5775204
-1.169321,0.8737306,0.5618322,0.226054,0.7637761,0.5775204
-1.169055,0.8735273,0.5616345,0.2259579,0.7693864,0.5860358
-1.169055,0.8735273,0.5616345,0.2259579,0.7693864,0.5860358
-1.169338,0.8737361,0.5608797,0.2270085,0.7640379,0.5779164
-1.169338,0.8737361,0.5608797,0.2270085,0.7640379,0.5779164
-1.169022,0.8740856,0.5600444,0.2282242,0.7667228,0.5819852
-1.169022,0.8740856,0.5600444,0.2282242,0.7667228,0.5819852
-1.168742,0.8742532,0.5602012,0.2281884,0.7536713,0.5623403
-1.168742,0.8742532,0.5602012,0.2281884,0.7536713,0.5623403
-1.168841,0.8744305,0.5606271,0.2281607,0.7594506,0.5709975
-1.168841,0.8744305,0.5606271,0.2281607,0.7594506,0.5709975
-1.169169,0.8745356,0.5612131,0.2275467,0.7530619,0.5614312
-1.169169,0.8745356,0.5612131,0.2275467,0.7530619,0.5614312
-1.169429,0.8743816,0.5617483,0.2267992,0.7464155,0.5515647
-1.169429,0.8743816,0.5617483,0.2267992,0.7464155,0.5515647
-1.169453,0.8741201,0.5620317,0.2262134,0.7503045,0.5573273
-1.169453,0.8741201,0.5620317,0.2262134,0.7503045,0.5573273
-1.169239,0.8738429,0.5618554,0.225799,0.7616969,0.5743803
-1.169239,0.8738429,0.5618554,0.225799,0.7616969,0.5743803
-1.168891,0.8734235,0.5607394,0.2275857,0.7621782,0.5751065
-1.168891,0.8734235,0.5607394,0.2275857,0.7621782,0.5751065
-1.168614,0.8734306,0.5606787,0.2274309,0.7611424,0.5735444
-1.168614,0.8734306,0.5606787,0.2274309,0.7611424,0.5735444
-1.168594,0.8737656,0.5605638,0.2274286,0.7599678,0.5717756
-1.168594,0.8737656,0.5605638,0.2274286,0.7599678,0.5717756
-1.168925,0.8743566,0.5607629,0.2280615,0.7648561,0.5791548
-1.168925,0.8743566,0.5607629,0.2280615,0.7648561,0.5791548
-1.169212,0.8745068,0.5613854,0.2272718,0.7480776,0.5540239
-1.169212,0.8745068,0.5613854,0.2272718,0.7480776,0.5540239
-1.169256,0.874304,0.5617093,0.2266645,0.745316,0.5499409
-1.169256,0.874304,0.5617093,0.2266645,0.745316,0.5499409
-1.169189,0.8739766,0.5617361,0.2262031,0.7598382,0.5715806
-1.169189,0.8739766,0.5617361,0.2262031,0.7598382,0.5715806
-1.169076,0.8736221,0.5613241,0.2260508,0.7708876,0.5883251
-1.169076,0.8736221,0.5613241,0.2260508,0.7708876,0.5883251
-1.16845,0.8734232,0.5601764,0.2281307,0.7578496,0.5685927
-1.16845,0.8734232,0.5601764,0.2281307,0.7578496,0.5685927
-1.168479,0.8735382,0.5603536,0.22802,0.7574331,0.5679678
-1.168479,0.8735382,0.5603536,0.22802,0.7574331,0.5679678
-1.168893,0.8735933,0.5605333,0.2277729,0.7644546,0.5785469
-1.168893,0.8735933,0.5605333,0.2277729,0.7644546,0.5785469
-1.169317,0.8735324,0.5605474,0.2276293,0.7640569,0.5779452
-1.169317,0.8735324,0.5605474,0.2276293,0.7640569,0.5779452
-1.168616,0.873705,0.5610659,0.2279246,0.7614504,0.5740086
-1.168616,0.873705,0.5610659,0.2279246,0.7614504,0.5740086
-1.168912,0.8741049,0.561857,0.2267095,0.7373771,0.5382878
-1.168912,0.8741049,0.561857,0.2267095,0.7373771,0.5382878
-1.168955,0.8742741,0.5623974,0.2258118,0.7381794,0.5394598
-1.168955,0.8742741,0.5623974,0.2258118,0.7381794,0.5394598
-1.168982,0.8736988,0.5628237,0.2252312,0.7521907,0.5601329
-1.168982,0.8736988,0.5628237,0.2252312,0.7521907,0.5601329
-1.168886,0.8732539,0.5627635,0.2246874,0.7531865,0.561617
-1.168886,0.8732539,0.5627635,0.2246874,0.7531865,0.561617
-1.167874,0.8736671,0.5599675,0.2282102,0.7521228,0.5600318
-1.167874,0.8736671,0.5599675,0.2282102,0.7521228,0.5600318
-1.167899,0.8738368,0.5603281,0.2280422,0.7539942,0.5628222
-1.167899,0.8738368,0.5603281,0.2280422,0.7539942,0.5628222
-1.168199,0.8739593,0.5611216,0.2275327,0.7564438,0.5664852
-1.168199,0.8739593,0.5611216,0.2275327,0.7564438,0.5664852
-1.168513,0.8739432,0.5619708,0.2264406,0.7377698,0.5388613
-1.168513,0.8739432,0.5619708,0.2264406,0.7377698,0.5388613
-1.168564,0.8736322,0.5623463,0.2254785,0.7370266,0.5377762
-1.168564,0.8736322,0.5623463,0.2254785,0.7370266,0.5377762
-1.168414,0.8733277,0.562245,0.2249862,0.7581153,0.5689914
-1.168414,0.8733277,0.562245,0.2249862,0.7581153,0.5689914
-1.16853,0.8740902,0.5602911,0.2276881,0.7641931,0.5781511
-1.16853,0.8740902,0.5602911,0.2276881,0.7641931,0.5781511
-1.168454,0.8742424,0.5604863,0.2276055,0.7517986,0.5595492
-1.168454,0.8742424,0.5604863,0.2276055,0.7517986,0.5595492
-1.168677,0.8743287,0.5609624,0.2274784,0.7637761,0.5775204
-1.168677,0.8743287,0.5609624,0.2274784,0.7637761,0.5775204
-1.169006,0.8744547,0.5615494,0.2268444,0.7507769,0.5580293
-1.169006,0.8744547,0.5615494,0.2268444,0.7507769,0.5580293
-1.169142,0.8743831,0.5620117,0.226114,0.7476014,0.5533189
-1.169142,0.8743831,0.5620117,0.226114,0.7476014,0.5533189
-1.169027,0.874153,0.562287,0.2255295,0.7534816,0.5620572
-1.169027,0.874153,0.562287,0.2255295,0.7534816,0.5620572
-1.16877,0.8737895,0.5623945,0.2250593,0.762661,0.5758353
-1.16877,0.8737895,0.5623945,0.2250593,0.762661,0.5758353
-1.168594,0.8736872,0.5623028,0.224961,0.7641585,0.5780988
-1.168594,0.8736872,0.5623028,0.224961,0.7641585,0.5780988
-1.168824,0.8736466,0.5624574,0.2247902,0.7669743,0.5823671
-1.168824,0.8736466,0.5624574,0.2247902,0.7669743,0.5823671
-1.169052,0.8736776,0.5626953,0.2243955,0.768474,0.5846468
-1.169052,0.8736776,0.5626953,0.2243955,0.768474,0.5846468
-1.169152,0.8736996,0.5626733,0.223955,0.7654201,0.5800092
-1.169152,0.8736996,0.5626733,0.223955,0.7654201,0.5800092
-1.169304,0.873911,0.5612952,0.2261805,0.7688939,0.5852858
-1.169304,0.873911,0.5612952,0.2261805,0.7688939,0.5852858
-1.168918,0.8741551,0.5615551,0.2258493,0.7664212,0.5815275
-1.168918,0.8741551,0.5615551,0.2258493,0.7664212,0.5815275
-1.168674,0.8741934,0.5618383,0.2254848,0.7575508,0.5681444
-1.168674,0.8741934,0.5618383,0.2254848,0.7575508,0.5681444
-1.168694,0.87406,0.5622554,0.2252947,0.7619077,0.5746983
-1.168694,0.87406,0.5622554,0.2252947,0.7619077,0.5746983
-1.169126,0.8740333,0.5629061,0.2246334,0.7573174,0.5677944
-1.169126,0.8740333,0.5629061,0.2246334,0.7573174,0.5677944
-1.169457,0.8741007,0.5631913,0.223765,0.7457672,0.5506071
-1.169457,0.8741007,0.5631913,0.223765,0.7457672,0.5506071
-1.169487,0.8740098,0.5630448,0.2235276,0.7640629,0.5779543
-1.169487,0.8740098,0.5630448,0.2235276,0.7640629,0.5779543
-1.169185,0.8736685,0.5618304,0.2249901,0.7704225,0.5876153
-1.169185,0.8736685,0.5618304,0.2249901,0.7704225,0.5876153
-1.16901,0.8737484,0.561886,0.2252022,0.7686985,0.5849884
-1.16901,0.8737484,0.561886,0.2252022,0.7686985,0.5849884
-1.169203,0.8737557,0.5618798,0.2251945,0.7724853,0.5907662
-1.169203,0.8737557,0.5618798,0.2251945,0.7724853,0.5907662
-1.169311,0.8740186,0.5620624,0.2250713,0.7701992,0.5872748
-1.169311,0.8740186,0.5620624,0.2250713,0.7701992,0.5872748
-1.169052,0.8742103,0.5620939,0.224814,0.7682129,0.5842495
-1.169052,0.8742103,0.5620939,0.224814,0.7682129,0.5842495
-1.169299,0.8741051,0.5625155,0.2247936,0.7707269,0.5880798
-1.169299,0.8741051,0.5625155,0.2247936,0.7707269,0.5880798
-1.16952,0.8740546,0.5627693,0.2242825,0.7609015,0.5731813
-1.16952,0.8740546,0.5627693,0.2242825,0.7609015,0.5731813
-1.169401,0.873997,0.562607,0.2240489,0.7646068,0.5787774
-1.169401,0.873997,0.562607,0.2240489,0.7646068,0.5787774
-1.169472,0.8735979,0.5622909,0.2246616,0.774621,0.5940372
-1.169472,0.8735979,0.5622909,0.2246616,0.774621,0.5940372
-1.169532,0.8735757,0.5622784,0.2244745,0.7709621,0.5884387
-1.169532,0.8735757,0.5622784,0.2244745,0.7709621,0.5884387
-1.169049,0.8742918,0.5613809,0.2258561,0.7666092,0.5818127
-1.169049,0.8742918,0.5613809,0.2258561,0.7666092,0.5818127
-1.168834,0.8741642,0.5614581,0.2258228,0.761394,0.5739235
-1.168834,0.8741642,0.5614581,0.2258228,0.761394,0.5739235
-1.169075,0.8737518,0.5619125,0.2255715,0.7664258,0.5815345
-1.169075,0.8737518,0.5619125,0.2255715,0.7664258,0.5815345
-1.169176,0.8736327,0.562053,0.2250922,0.7617847,0.5745128
-1.169176,0.8736327,0.562053,0.2250922,0.7617847,0.5745128
-1.168963,0.8735712,0.5618548,0.2249503,0.7689401,0.5853562
-1.168963,0.8735712,0.5618548,0.2249503,0.7689401,0.5853562
-1.16894,0.8734836,0.5613148,0.2259707,0.7666569,0.5818851
-1.16894,0.8734836,0.5613148,0.2259707,0.7666569,0.5818851
-1.169194,0.8736363,0.5613668,0.2259294,0.7668615,0.5821958
-1.169194,0.8736363,0.5613668,0.2259294,0.7668615,0.5821958
-1.168759,0.8740107,0.5614904,0.2258069,0.76494,0.5792818
-1.168759,0.8740107,0.5614904,0.2258069,0.76494,0.5792818
-1.168586,0.8738348,0.5617003,0.2256695,0.7569802,0.5672888
-1.168586,0.8738348,0.5617003,0.2256695,0.7569802,0.5672888
-1.168874,0.8737495,0.5620065,0.2256438,0.764715,0.578941
-1.168874,0.8737495,0.5620065,0.2256438,0.764715,0.578941
-1.169324,0.8737523,0.5624369,0.2251368,0.7613011,0.5737836
-1.169324,0.8737523,0.5624369,0.2251368,0.7613011,0.5737836
-1.169473,0.8738956,0.5625564,0.2244689,0.7561228,0.5660045
-1.169473,0.8738956,0.5625564,0.2244689,0.7561228,0.5660045
-1.169239,0.8738937,0.5621636,0.224384,0.7691652,0.585699
-1.169239,0.8738937,0.5621636,0.224384,0.7691652,0.585699
-1.169613,0.8730968,0.5617723,0.2256179,0.7735595,0.5924104
-1.169613,0.8730968,0.5617723,0.2256179,0.7735595,0.5924104
-1.169422,0.873009,0.561729,0.2253645,0.7676771,0.5834348
-1.169422,0.873009,0.561729,0.2253645,0.7676771,0.5834348
-1.169494,0.8728685,0.5615852,0.225929,0.7679424,0.5838382
-1.169494,0.8728685,0.5615852,0.225929,0.7679424,0.5838382
-1.169411,0.8727693,0.5615813,0.2258245,0.7649654,0.5793203
-1.169411,0.8727693,0.5615813,0.2258245,0.7649654,0.5793203
-1.16893,0.8730671,0.5613966,0.2257047,0.7706001,0.5878863
-1.16893,0.8730671,0.5613966,0.2257047,0.7706001,0.5878863
-1.168589,0.8732615,0.561476,0.2256846,0.7529597,0.5612788
-1.168589,0.8732615,0.561476,0.2256846,0.7529597,0.5612788
-1.168944,0.8735629,0.5622431,0.225346,0.762372,0.5753989
-1.168944,0.8735629,0.5622431,0.225346,0.762372,0.5753989
-1.169151,0.8735876,0.5626385,0.2246662,0.752365,0.5603926
-1.169151,0.8735876,0.5626385,0.2246662,0.752365,0.5603926
-1.169101,0.8733506,0.5627167,0.2242497,0.7590151,0.5703428
-1.169101,0.8733506,0.5627167,0.2242497,0.7590151,0.5703428
-1.168869,0.8731536,0.562489,0.2240152,0.7724829,0.5907626
-1.168869,0.8731536,0.562489,0.2240152,0.7724829,0.5907626
-1.16843,0.8730469,0.5609937,0.2260869,0.7681525,0.5841576
-1.16843,0.8730469,0.5609937,0.2260869,0.7681525,0.5841576
-1.168312,0.8737293,0.5618178,0.225775,0.7590266,0.5703602
-1.168312,0.8737293,0.5618178,0.225775,0.7590266,0.5703602
-1.168497,0.873755,0.562447,0.2250563,0.7491251,0.5555766
-1.168497,0.873755,0.562447,0.2250563,0.7491251,0.5555766
-1.168518,0.8734303,0.5627594,0.2244018,0.7481529,0.5541354
-1.168518,0.8734303,0.5627594,0.2244018,0.7481529,0.5541354
-1.168373,0.8730529,0.5627534,0.2239601,0.761111,0.573497
-1.168373,0.8730529,0.5627534,0.2239601,0.761111,0.573497
-1.16819,0.8727828,0.5624359,0.2239184,0.7695996,0.5863608
-1.16819,0.8727828,0.5624359,0.2239184,0.7695996,0.5863608
-1.167789,0.8725728,0.5617003,0.2252074,0.7632846,0.5767773
-1.167789,0.8725728,0.5617003,0.2252074,0.7632846,0.5767773
-1.167706,0.872773,0.5616983,0.2251488,0.7606086,0.5727401
-1.167706,0.872773,0.5616983,0.2251488,0.7606086,0.5727401
-1.168069,0.8735099,0.5613967,0.2254564,0.7641423,0.5780743
-1.168069,0.8735099,0.5613967,0.2254564,0.7641423,0.5780743
-1.167869,0.8735137,0.5614612,0.2253801,0.7655841,0.5802577
-1.167869,0.8735137,0.5614612,0.2253801,0.7655841,0.5802577
-1.168119,0.8734574,0.5620683,0.2254147,0.7668232,0.5821376
-1.168119,0.8734574,0.5620683,0.2254147,0.7668232,0.5821376
-1.168508,0.8734539,0.5624611,0.2247066,0.7554437,0.5649883
-1.168508,0.8734539,0.5624611,0.2247066,0.7554437,0.5649883
-1.168549,0.8734283,0.5622993,0.2242008,0.7590196,0.5703497
-1.168549,0.8734283,0.5622993,0.2242008,0.7590196,0.5703497
-1.168528,0.8733059,0.5610231,0.2263651,0.7691251,0.5856379
-1.168528,0.8733059,0.5610231,0.2263651,0.7691251,0.5856379
-1.168344,0.8734475,0.5610094,0.2262684,0.7689474,0.5853673
-1.168344,0.8734475,0.5610094,0.2262684,0.7689474,0.5853673
-1.16796,0.873612,0.5610487,0.2260842,0.765383,0.579953
-1.16796,0.873612,0.5610487,0.2260842,0.765383,0.579953
-1.168097,0.8733896,0.5614657,0.2260471,0.7660756,0.5810031
-1.168097,0.8733896,0.5614657,0.2260471,0.7660756,0.5810031
-1.168513,0.8733423,0.5618469,0.2256237,0.763665,0.5773524
-1.168513,0.8733423,0.5618469,0.2256237,0.763665,0.5773524
-1.168733,0.8733197,0.5620483,0.2251569,0.757498,0.5680652
-1.168733,0.8733197,0.5620483,0.2251569,0.757498,0.5680652
-1.168543,0.8732268,0.5619466,0.2249446,0.7658101,0.5806005
-1.168543,0.8732268,0.5619466,0.2249446,0.7658101,0.5806005
-1.169114,0.8734375,0.5611155,0.2263862,0.7725992,0.5909404
-1.169114,0.8734375,0.5611155,0.2263862,0.7725992,0.5909404
-1.169089,0.8734716,0.5611093,0.2263758,0.7698476,0.5867386
-1.169089,0.8734716,0.5611093,0.2263758,0.7698476,0.5867386
-1.168858,0.8737385,0.5611615,0.2263007,0.7722234,0.5903657
-1.168858,0.8737385,0.5611615,0.2263007,0.7722234,0.5903657
-1.168728,0.8738981,0.5612624,0.2260966,0.7615868,0.5742144
-1.168728,0.8738981,0.5612624,0.2260966,0.7615868,0.5742144
-1.169006,0.8738078,0.56195,0.2259098,0.7620683,0.5749406
-1.169006,0.8738078,0.56195,0.2259098,0.7620683,0.5749406
-1.169122,0.8738497,0.5621597,0.2252765,0.7556777,0.5653383
-1.169122,0.8738497,0.5621597,0.2252765,0.7556777,0.5653383
-1.168917,0.8737109,0.5621505,0.2250229,0.7659497,0.5808121
-1.168917,0.8737109,0.5621505,0.2250229,0.7659497,0.5808121
-1.168692,0.8734539,0.5621129,0.2249755,0.7652613,0.5797686
-1.168692,0.8734539,0.5621129,0.2249755,0.7652613,0.5797686
-1.169122,0.8735012,0.561673,0.2253876,0.7632388,0.5767081
-1.169122,0.8735012,0.561673,0.2253876,0.7632388,0.5767081
-1.169165,0.8742197,0.5617634,0.226239,0.759153,0.5705501
-1.169232,0.8741558,0.5619702,0.2254494,0.7465907,0.5518237
-1.169232,0.8741558,0.5619702,0.2254494,0.7465907,0.5518237
-1.169131,0.8738499,0.5620322,0.2252493,0.765556,0.5802153
-1.169131,0.8738499,0.5620322,0.2252493,0.765556,0.5802153
-1.168828,0.873371,0.5619843,0.2250559,0.7703868,0.5875608
-1.168828,0.873371,0.5619843,0.2250559,0.7703868,0.5875608
-1.168828,0.873371,0.5619843,0.2250559,0.7703868,0.5875608
-1.168657,0.8732726,0.561071,0.226063,0.7662066,0.5812018
-1.168657,0.8732726,0.561071,0.226063,0.7662066,0.5812018
-1.169057,0.8734534,0.5610805,0.2260306,0.7667331,0.5820008
-1.168912,0.8737938,0.5609106,0.2260698,0.7684351,0.5845876
-1.168912,0.8737938,0.5609106,0.2260698,0.7684351,0.5845876
-1.169101,0.8738848,0.5619901,0.2257266,0.7534769,0.5620501
-1.169101,0.8738848,0.5619901,0.2257266,0.7534769,0.5620501
-1.169167,0.8739536,0.5622915,0.2249928,0.7499841,0.5568514
-1.169167,0.8739536,0.5622915,0.2249928,0.7499841,0.5568514
-1.169023,0.8736351,0.562407,0.2246489,0.7615085,0.5740962
-1.169023,0.8736351,0.562407,0.2246489,0.7615085,0.5740962
-1.168956,0.8733078,0.5622709,0.2243818,0.7691454,0.5856689
-1.168956,0.8733078,0.5622709,0.2243818,0.7691454,0.5856689
-1.168956,0.8733078,0.5622709,0.2243818,0.7691454,0.5856689
-1.169066,0.8731226,0.5610721,0.2262562,0.7691389,0.585659
-1.169066,0.8731226,0.5610721,0.2262562,0.7691389,0.585659
-1.169412,0.8734242,0.5610733,0.2262419,0.7590973,0.5704664
-1.169412,0.8734242,0.5610733,0.2262419,0.7590973,0.5704664
-1.16945,0.8737491,0.561204,0.2262426,0.7674077,0.5830253
-1.16945,0.8737491,0.561204,0.2262426,0.7674077,0.5830253
-1.169005,0.8738918,0.5613239,0.2260609,0.7655243,0.5801671
-1.169005,0.8738918,0.5613239,0.2260609,0.7655243,0.5801671
-1.168873,0.8737803,0.5615301,0.2259333,0.7543662,0.5633777
-1.168873,0.8737803,0.5615301,0.2259333,0.7543662,0.5633777
-1.169042,0.8736724,0.5618584,0.2258083,0.7648578,0.5791574
-1.169042,0.8736724,0.5618584,0.2258083,0.7648578,0.5791574
-1.169267,0.8737067,0.5622081,0.2252808,0.7597703,0.5714784
-1.169267,0.8737067,0.5622081,0.2252808,0.7597703,0.5714784
-1.169235,0.8736777,0.562252,0.2247652,0.7595223,0.5711054
-1.169235,0.8736777,0.562252,0.2247652,0.7595223,0.5711054
-1.169041,0.8735446,0.5620658,0.2246889,0.7733415,0.5920765
-1.169041,0.8735446,0.5620658,0.2246889,0.7733415,0.5920765
-1.168931,0.8725578,0.5608323,0.2263884,0.7729467,0.5914721
-1.168931,0.8725578,0.5608323,0.2263884,0.7729467,0.5914721
-1.168931,0.8725578,0.5608323,0.2263884,0.7729467,0.5914721
-1.16896,0.8725618,0.5611771,0.2260084,0.7648091,0.5790837
-1.168723,0.8726599,0.5612833,0.2252901,0.7568668,0.5671189
-1.168723,0.8726599,0.5612833,0.2252901,0.7568668,0.5671189
-1.168402,0.8726717,0.5615056,0.2251328,0.7645252,0.5786538
-1.168402,0.8726717,0.5615056,0.2251328,0.7645252,0.5786538
-1.168402,0.8726717,0.5615056,0.2251328,0.7645252,0.5786538
-1.168523,0.8725628,0.561901,0.2249176,0.761773,0.5744952
-1.16869,0.8725387,0.56223,0.2243046,0.7556988,0.5653699
-1.16869,0.8725387,0.56223,0.2243046,0.7556988,0.5653699
-1.16869,0.8725387,0.56223,0.2243046,0.7556988,0.5653699
-1.168821,0.8725815,0.562665,0.2238046,0.7626163,0.5757678
-1.168821,0.8725815,0.562665,0.2238046,0.7626163,0.5757678
-1.168732,0.8725102,0.5627239,0.223246,0.7574562,0.5680026
-1.16852,0.8723738,0.562543,0.2230989,0.7724231,0.5906711
-1.16852,0.8723738,0.562543,0.2230989,0.7724231,0.5906711
-1.16852,0.8723738,0.562543,0.2230989,0.7724231,0.5906711
-1.168659,0.873184,0.5617161,0.2251227,0.7667622,0.582045
-1.168659,0.873184,0.5617161,0.2251227,0.7667622,0.582045
-1.168532,0.8731611,0.5620401,0.2249455,0.7643464,0.5783831
-1.168532,0.8731611,0.5620401,0.2249455,0.7643464,0.5783831
-1.168239,0.87321,0.5623326,0.2244844,0.7609892,0.5733136
-1.168239,0.87321,0.5623326,0.2244844,0.7609892,0.5733136
-1.168095,0.8732499,0.5624278,0.2241159,0.7628011,0.5760469
-1.168095,0.8732499,0.5624278,0.2241159,0.7628011,0.5760469
-1.168277,0.8732141,0.5626466,0.2240729,0.7694297,0.5861019
-1.168277,0.8732141,0.5626466,0.2240729,0.7694297,0.5861019
-1.168522,0.8732628,0.5628067,0.2236571,0.7665439,0.5817137
-1.168522,0.8732628,0.5628067,0.2236571,0.7665439,0.5817137
-1.168598,0.8732439,0.5628985,0.2234102,0.7694122,0.5860751
-1.168598,0.8732439,0.5628985,0.2234102,0.7694122,0.5860751
-1.168402,0.87326,0.5626334,0.2233538,0.772512,0.5908071
-1.168402,0.87326,0.5626334,0.2233538,0.772512,0.5908071
-1.168312,0.8735573,0.5614189,0.2257404,0.7644754,0.5785784
-1.168312,0.8735573,0.5614189,0.2257404,0.7644754,0.5785784
-1.168273,0.8734481,0.5619637,0.2252954,0.7554842,0.5650489
-1.168273,0.8734481,0.5619637,0.2252954,0.7554842,0.5650489
-1.168492,0.8734149,0.562423,0.224767,0.750916,0.5582361
-1.168492,0.8734149,0.562423,0.224767,0.750916,0.5582361
-1.168738,0.8732682,0.562929,0.2240919,0.7558516,0.5655985
-1.168738,0.8732682,0.562929,0.2240919,0.7558516,0.5655985
-1.168791,0.8731866,0.5631186,0.223392,0.7537717,0.56249
-1.168791,0.8731866,0.5631186,0.223392,0.7537717,0.56249
-1.168665,0.8731545,0.5628995,0.2231563,0.7682282,0.5842729
-1.168665,0.8731545,0.5628995,0.2231563,0.7682282,0.5842729
