-1.186463,0.8411462,0.5472269,0.08490179,0.9045771,0.8100772
-1.186396,0.8413364,0.5470188,0.08424725,0.902252,0.8059181
-1.186396,0.8413364,0.5470188,0.08424725,0.902252,0.8059181
-1.186804,0.8412228,0.546959,0.08405355,0.9074256,0.8151871
-1.186804,0.8412228,0.546959,0.08405355,0.9074256,0.8151871
-1.186767,0.8414807,0.546975,0.08531372,0.9122054,0.8237975
-1.186767,0.8414807,0.546975,0.08531372,0.9122054,0.8237975
-1.186554,0.8416599,0.5471901,0.08465941,0.8984136,0.7990755
-1.186554,0.8416599,0.5471901,0.08465941,0.8984136,0.7990755
-1.186617,0.8418419,0.5475597,0.08409204,0.9063936,0.8133338
-1.186617,0.8418419,0.5475597,0.08409204,0.9063936,0.8133338
-1.186839,0.8412865,0.5480382,0.08549124,0.9082137,0.8166037
-1.186839,0.8412865,0.5480382,0.08549124,0.9082137,0.8166037
-1.186893,0.8412275,0.5476146,0.08522698,0.9105809,0.820866
-1.186893,0.8412275,0.5476146,0.08522698,0.9105809,0.820866
-1.187086,0.8413342,0.5474237,0.08521356,0.9123664,0.8240884
-1.187086,0.8413342,0.5474237,0.08521356,0.9123664,0.8240884
-1.187041,0.8415701,0.5473176,0.08540371,0.9061316,0.8128636
-1.187041,0.8415701,0.5473176,0.08540371,0.9061316,0.8128636
-1.186845,0.8412347,0.5474867,0.08517846,0.9116673,0.822826
-1.186845,0.8412347,0.5474867,0.08517846,0.9116673,0.822826
-1.186629,0.8408703,0.5475351,0.08480366,0.9063448,0.8132464
-1.186629,0.8408703,0.5475351,0.08480366,0.9063448,0.8132464
-1.186427,0.8409066,0.5475222,0.08452166,0.9062299,0.81304
-1.186427,0.8409066,0.5475222,0.08452166,0.9062299,0.81304
-1.186412,0.84125,0.5474123,0.08422218,0.9065746,0.8136587
-1.186412,0.84125,0.5474123,0.08422218,0.9065746,0.8136587
-1.186785,0.8413196,0.5473088,0.08420079,0.9007247,0.8031919
-1.186785,0.8413196,0.5473088,0.08420079,0.9007247,0.8031919
-1.186904,0.8412089,0.5469671,0.08559417,0.9128256,0.824918
-1.186904,0.8412089,0.5469671,0.08559417,0.9128256,0.824918
-1.186533,0.8413181,0.547055,0.08507926,0.9025744,0.8064941
-1.186533,0.8413181,0.547055,0.08507926,0.9025744,0.8064941
-1.186483,0.8414778,0.5472112,0.08412053,0.8985751,0.7993628
-1.186483,0.8414778,0.5472112,0.08412053,0.8985751,0.7993628
-1.18667,0.8417739,0.5476509,0.08403,0.9088128,0.8176814
-1.18667,0.8417739,0.5476509,0.08403,0.9088128,0.8176814
-1.186932,0.8410627,0.5472995,0.08526952,0.9137877,0.8266578
-1.186932,0.8410627,0.5472995,0.08526952,0.9137877,0.8266578
-1.186824,0.8411471,0.5470349,0.08517671,0.9099019,0.8196423
-1.186824,0.8411471,0.5470349,0.08517671,0.9099019,0.8196423
-1.186555,0.8408393,0.5470253,0.08479517,0.907253,0.814877
-1.186555,0.8408393,0.5470253,0.08479517,0.907253,0.814877
-1.186301,0.8409076,0.5470639,0.08435064,0.9037411,0.8085805
-1.186301,0.8409076,0.5470639,0.08435064,0.9037411,0.8085805
-1.186334,0.8410321,0.5472432,0.08397797,0.9046342,0.8101794
-1.186334,0.8410321,0.5472432,0.08397797,0.9046342,0.8101794
-1.186389,0.8407093,0.547008,0.08467335,0.8955021,0.7939048
-1.186389,0.8407093,0.547008,0.08467335,0.8955021,0.7939048
-1.186276,0.840718,0.5473087,0.08404455,0.9035823,0.8082963
-1.186276,0.840718,0.5473087,0.08404455,0.9035823,0.8082963
-1.186434,0.8411629,0.548012,0.08382559,0.9034747,0.808104
-1.186434,0.8411629,0.548012,0.08382559,0.9034747,0.808104
-1.186707,0.840986,0.5478662,0.08514585,0.9136477,0.8264045
-1.186707,0.840986,0.5478662,0.08514585,0.9136477,0.8264045
-1.186459,0.8407187,0.5475988,0.08483408,0.9104909,0.8207037
-1.186459,0.8407187,0.5475988,0.08483408,0.9104909,0.8207037
-1.186244,0.840423,0.5473864,0.08434059,0.9046003,0.8101186
-1.186244,0.840423,0.5473864,0.08434059,0.9046003,0.8101186
-1.186036,0.8405399,0.5472422,0.08399036,0.9064144,0.8133713
-1.186036,0.8405399,0.5472422,0.08399036,0.9064144,0.8133713
-1.185993,0.8408242,0.547099,0.0836682,0.9066879,0.8138621
-1.185993,0.8408242,0.547099,0.0836682,0.9066879,0.8138621
-1.186289,0.84093,0.5469757,0.08360381,0.9039791,0.8090063
-1.186289,0.84093,0.5469757,0.08360381,0.9039791,0.8090063
-1.186109,0.8410257,0.5467542,0.08417726,0.9140449,0.8271232
-1.186109,0.8410257,0.5467542,0.08417726,0.9140449,0.8271232
-1.185818,0.8411099,0.5471146,0.08359122,0.9004543,0.8027099
-1.185818,0.8411099,0.5471146,0.08359122,0.9004543,0.8027099
-1.185813,0.8412796,0.547439,0.08288197,0.9010233,0.8037245
-1.185813,0.8412796,0.547439,0.08288197,0.9010233,0.8037245
-1.186249,0.8406283,0.5487845,0.08449581,0.9117822,0.8230333
-1.186249,0.8406283,0.5487845,0.08449581,0.9117822,0.8230333
-1.186321,0.8411878,0.5473841,0.08400696,0.9015235,0.8046171
-1.186321,0.8411878,0.5473841,0.08400696,0.9015235,0.8046171
-1.186331,0.8415013,0.5472809,0.08463907,0.9070973,0.8145972
-1.186331,0.8415013,0.5472809,0.08463907,0.9070973,0.8145972
-1.186277,0.8416666,0.5474751,0.08399668,0.9002775,0.8023946
-1.186277,0.8416666,0.5474751,0.08399668,0.9002775,0.8023946
-1.186433,0.8417673,0.5478271,0.08382519,0.9074773,0.81528
-1.186433,0.8417673,0.5478271,0.08382519,0.9074773,0.81528
-1.186458,0.8413045,0.5489768,0.08510007,0.9038327,0.8087445
-1.186458,0.8413045,0.5489768,0.08510007,0.9038327,0.8087445
-1.186345,0.8412496,0.548882,0.08484879,0.9081796,0.8165424
-1.186345,0.8412496,0.548882,0.08484879,0.9081796,0.8165424
-1.186574,0.8415753,0.5483112,0.08577044,0.9047038,0.810304
-1.186574,0.8415753,0.5483112,0.08577044,0.9047038,0.810304
-1.186389,0.8416489,0.5485857,0.08516339,0.9005605,0.8028991
-1.186389,0.8416489,0.5485857,0.08516339,0.9005605,0.8028991
-1.186392,0.8415464,0.5489186,0.08475733,0.9028384,0.806966
-1.186392,0.8415464,0.5489186,0.08475733,0.9028384,0.806966
-1.187037,0.8410888,0.548651,0.08615001,0.9115886,0.8226839
-1.187037,0.8410888,0.548651,0.08615001,0.9115886,0.8226839
-1.186697,0.8412448,0.5485331,0.08559062,0.9092814,0.8185248
-1.186697,0.8412448,0.5485331,0.08559062,0.9092814,0.8185248
-1.186875,0.841257,0.5484989,0.085588,0.9115599,0.8226321
-1.186875,0.841257,0.5484989,0.085588,0.9115599,0.8226321
-1.186738,0.8416756,0.5487901,0.08593015,0.9072931,0.8149489
-1.186738,0.8416756,0.5487901,0.08593015,0.9072931,0.8149489
-1.186715,0.8416596,0.5488594,0.08558444,0.9038103,0.8087044
-1.186715,0.8416596,0.5488594,0.08558444,0.9038103,0.8087044
-1.186758,0.8411857,0.5479436,0.08523229,0.908444,0.8170177
-1.186758,0.8411857,0.5479436,0.08523229,0.908444,0.8170177
-1.186714,0.8417324,0.5481129,0.08580251,0.9063433,0.8132437
-1.186714,0.8417324,0.5481129,0.08580251,0.9063433,0.8132437
-1.186588,0.8416665,0.5481666,0.08540947,0.9013442,0.8042973
-1.186588,0.8416665,0.5481666,0.08540947,0.9013442,0.8042973
-1.186599,0.8414704,0.548265,0.08520326,0.9092915,0.8185429
-1.186599,0.8414704,0.548265,0.08520326,0.9092915,0.8185429
-1.186428,0.8413958,0.548425,0.08507346,0.9023674,0.8061243
-1.186428,0.8413958,0.548425,0.08507346,0.9023674,0.8061243
-1.186656,0.8413348,0.5486138,0.08497395,0.9067919,0.8140488
-1.186656,0.8413348,0.5486138,0.08497395,0.9067919,0.8140488
-1.18648,0.8409075,0.5485191,0.08494393,0.9039213,0.808903
-1.18648,0.8409075,0.5485191,0.08494393,0.9039213,0.808903
-1.186188,0.8408144,0.5480107,0.0843918,0.9045796,0.8100816
-1.186188,0.8408144,0.5480107,0.0843918,0.9045796,0.8100816
-1.185985,0.8409594,0.5481564,0.08402324,0.9035286,0.8082002
-1.185985,0.8409594,0.5481564,0.08402324,0.9035286,0.8082002
-1.185889,0.8410189,0.5482891,0.08447245,0.9086745,0.8174325
-1.185889,0.8410189,0.5482891,0.08447245,0.9086745,0.8174325
-1.18578,0.8410706,0.5483497,0.08406445,0.9077922,0.8158458
-1.18578,0.8410706,0.5483497,0.08406445,0.9077922,0.8158458
-1.185785,0.8410494,0.548438,0.08374091,0.911689,0.822865
-1.185785,0.8410494,0.548438,0.08374091,0.911689,0.822865
-1.185898,0.8409671,0.5476291,0.08397772,0.9067098,0.8139015
-1.185898,0.8409671,0.5476291,0.08397772,0.9067098,0.8139015
-1.185838,0.8411774,0.5478772,0.08449191,0.9067547,0.8139821
-1.185838,0.8411774,0.5478772,0.08449191,0.9067547,0.8139821
-1.185801,0.8410978,0.5480108,0.08391029,0.9031764,0.8075703
-1.185801,0.8410978,0.5480108,0.08391029,0.9031764,0.8075703
-1.18599,0.8410347,0.5481569,0.08389001,0.9101915,0.820164
-1.18599,0.8410347,0.5481569,0.08389001,0.9101915,0.820164
-1.186947,0.8416598,0.5486585,0.08717596,0.9042709,0.8095289
-1.186947,0.8416598,0.5486585,0.08717596,0.9042709,0.8095289
-1.186785,0.8415455,0.5481516,0.08701573,0.902025,0.8055127
-1.186785,0.8415455,0.5481516,0.08701573,0.902025,0.8055127
-1.186916,0.8416837,0.5483773,0.08683911,0.9054257,0.8115977
-1.186916,0.8416837,0.5483773,0.08683911,0.9054257,0.8115977
-1.186916,0.8416837,0.5483773,0.08683911,0.9054257,0.8115977
-1.186828,0.8416036,0.5482857,0.08742343,0.8958547,0.7945302
-1.186828,0.8416036,0.5482857,0.08742343,0.8958547,0.7945302
-1.186976,0.8414974,0.5486424,0.08700033,0.9053437,0.8114507
-1.186976,0.8414974,0.5486424,0.08700033,0.9053437,0.8114507
-1.187014,0.8414786,0.5487876,0.0874529,0.8976808,0.7977725
-1.187014,0.8414786,0.5487876,0.0874529,0.8976808,0.7977725
-1.187127,0.8413908,0.5490072,0.08739482,0.9050194,0.8108695
-1.187127,0.8413908,0.5490072,0.08739482,0.9050194,0.8108695
-1.186654,0.841109,0.5483724,0.08704314,0.9054607,0.8116605
-1.186654,0.841109,0.5483724,0.08704314,0.9054607,0.8116605
-1.186484,0.8412555,0.5487916,0.08703291,0.9019707,0.8054156
-1.186484,0.8412555,0.5487916,0.08703291,0.9019707,0.8054156
-1.186473,0.8411977,0.5492489,0.08672198,0.8944537,0.792047
-1.186473,0.8411977,0.5492489,0.08672198,0.8944537,0.792047
-1.186707,0.8414,0.5496635,0.0870065,0.90273,0.8067724
-1.186707,0.8414,0.5496635,0.0870065,0.90273,0.8067724
-1.186876,0.8414422,0.5486697,0.08739469,0.9088064,0.8176699
-1.186876,0.8414422,0.5486697,0.08739469,0.9088064,0.8176699
-1.186773,0.8417923,0.5487213,0.08744595,0.905139,0.8110839
-1.186773,0.8417923,0.5487213,0.08744595,0.905139,0.8110839
-1.186765,0.8418833,0.5489016,0.0873307,0.9042713,0.8095295
-1.186765,0.8418833,0.5489016,0.0873307,0.9042713,0.8095295
-1.186957,0.8417999,0.549292,0.08807708,0.906576,0.8136613
-1.186957,0.8417999,0.549292,0.08807708,0.906576,0.8136613
-1.18681,0.8416194,0.5490451,0.08784883,0.9090039,0.8180251
-1.18681,0.8416194,0.5490451,0.08784883,0.9090039,0.8180251
-1.186917,0.8414137,0.5488927,0.08766388,0.905616,0.811939
-1.186917,0.8414137,0.5488927,0.08766388,0.905616,0.811939
-1.186592,0.8413251,0.5491729,0.08712155,0.8995185,0.8010423
-1.186592,0.8413251,0.5491729,0.08712155,0.8995185,0.8010423
-1.186885,0.8415442,0.54917,0.08761994,0.9034773,0.8081084
-1.186885,0.8415442,0.54917,0.08761994,0.9034773,0.8081084
-1.18684,0.8414586,0.5493577,0.08789277,0.9052233,0.811235
-1.18684,0.8414586,0.5493577,0.08789277,0.9052233,0.811235
-1.186802,0.8411571,0.5493362,0.08764829,0.9071946,0.814772
-1.186802,0.8411571,0.5493362,0.08764829,0.9071946,0.814772
-1.186853,0.8413104,0.5484855,0.08727177,0.9064743,0.8134787
-1.186853,0.8413104,0.5484855,0.08727177,0.9064743,0.8134787
-1.186808,0.8416908,0.5486282,0.08749852,0.9064011,0.8133473
-1.186808,0.8416908,0.5486282,0.08749852,0.9064011,0.8133473
-1.186767,0.8417138,0.5487276,0.08736061,0.9016387,0.8048229
-1.186767,0.8417138,0.5487276,0.08736061,0.9016387,0.8048229
-1.186893,0.8416417,0.5489218,0.08731403,0.9083199,0.8167946
-1.186893,0.8416417,0.5489218,0.08731403,0.9083199,0.8167946
-1.18697,0.8415212,0.5496399,0.08811625,0.8989019,0.7999443
-1.18697,0.8415212,0.5496399,0.08811625,0.8989019,0.7999443
-1.186828,0.8411452,0.5496635,0.08786911,0.9044284,0.8098108
-1.186828,0.8411452,0.5496635,0.08786911,0.9044284,0.8098108
-1.186309,0.8415141,0.5492671,0.08707024,0.9017699,0.805057
-1.186309,0.8415141,0.5492671,0.08707024,0.9017699,0.805057
-1.186187,0.8417151,0.5494796,0.08623976,0.8961834,0.7951131
-1.186187,0.8417151,0.5494796,0.08623976,0.8961834,0.7951131
-1.186378,0.8418541,0.5499022,0.08608172,0.9050983,0.811011
-1.186378,0.8418541,0.5499022,0.08608172,0.9050983,0.811011
-1.186574,0.8415262,0.5499856,0.08766536,0.9095304,0.8189731
-1.186574,0.8415262,0.5499856,0.08766536,0.9095304,0.8189731
-1.186596,0.841282,0.549744,0.08742104,0.90905,0.8181082
-1.186596,0.841282,0.549744,0.08742104,0.90905,0.8181082
-1.186538,0.8413703,0.5494365,0.08744157,0.9089487,0.8179259
-1.186538,0.8413703,0.5494365,0.08744157,0.9089487,0.8179259
-1.186466,0.8409641,0.5494623,0.08715294,0.9071792,0.8147445
-1.186466,0.8409641,0.5494623,0.08715294,0.9071792,0.8147445
-1.186364,0.8413633,0.5496848,0.08679631,0.9043682,0.8097031
-1.186364,0.8413633,0.5496848,0.08679631,0.9043682,0.8097031
-1.186579,0.8412281,0.5500164,0.0866226,0.9057354,0.8121531
-1.186579,0.8412281,0.5500164,0.0866226,0.9057354,0.8121531
-1.186977,0.8417049,0.5499941,0.08801717,0.9021944,0.8058152
-1.186977,0.8417049,0.5499941,0.08801717,0.9021944,0.8058152
-1.186831,0.8415911,0.5500593,0.08788101,0.8983073,0.7988865
-1.186831,0.8415911,0.5500593,0.08788101,0.8983073,0.7988865
-1.186945,0.8414844,0.5503459,0.08774861,0.8957199,0.7942911
-1.186945,0.8414844,0.5503459,0.08774861,0.8957199,0.7942911
-1.186674,0.8415158,0.5500587,0.08768335,0.8965836,0.7958236
-1.186674,0.8415158,0.5500587,0.08768335,0.8965836,0.7958236
-1.186911,0.8414573,0.5503662,0.08735708,0.905469,0.8116754
-1.186911,0.8414573,0.5503662,0.08735708,0.905469,0.8116754
-1.185979,0.8409721,0.5489532,0.08654215,0.8980557,0.798439
-1.185979,0.8409721,0.5489532,0.08654215,0.8980557,0.798439
-1.185954,0.8409623,0.5488051,0.08557586,0.8920238,0.7877494
-1.185954,0.8409623,0.5488051,0.08557586,0.8920238,0.7877494
-1.185677,0.8408646,0.5488348,0.08487476,0.909805,0.8194677
-1.185677,0.8408646,0.5488348,0.08487476,0.909805,0.8194677
-1.185503,0.8410743,0.5490837,0.08333165,0.8983974,0.7990468
-1.185503,0.8410743,0.5490837,0.08333165,0.8983974,0.7990468
-1.185612,0.8409732,0.5493168,0.08303192,0.9058277,0.8123186
-1.185612,0.8409732,0.5493168,0.08303192,0.9058277,0.8123186
-1.186395,0.8412157,0.5491984,0.08539329,0.902826,0.8069438
-1.186395,0.8412157,0.5491984,0.08539329,0.902826,0.8069438
-1.186129,0.8409629,0.5490724,0.08492685,0.9062899,0.8131478
-1.186129,0.8409629,0.5490724,0.08492685,0.9062899,0.8131478
-1.185879,0.841107,0.5490633,0.0844635,0.9036013,0.8083304
-1.185879,0.841107,0.5490633,0.0844635,0.9036013,0.8083304
-1.185941,0.841221,0.5491527,0.08401269,0.9046638,0.8102325
-1.185974,0.8410782,0.5498511,0.08453522,0.8984011,0.7990534
-1.185974,0.8410782,0.5498511,0.08453522,0.8984011,0.7990534
-1.186045,0.841116,0.55011,0.08405321,0.9046163,0.8101473
-1.186022,0.8407863,0.5502304,0.08545819,0.9069133,0.8142667
-1.186022,0.8407863,0.5502304,0.08545819,0.9069133,0.8142667
-1.186022,0.8407863,0.5502304,0.08545819,0.9069133,0.8142667
-1.18591,0.8417447,0.5511371,0.08505937,0.891898,0.7875273
-1.18591,0.8417447,0.5511371,0.08505937,0.891898,0.7875273
-1.185821,0.8418593,0.551005,0.08483142,0.9079496,0.8161287
-1.185821,0.8418593,0.551005,0.08483142,0.9079496,0.8161287
-1.185821,0.8418593,0.551005,0.08483142,0.9079496,0.8161287
-1.185341,0.8419208,0.5505773,0.08377218,0.9022628,0.8059373
-1.185341,0.8419208,0.5505773,0.08377218,0.9022628,0.8059373
-1.185142,0.842032,0.5505038,0.08222921,0.8952774,0.7935064
-1.185239,0.8421841,0.5507969,0.08186032,0.9087417,0.8175533
-1.185239,0.8421841,0.5507969,0.08186032,0.9087417,0.8175533
-1.185354,0.8417637,0.5509788,0.08254246,0.9127988,0.8248697
-1.185354,0.8417637,0.5509788,0.08254246,0.9127988,0.8248697
-1.185374,0.8416052,0.5503576,0.08236783,0.9144102,0.8277845
-1.185374,0.8416052,0.5503576,0.08236783,0.9144102,0.8277845
-1.18546,0.8416921,0.5502322,0.08232759,0.9167764,0.8320742
-1.18546,0.8416921,0.5502322,0.08232759,0.9167764,0.8320742
-1.185211,0.8415515,0.5504878,0.08226266,0.9131668,0.8255348
-1.185211,0.8415515,0.5504878,0.08226266,0.9131668,0.8255348
-1.185127,0.8411685,0.5507864,0.08221833,0.9078334,0.8159199
-1.185127,0.8411685,0.5507864,0.08221833,0.9078334,0.8159199
-1.184906,0.8407046,0.5507245,0.08208844,0.9091236,0.8182406
-1.184906,0.8407046,0.5507245,0.08208844,0.9091236,0.8182406
-1.183582,0.8486828,0.5456433,0.0828457,0.834823,0.6899602
-1.183582,0.8486828,0.5456433,0.0828457,0.834823,0.6899602
-1.182519,0.8508435,0.5443275,0.08019232,0.8152432,0.6579753
-1.182519,0.8508435,0.5443275,0.08019232,0.8152432,0.6579753
-1.18155,0.8525909,0.5430017,0.0793871,0.8210636,0.6674039
-1.18155,0.8525909,0.5430017,0.0793871,0.8210636,0.6674039
-1.169307,0.8965152,0.4400584,0.1517112,0.8099328,0.6494312
-1.169307,0.8965152,0.4400584,0.1517112,0.8099328,0.6494312
-1.169221,0.8950254,0.4379949,0.1470772,0.8275636,0.678013
-1.169221,0.8950254,0.4379949,0.1470772,0.8275636,0.678013
-1.169538,0.8933509,0.4350142,0.1415597,0.8545865,0.723015
-1.169538,0.8933509,0.4350142,0.1415597,0.8545865,0.723015
-1.169898,0.8918641,0.4318071,0.1366173,0.8490984,0.7137584
-1.169898,0.8918641,0.4318071,0.1366173,0.8490984,0.7137584
-1.170862,0.8906758,0.4289531,0.1335498,0.8505853,0.7162604
-1.170862,0.8906758,0.4289531,0.1335498,0.8505853,0.7162604
-1.172183,0.8899717,0.4263718,0.1332349,0.8224714,0.6696945
-1.172183,0.8899717,0.4263718,0.1332349,0.8224714,0.6696945
-1.130313,1.007765,0.5040052,0.1159449,0.3379548,0.1130713
-1.130313,1.007765,0.5040052,0.1159449,0.3379548,0.1130713
-1.129515,1.005671,0.5145565,0.1078627,0.4124498,0.1684137
-1.129515,1.005671,0.5145565,0.1078627,0.4124498,0.1684137
-1.139481,0.9975627,0.5266988,0.5847438,0.2847973,0.08029839
-1.139481,0.9975627,0.5266988,0.5847438,0.2847973,0.08029839
-1.143039,1.001858,0.5209879,0.5844638,0.2269781,0.05100388
-1.143039,1.001858,0.5209879,0.5844638,0.2269781,0.05100388
-1.233146,0.9685142,0.4057162,0.4865723,-0.0130201,0.0001678277
-1.233146,0.9685142,0.4057162,0.4865723,-0.0130201,0.0001678277
-1.159664,0.9517497,0.2257259,0.3590462,0.4177273,0.1727511
-1.159664,0.9517497,0.2257259,0.3590462,0.4177273,0.1727511
-1.15745,0.9540221,0.2271871,0.3811912,0.5146545,0.2622205
-1.15745,0.9540221,0.2271871,0.3811912,0.5146545,0.2622205
-1.165331,0.9494073,0.2372001,0.5268366,0.3174339,0.09975664
-1.165331,0.9494073,0.2372001,0.5268366,0.3174339,0.09975664
-1.170576,0.9468576,0.2415963,0.5252492,0.3204518,0.1016625
-1.170576,0.9468576,0.2415963,0.5252492,0.3204518,0.1016625
-1.166553,0.9428659,0.2464367,0.3108538,0.5699309,0.321573
-1.166553,0.9428659,0.2464367,0.3108538,0.5699309,0.321573
-1.16003,0.9461119,0.2569341,0.3402326,0.5770395,0.3296449
-1.16003,0.9461119,0.2569341,0.3402326,0.5770395,0.3296449
-1.159134,0.9467478,0.2583947,0.3370956,0.6104584,0.3689328
-1.159134,0.9467478,0.2583947,0.3370956,0.6104584,0.3689328
-1.158484,0.9476168,0.2597698,0.3339274,0.5968259,0.3526391
-1.158484,0.9476168,0.2597698,0.3339274,0.5968259,0.3526391
-1.157786,0.9490242,0.2608975,0.330596,0.6075181,0.3653875
-1.157786,0.9490242,0.2608975,0.330596,0.6075181,0.3653875
-1.156795,0.9506885,0.261723,0.326882,0.6104825,0.368962
-1.156795,0.9506885,0.261723,0.326882,0.6104825,0.368962
-1.155786,0.9524682,0.262621,0.3226442,0.6019399,0.3587083
-1.155786,0.9524682,0.262621,0.3226442,0.6019399,0.3587083
-1.154929,0.9543354,0.2635212,0.3175963,0.605019,0.3623876
-1.154929,0.9543354,0.2635212,0.3175963,0.605019,0.3623876
-1.154186,0.956081,0.264492,0.3170569,0.5968732,0.352695
-1.154186,0.956081,0.264492,0.3170569,0.5968732,0.352695
-1.153141,0.9605149,0.2680303,0.3181166,0.6507809,0.4192806
-1.153141,0.9605149,0.2680303,0.3181166,0.6507809,0.4192806
-1.15311,0.9604559,0.2686364,0.3175148,0.647849,0.4155112
-1.15311,0.9604559,0.2686364,0.3175148,0.647849,0.4155112
-1.152904,0.9602646,0.2688255,0.3169101,0.6550105,0.4247483
-1.152904,0.9602646,0.2688255,0.3169101,0.6550105,0.4247483
-1.15281,0.9599443,0.2690158,0.3166019,0.674149,0.4499321
-1.15281,0.9599443,0.2690158,0.3166019,0.674149,0.4499321
-1.152919,0.9595268,0.2694086,0.3160896,0.6756749,0.4519712
-1.152919,0.9595268,0.2694086,0.3160896,0.6756749,0.4519712
-1.153103,0.9591972,0.2695634,0.3151678,0.6660702,0.439213
-1.153103,0.9591972,0.2695634,0.3151678,0.6660702,0.439213
-1.153087,0.959022,0.2693289,0.3146506,0.6784378,0.455675
-1.153087,0.959022,0.2693289,0.3146506,0.6784378,0.455675
-1.142691,0.9560863,0.2534443,0.3320599,0.6659573,0.4390642
-1.142767,0.9558951,0.2533276,0.3319634,0.6656299,0.4386325
-1.142767,0.9558951,0.2533276,0.3319634,0.6656299,0.4386325
-1.142767,0.9558951,0.2533276,0.3319634,0.6656299,0.4386325
-1.14299,0.9549552,0.2526464,0.3323629,0.6632412,0.43549
-1.14299,0.9549552,0.2526464,0.3323629,0.6632412,0.43549
-1.143134,0.9549871,0.2524281,0.332338,0.6647443,0.4374661
-1.143134,0.9549871,0.2524281,0.332338,0.6647443,0.4374661
-1.142735,0.957669,0.2477088,0.3444414,0.6486693,0.4165641
-1.142735,0.957669,0.2477088,0.3444414,0.6486693,0.4165641
-1.14285,0.9576664,0.2478373,0.343885,0.6547093,0.4243579
-1.14285,0.9576664,0.2478373,0.343885,0.6547093,0.4243579
-1.14285,0.9576664,0.2478373,0.343885,0.6547093,0.4243579
-1.143035,0.9576512,0.2478287,0.3433072,0.6511362,0.4197385
-1.143057,0.9575674,0.2477669,0.3431011,0.6564952,0.4266761
-1.143057,0.9575674,0.2477669,0.3431011,0.6564952,0.4266761
-1.143369,0.9572411,0.2479958,0.3419299,0.6547734,0.4244409
-1.143369,0.9572411,0.2479958,0.3419299,0.6547734,0.4244409
-1.143387,0.9573047,0.2479578,0.3391137,0.6539965,0.4234343
-1.143379,0.9573613,0.2479887,0.3389764,0.6580945,0.4287574
-1.143379,0.9573613,0.2479887,0.3389764,0.6580945,0.4287574
-1.143192,0.9576569,0.248095,0.3407061,0.6560553,0.4261045
-1.143192,0.9576569,0.248095,0.3407061,0.6560553,0.4261045
-1.143305,0.9576484,0.2480362,0.3395731,0.6567024,0.4269455
-1.143305,0.9576484,0.2480362,0.3395731,0.6567024,0.4269455
-1.143211,0.9576509,0.2479905,0.3392474,0.6603683,0.4317254
-1.143211,0.9576509,0.2479905,0.3392474,0.6603683,0.4317254
-1.143189,0.9572884,0.2480159,0.3395717,0.660314,0.4316544
-1.143189,0.9572884,0.2480159,0.3395717,0.660314,0.4316544
-1.143286,0.9571455,0.2479669,0.3386047,0.6608285,0.4323273
-1.143286,0.9571455,0.2479669,0.3386047,0.6608285,0.4323273
-1.142708,0.9559791,0.2477641,0.3395143,0.6567607,0.4270213
-1.142708,0.9559791,0.2477641,0.3395143,0.6567607,0.4270213
-1.142867,0.9559577,0.2477548,0.3384957,0.6609924,0.4325418
-1.142867,0.9559577,0.2477548,0.3384957,0.6609924,0.4325418
-1.143041,0.9560538,0.2477289,0.33834,0.6612496,0.4328785
-1.143041,0.9560538,0.2477289,0.33834,0.6612496,0.4328785
-1.143492,0.9564182,0.247905,0.338536,0.6570282,0.4273692
-1.143483,0.9563702,0.2479049,0.338245,0.6528065,0.4218947
-1.143483,0.9563702,0.2479049,0.338245,0.6528065,0.4218947
-1.143483,0.9563702,0.2479049,0.338245,0.6528065,0.4218947
-1.143475,0.9562211,0.247722,0.338199,0.6613738,0.4330412
-1.143276,0.9556332,0.2474084,0.3384084,0.6589212,0.4298354
-1.143276,0.9556332,0.2474084,0.3384084,0.6589212,0.4298354
-1.143274,0.9561725,0.2470796,0.3391445,0.6546896,0.4243322
-1.143415,0.9563012,0.2471645,0.3390792,0.6484481,0.4162801
-1.143415,0.9563012,0.2471645,0.3390792,0.6484481,0.4162801
-1.143605,0.9565243,0.2474194,0.3390349,0.6553787,0.425226
-1.143605,0.9565243,0.2474194,0.3390349,0.6553787,0.425226
-1.14371,0.9566911,0.2476459,0.3387912,0.6497636,0.4179708
-1.14371,0.9566911,0.2476459,0.3387912,0.6497636,0.4179708
-1.143857,0.9568115,0.2478423,0.3384837,0.6508295,0.4193432
-1.143857,0.9568115,0.2478423,0.3384837,0.6508295,0.4193432
-1.143962,0.956898,0.2478368,0.3382392,0.6529511,0.4220816
-1.143962,0.956898,0.2478368,0.3382392,0.6529511,0.4220816
-1.144083,0.9567117,0.2478203,0.3382759,0.6585676,0.4293742
-1.144083,0.9567117,0.2478203,0.3382759,0.6585676,0.4293742
-1.144043,0.9567024,0.247712,0.3382659,0.6613454,0.4330039
-1.144043,0.9567024,0.247712,0.3382659,0.6613454,0.4330039
-1.144101,0.9568046,0.2466911,0.3398081,0.6599684,0.4312028
-1.144101,0.9568046,0.2466911,0.3398081,0.6599684,0.4312028
-1.144237,0.9567536,0.2467375,0.3397616,0.6589752,0.4299058
-1.144237,0.9567536,0.2467375,0.3397616,0.6589752,0.4299058
-1.144413,0.9567175,0.246745,0.3396684,0.6581941,0.4288872
-1.144413,0.9567175,0.246745,0.3396684,0.6581941,0.4288872
