-1.495067,1.047594,-0.5285945,0.008284579,-24.02308,571.3374
-1.495067,1.047594,-0.5285945,0.008284579,-24.02308,571.3374
-1.495104,1.047573,-0.5287465,0.008284187,-21.20725,445.2502
-1.495104,1.047573,-0.5287465,0.008284187,-21.20725,445.2502
-1.49532,1.047512,-0.5289538,0.008284277,-21.13916,442.3954
-1.49532,1.047512,-0.5289538,0.008284277,-21.13916,442.3954
-1.49536,1.047391,-0.5287873,0.008284187,-21.08685,440.2089
-1.49536,1.047391,-0.5287873,0.008284187,-21.08685,440.2089
-1.495508,1.047393,-0.5287641,0.008284335,-23.91225,566.0779
-1.495508,1.047393,-0.5287641,0.008284335,-23.91225,566.0779
-1.495477,1.047426,-0.5287466,0.008284174,-20.98927,436.1442
-1.495477,1.047426,-0.5287466,0.008284174,-20.98927,436.1442
-1.495671,1.047294,-0.5287706,0.008284293,-20.92505,433.479
-1.495671,1.047294,-0.5287706,0.008284293,-20.92505,433.479
-1.495658,1.047266,-0.5288632,0.008284028,-23.84605,562.9476
-1.495658,1.047266,-0.5288632,0.008284028,-23.84605,562.9476
-1.495829,1.047102,-0.5290146,0.008284366,-23.81372,561.4225
-1.495829,1.047102,-0.5290146,0.008284366,-23.81372,561.4225
-1.495768,1.046976,-0.5291028,0.008284055,-21.04102,438.2971
-1.495768,1.046976,-0.5291028,0.008284055,-21.04102,438.2971
-1.496009,1.046722,-0.5293496,0.008284336,-21.16865,443.6307
-1.496009,1.046722,-0.5293496,0.008284336,-21.16865,443.6307
-1.496148,1.046492,-0.5294768,0.008284172,-24.05701,572.9522
-1.496148,1.046492,-0.5294768,0.008284172,-24.05701,572.9522
-1.49622,1.046368,-0.5294707,0.008284135,-21.14924,442.8176
-1.49622,1.046368,-0.5294707,0.008284135,-21.14924,442.8176
-1.496177,1.046454,-0.52947,0.008284388,-21.0832,440.0562
-1.496177,1.046454,-0.52947,0.008284388,-21.0832,440.0562
-1.495996,1.046396,-0.5294851,0.008284274,-24.0025,570.3589
-1.495996,1.046396,-0.5294851,0.008284274,-24.0025,570.3589
-1.495438,1.046867,-0.5290358,0.008284112,-23.97256,568.9368
-1.495438,1.046867,-0.5290358,0.008284112,-23.97256,568.9368
-1.495351,1.047312,-0.5285163,0.008284293,-20.99843,436.5247
-1.495351,1.047312,-0.5285163,0.008284293,-20.99843,436.5247
-1.496883,1.04721,-0.5286963,0.008284182,-23.80316,560.9247
-1.496883,1.04721,-0.5286963,0.008284182,-23.80316,560.9247
-1.496785,1.047251,-0.5282646,0.008284328,-21.03589,438.0837
-1.496785,1.047251,-0.5282646,0.008284328,-21.03589,438.0837
-1.496989,1.047365,-0.5283058,0.008284142,-23.77625,559.657
-1.496989,1.047365,-0.5283058,0.008284142,-23.77625,559.657
-1.497589,1.047272,-0.5283457,0.008284304,-23.5258,547.9286
-1.497589,1.047272,-0.5283457,0.008284304,-23.5258,547.9286
-1.498174,1.046873,-0.5284956,0.008284387,-20.45115,414.0671
-1.498174,1.046873,-0.5284956,0.008284387,-20.45115,414.0671
-1.498172,1.046653,-0.5288323,0.008284347,-23.28332,536.6918
-1.498172,1.046653,-0.5288323,0.008284347,-23.28332,536.6918
-1.496656,1.046277,-0.5293118,0.008283984,-23.266,535.8937
-1.496656,1.046277,-0.5293118,0.008283984,-23.266,535.8937
-1.495731,1.046673,-0.5292299,0.008284234,-23.18613,532.2206
-1.495731,1.046673,-0.5292299,0.008284234,-23.18613,532.2206
-1.495731,1.046673,-0.5292299,0.008284234,-23.18613,532.2206
-1.494597,1.047172,-0.5289077,0.008284254,-20.64669,422.0228
-1.494597,1.047172,-0.5289077,0.008284254,-20.64669,422.0228
-1.49424,1.046957,-0.5293908,0.008284266,-20.64276,421.8622
-1.49424,1.046957,-0.5293908,0.008284266,-20.64276,421.8622
-1.493919,1.046943,-0.5293201,0.008284211,-23.53709,548.4545
-1.493919,1.046943,-0.5293201,0.008284211,-23.53709,548.4545
-1.494325,1.046712,-0.5295007,0.008284344,-20.7332,425.5669
-1.494325,1.046712,-0.5295007,0.008284344,-20.7332,425.5669
-1.494923,1.046366,-0.5298719,0.008284256,-23.46446,545.0752
-1.494923,1.046366,-0.5298719,0.008284256,-23.46446,545.0752
-1.495394,1.046099,-0.5299094,0.008283959,-20.5403,417.6848
-1.495394,1.046099,-0.5299094,0.008283959,-20.5403,417.6848
-1.495857,1.045683,-0.5299211,0.008284094,-20.46324,414.5567
-1.495857,1.045683,-0.5299211,0.008284094,-20.46324,414.5567
-1.495905,1.045487,-0.5302906,0.008284435,-23.36962,540.6777
-1.495905,1.045487,-0.5302906,0.008284435,-23.36962,540.6777
-1.495716,1.045599,-0.530413,0.008284346,-23.32877,538.7892
-1.495716,1.045599,-0.530413,0.008284346,-23.32877,538.7892
-1.494917,1.045945,-0.530103,0.008284274,-23.21279,533.4454
-1.494917,1.045945,-0.530103,0.008284274,-23.21279,533.4454
-1.494873,1.04619,-0.5299433,0.008284179,-20.43387,413.3676
-1.494873,1.04619,-0.5299433,0.008284179,-20.43387,413.3676
-1.495875,1.046567,-0.529622,0.008284518,-20.4447,413.8058
-1.495875,1.046567,-0.529622,0.008284518,-20.4447,413.8058
-1.496588,1.046338,-0.5298392,0.008284488,-23.33516,539.0845
-1.496588,1.046338,-0.5298392,0.008284488,-23.33516,539.0845
-1.496536,1.045853,-0.5295911,0.008284093,-23.4297,543.4615
-1.496536,1.045853,-0.5295911,0.008284093,-23.4297,543.4615
-1.497637,1.045627,-0.5301169,0.008284464,-23.37834,541.0815
-1.497637,1.045627,-0.5301169,0.008284464,-23.37834,541.0815
-1.497269,1.045655,-0.5296052,0.008284407,-23.50402,546.9147
-1.497269,1.045655,-0.5296052,0.008284407,-23.50402,546.9147
-1.49711,1.04601,-0.5298536,0.008284096,-23.52715,547.9914
-1.49711,1.04601,-0.5298536,0.008284096,-23.52715,547.9914
-1.496559,1.046472,-0.5295346,0.008284329,-23.46987,545.3266
-1.496559,1.046472,-0.5295346,0.008284329,-23.46987,545.3266
-1.496466,1.04644,-0.5294952,0.008284156,-20.56226,418.5784
-1.496466,1.04644,-0.5294952,0.008284156,-20.56226,418.5784
-1.496992,1.046071,-0.5297046,0.008284219,-20.73183,425.5107
-1.496992,1.046071,-0.5297046,0.008284219,-20.73183,425.5107
-1.497099,1.045852,-0.5297515,0.008284345,-20.64551,421.9745
-1.497099,1.045852,-0.5297515,0.008284345,-20.64551,421.9745
-1.497951,1.045269,-0.5302823,0.008284271,-20.43017,413.2178
-1.497951,1.045269,-0.5302823,0.008284271,-20.43017,413.2178
-1.496842,1.044943,-0.5306762,0.008284305,-23.30453,537.67
-1.496842,1.044943,-0.5306762,0.008284305,-23.30453,537.67
-1.495532,1.045265,-0.53035,0.008284277,-20.60799,420.4422
-1.495532,1.045265,-0.53035,0.008284277,-20.60799,420.4422
-1.49495,1.045719,-0.5302633,0.008284538,-20.8948,432.2268
-1.49495,1.045719,-0.5302633,0.008284538,-20.8948,432.2268
-1.494663,1.045865,-0.5302824,0.008284326,-23.9268,566.7668
-1.494348,1.046021,-0.53025,0.008284195,-20.64411,421.9176
-1.494348,1.046021,-0.53025,0.008284195,-20.64411,421.9176
-1.494287,1.045955,-0.5303031,0.008284263,-20.39813,411.9228
-1.494287,1.045955,-0.5303031,0.008284263,-20.39813,411.9228
-1.494791,1.0459,-0.5301487,0.008284356,-20.4842,415.4066
-1.494791,1.0459,-0.5301487,0.008284356,-20.4842,415.4066
-1.495185,1.045973,-0.5301604,0.008284056,-23.32497,538.6139
-1.495185,1.045973,-0.5301604,0.008284056,-23.32497,538.6139
-1.495201,1.045854,-0.5300784,0.008284448,-23.22897,534.189
-1.495201,1.045854,-0.5300784,0.008284448,-23.22897,534.189
-1.495283,1.045875,-0.530169,0.008284424,-20.32723,409.0642
-1.495283,1.045875,-0.530169,0.008284424,-20.32723,409.0642
-1.495161,1.045863,-0.5301824,0.008284188,-23.14417,530.296
-1.495161,1.045863,-0.5301824,0.008284188,-23.14417,530.296
-1.494954,1.045854,-0.5303063,0.00828436,-23.01537,524.4102
-1.494954,1.045854,-0.5303063,0.00828436,-23.01537,524.4102
-1.495243,1.045802,-0.530303,0.008284487,-20.03565,397.4131
-1.495243,1.045802,-0.530303,0.008284487,-20.03565,397.4131
-1.495009,1.045897,-0.5301532,0.008284368,-23.0532,526.1355
-1.495009,1.045897,-0.5301532,0.008284368,-23.0532,526.1355
-1.495003,1.045943,-0.5301361,0.008284032,-20.05709,398.264
-1.495003,1.045943,-0.5301361,0.008284032,-20.05709,398.264
-1.49538,1.045755,-0.530313,0.008284209,-22.81494,515.3163
-1.49538,1.045755,-0.530313,0.008284209,-22.81494,515.3163
-1.495236,1.045905,-0.5302901,0.008283884,-19.99532,395.8148
-1.495236,1.045905,-0.5302901,0.008283884,-19.99532,395.8148
-1.495302,1.04602,-0.5302948,0.008284369,-20.05679,398.2522
-1.495302,1.04602,-0.5302948,0.008284369,-20.05679,398.2522
-1.497607,1.046018,-0.5303214,0.008284378,-20.13017,401.1716
-1.497607,1.046018,-0.5303214,0.008284378,-20.13017,401.1716
-1.497116,1.04586,-0.5297427,0.008284248,-22.84509,516.6794
-1.497116,1.04586,-0.5297427,0.008284248,-22.84509,516.6794
-1.497188,1.045855,-0.5298821,0.008284193,-20.09586,399.8052
-1.497188,1.045855,-0.5298821,0.008284193,-20.09586,399.8052
-1.497595,1.045887,-0.5300597,0.00828418,-22.80962,515.076
-1.497595,1.045887,-0.5300597,0.00828418,-22.80962,515.076
-1.497801,1.045398,-0.5302191,0.008284086,-22.64243,507.5529
-1.497801,1.045398,-0.5302191,0.008284086,-22.64243,507.5529
-1.497621,1.045026,-0.5307602,0.008283883,-20.34813,409.9058
-1.498027,1.045363,-0.5305012,0.008284567,-20.62183,421.0074
-1.498027,1.045363,-0.5305012,0.008284567,-20.62183,421.0074
-1.498151,1.045653,-0.5302471,0.008284396,-23.54385,548.7697
-1.498151,1.045653,-0.5302471,0.008284396,-23.54385,548.7697
-1.498151,1.045653,-0.5302471,0.008284396,-23.54385,548.7697
-1.498418,1.045888,-0.5300474,0.008284358,-20.91658,433.1284
-1.498169,1.045843,-0.5299816,0.008284246,-21.05379,438.8296
-1.498169,1.045843,-0.5299816,0.008284246,-21.05379,438.8296
-1.497906,1.045263,-0.5303589,0.008284409,-23.93399,567.1077
-1.497906,1.045263,-0.5303589,0.008284409,-23.93399,567.1077
-1.497308,1.044874,-0.5306485,0.008284375,-21.05709,438.9669
-1.497308,1.044874,-0.5306485,0.008284375,-21.05709,438.9669
-1.497195,1.044617,-0.5311917,0.008284152,-24.04208,572.2415
-1.497195,1.044617,-0.5311917,0.008284152,-24.04208,572.2415
-1.495901,1.045001,-0.5307724,0.008284022,-21.30467,449.3503
-1.495901,1.045001,-0.5307724,0.008284022,-21.30467,449.3503
-1.495046,1.04569,-0.5302157,0.008284087,-21.56186,460.2649
-1.495046,1.04569,-0.5302157,0.008284087,-21.56186,460.2649
-1.494559,1.045619,-0.5303462,0.008284162,-21.66798,464.8062
-1.494559,1.045619,-0.5303462,0.008284162,-21.66798,464.8062
-1.494909,1.045395,-0.5308387,0.008284006,-21.54952,459.738
-1.494909,1.045395,-0.5308387,0.008284006,-21.54952,459.738
-1.49462,1.045349,-0.5306143,0.008284108,-21.70033,466.1955
-1.49462,1.045349,-0.5306143,0.008284108,-21.70033,466.1955
-1.49474,1.045348,-0.5307541,0.008284515,-24.76112,606.9818
-1.49474,1.045348,-0.5307541,0.008284515,-24.76112,606.9818
-1.494595,1.045499,-0.5306402,0.008284364,-22.01997,480.0301
-1.494595,1.045499,-0.5306402,0.008284364,-22.01997,480.0301
-1.494544,1.045612,-0.5303557,0.008284308,-22.25905,490.5107
-1.494544,1.045612,-0.5303557,0.008284308,-22.25905,490.5107
-1.494795,1.045487,-0.5307078,0.008284216,-21.8726,473.6266
-1.494795,1.045487,-0.5307078,0.008284216,-21.8726,473.6266
-1.494463,1.045327,-0.5307051,0.008284155,-24.57369,597.8278
-1.494463,1.045327,-0.5307051,0.008284155,-24.57369,597.8278
-1.494752,1.045599,-0.5305753,0.008284305,-24.17915,578.7851
-1.495008,1.045679,-0.5304676,0.008284254,-23.88677,564.8719
-1.495008,1.045679,-0.5304676,0.008284254,-23.88677,564.8719
-1.495008,1.045679,-0.5304676,0.008284254,-23.88677,564.8719
-1.494709,1.045857,-0.5303891,0.008284218,-21.31115,449.6233
-1.494237,1.046298,-0.5302068,0.008284175,-24.58038,598.1533
-1.494237,1.046298,-0.5302068,0.008284175,-24.58038,598.1533
-1.493406,1.046449,-0.5301101,0.0082845,-24.51088,594.7753
-1.493406,1.046449,-0.5301101,0.0082845,-24.51088,594.7753
-1.493433,1.046604,-0.5299648,0.008284472,-24.30935,585.0349
-1.493433,1.046604,-0.5299648,0.008284472,-24.30935,585.0349
-1.49341,1.046584,-0.5298623,0.008284271,-21.37972,452.5216
-1.49341,1.046584,-0.5298623,0.008284271,-21.37972,452.5216
-1.493334,1.046759,-0.5297487,0.008284154,-24.23796,581.6041
-1.493334,1.046759,-0.5297487,0.008284154,-24.23796,581.6041
-1.493598,1.047126,-0.5297402,0.008284167,-21.56371,460.3439
-1.493598,1.047126,-0.5297402,0.008284167,-21.56371,460.3439
-1.493364,1.047347,-0.5294245,0.008284351,-21.52708,458.7811
-1.493364,1.047347,-0.5294245,0.008284351,-21.52708,458.7811
-1.493648,1.04731,-0.5295308,0.008284156,-24.43815,591.2511
-1.493648,1.04731,-0.5295308,0.008284156,-24.43815,591.2511
-1.493634,1.047156,-0.5295295,0.008284428,-24.37339,588.1216
-1.493634,1.047156,-0.5295295,0.008284428,-24.37339,588.1216
-1.49385,1.047117,-0.5296205,0.008284349,-21.38528,452.7568
-1.49385,1.047117,-0.5296205,0.008284349,-21.38528,452.7568
-1.494102,1.047083,-0.5297399,0.008283982,-24.13499,576.673
-1.494102,1.047083,-0.5297399,0.008283982,-24.13499,576.673
-1.493936,1.047203,-0.5296645,0.008284465,-23.9422,567.4966
-1.493936,1.047203,-0.5296645,0.008284465,-23.9422,567.4966
-1.493679,1.047227,-0.5295622,0.008284269,-21.16216,443.3585
-1.493679,1.047227,-0.5295622,0.008284269,-21.16216,443.3585
-1.493595,1.04733,-0.5295614,0.008284586,-20.88273,431.7274
-1.493595,1.04733,-0.5295614,0.008284586,-20.88273,431.7274
-1.493679,1.047466,-0.5294914,0.008284237,-23.74178,558.0354
-1.493679,1.047466,-0.5294914,0.008284237,-23.74178,558.0354
-1.494466,1.047627,-0.5292414,0.008284129,-20.89436,432.2085
-1.494466,1.047627,-0.5292414,0.008284129,-20.89436,432.2085
-1.495669,1.047491,-0.5291016,0.00828406,-20.67671,423.2511
-1.495669,1.047491,-0.5291016,0.00828406,-20.67671,423.2511
-1.496213,1.047786,-0.5287142,0.008283986,-23.47489,545.5599
-1.496213,1.047786,-0.5287142,0.008283986,-23.47489,545.5599
-1.496165,1.047173,-0.5291437,0.008284287,-20.61724,420.8197
-1.496165,1.047173,-0.5291437,0.008284287,-20.61724,420.8197
-1.495993,1.047024,-0.5294073,0.008284053,-20.5346,417.4529
-1.495993,1.047024,-0.5294073,0.008284053,-20.5346,417.4529
-1.495602,1.04719,-0.5291604,0.008284517,-23.94108,567.4435
-1.495602,1.04719,-0.5291604,0.008284517,-23.94108,567.4435
-1.496096,1.04733,-0.5289958,0.008284204,-21.34423,451.0206
-1.496096,1.04733,-0.5289958,0.008284204,-21.34423,451.0206
-1.496217,1.047335,-0.5288467,0.008284115,-24.54868,596.6115
-1.496217,1.047335,-0.5288467,0.008284115,-24.54868,596.6115
-1.49652,1.047464,-0.5287299,0.008284441,-24.38474,588.6693
-1.49652,1.047464,-0.5287299,0.008284441,-24.38474,588.6693
-1.496748,1.047328,-0.5287646,0.008284336,-21.54769,459.6601
-1.496748,1.047328,-0.5287646,0.008284336,-21.54769,459.6601
-1.496637,1.047056,-0.5291865,0.008284484,-21.73683,467.7649
-1.496637,1.047056,-0.5291865,0.008284484,-21.73683,467.7649
-1.496685,1.046872,-0.52948,0.008284275,-24.64765,601.4316
-1.496685,1.046872,-0.52948,0.008284275,-24.64765,601.4316
-1.496225,1.04649,-0.5300181,0.008284422,-25.01641,619.5625
-1.496225,1.04649,-0.5300181,0.008284422,-25.01641,619.5625
-1.495903,1.04627,-0.5302722,0.008284135,-22.21048,488.3723
-1.495903,1.04627,-0.5302722,0.008284135,-22.21048,488.3723
-1.494907,1.046466,-0.5299548,0.008284144,-22.47952,500.2756
-1.494907,1.046466,-0.5299548,0.008284144,-22.47952,500.2756
-1.49477,1.046584,-0.5298513,0.008284135,-25.5533,646.4413
-1.49477,1.046584,-0.5298513,0.008284135,-25.5533,646.4413
-1.495093,1.046493,-0.5301039,0.008284497,-25.49775,643.6339
-1.495093,1.046493,-0.5301039,0.008284497,-25.49775,643.6339
-1.49512,1.046476,-0.5300122,0.008284176,-22.6425,507.5561
-1.49512,1.046476,-0.5300122,0.008284176,-22.6425,507.5561
-1.494854,1.046499,-0.5304657,0.00828437,-25.70538,654.1589
-1.494854,1.046499,-0.5304657,0.00828437,-25.70538,654.1589
-1.494594,1.046582,-0.5304521,0.008284031,-22.83602,516.2689
-1.494594,1.046582,-0.5304521,0.008284031,-22.83602,516.2689
-1.49466,1.04652,-0.5303847,0.008284436,-23.17828,531.8604
-1.49466,1.04652,-0.5303847,0.008284436,-23.17828,531.8604
-1.494653,1.046487,-0.5303853,0.008284254,-26.2242,680.8317
-1.494653,1.046487,-0.5303853,0.008284254,-26.2242,680.8317
-1.494884,1.046614,-0.5300398,0.008284346,-26.60072,700.5222
-1.494884,1.046614,-0.5300398,0.008284346,-26.60072,700.5222
-1.495052,1.046478,-0.5300864,0.00828418,-23.62193,552.4158
-1.495052,1.046478,-0.5300864,0.00828418,-23.62193,552.4158
-1.495098,1.046294,-0.5302001,0.008284308,-26.12426,675.6523
-1.495098,1.046294,-0.5302001,0.008284308,-26.12426,675.6523
-1.494968,1.046465,-0.5302932,0.008283935,-26.36453,688.1376
-1.494968,1.046465,-0.5302932,0.008283935,-26.36453,688.1376
-1.49421,1.046458,-0.5304089,0.008284414,-23.70908,556.4993
-1.49421,1.046458,-0.5304089,0.008284414,-23.70908,556.4993
-1.49449,1.04643,-0.5306594,0.008284125,-26.66233,703.7712
-1.49449,1.04643,-0.5306594,0.008284125,-26.66233,703.7712
-1.494001,1.04643,-0.5304149,0.008284496,-26.27564,683.505
-1.494001,1.04643,-0.5304149,0.008284496,-26.27564,683.505
-1.494456,1.046413,-0.5307429,0.008284597,-25.84646,661.3592
-1.494456,1.046413,-0.5307429,0.008284597,-25.84646,661.3592
-1.494383,1.04638,-0.5306612,0.008284475,-22.96716,522.2155
-1.494383,1.04638,-0.5306612,0.008284475,-22.96716,522.2155
-1.494351,1.046311,-0.53058,0.00828393,-25.92108,665.1832
-1.494351,1.046311,-0.53058,0.00828393,-25.92108,665.1832
-1.49438,1.046389,-0.5308001,0.008284283,-26.35032,687.3962
-1.49438,1.046389,-0.5308001,0.008284283,-26.35032,687.3962
-1.494633,1.046146,-0.5309973,0.00828425,-23.50439,546.9318
-1.494633,1.046146,-0.5309973,0.00828425,-23.50439,546.9318
-1.494714,1.04615,-0.5309802,0.008284134,-26.72988,707.3414
-1.494714,1.04615,-0.5309802,0.008284134,-26.72988,707.3414
-1.494954,1.046144,-0.5309981,0.008284074,-24.02521,571.4385
-1.494954,1.046144,-0.5309981,0.008284074,-24.02521,571.4385
-1.494718,1.046035,-0.5308391,0.008284193,-23.93194,567.0104
-1.494718,1.046035,-0.5308391,0.008284193,-23.93194,567.0104
-1.495181,1.046133,-0.5306416,0.008283976,-24.12111,576.0096
-1.495181,1.046133,-0.5306416,0.008283976,-24.12111,576.0096
-1.495344,1.046303,-0.5304296,0.008284388,-23.95064,567.8969
-1.495344,1.046303,-0.5304296,0.008284388,-23.95064,567.8969
-1.495391,1.046296,-0.5304053,0.008284149,-26.91459,717.1509
-1.495391,1.046296,-0.5304053,0.008284149,-26.91459,717.1509
-1.494956,1.046358,-0.5305369,0.008284288,-24.01083,570.7546
-1.494956,1.046358,-0.5305369,0.008284288,-24.01083,570.7546
-1.494327,1.046572,-0.5304221,0.00828451,-23.55743,549.4028
-1.494327,1.046572,-0.5304221,0.00828451,-23.55743,549.4028
-1.494407,1.046478,-0.5304831,0.008284397,-26.70322,705.9313
-1.494407,1.046478,-0.5304831,0.008284397,-26.70322,705.9313
-1.494193,1.046349,-0.5303493,0.008284021,-23.76455,559.1061
-1.494193,1.046349,-0.5303493,0.008284021,-23.76455,559.1061
-1.495665,1.046421,-0.5300161,0.008284279,-23.68288,555.2699
-1.495665,1.046421,-0.5300161,0.008284279,-23.68288,555.2699
-1.499173,1.046283,-0.5287377,0.008284133,-26.36354,688.086
-1.499173,1.046283,-0.5287377,0.008284133,-26.36354,688.086
-1.501752,1.044619,-0.5303986,0.008283986,-26.21516,680.3624
-1.501752,1.044619,-0.5303986,0.008283986,-26.21516,680.3624
-1.50019,1.044665,-0.5305166,0.00828397,-26.37574,688.7228
-1.50019,1.044665,-0.5305166,0.00828397,-26.37574,688.7228
-1.499402,1.04507,-0.5302871,0.008284063,-23.44773,544.2982
-1.499402,1.04507,-0.5302871,0.008284063,-23.44773,544.2982
-1.497566,1.045499,-0.5302688,0.008284173,-26.38806,689.3666
-1.497566,1.045499,-0.5302688,0.008284173,-26.38806,689.3666
-1.497858,1.0449,-0.5310557,0.00828438,-26.20026,679.5893
-1.497858,1.0449,-0.5310557,0.00828438,-26.20026,679.5893
-1.497092,1.044754,-0.5312965,0.008284356,-23.36389,540.4125
-1.497092,1.044754,-0.5312965,0.008284356,-23.36389,540.4125
-1.496427,1.044616,-0.5313729,0.008284306,-26.28301,683.8887
-1.496427,1.044616,-0.5313729,0.008284306,-26.28301,683.8887
-1.495853,1.044749,-0.5314236,0.008284214,-26.51506,696.0179
-1.495853,1.044749,-0.5314236,0.008284214,-26.51506,696.0179
-1.496206,1.045012,-0.5312089,0.008284409,-23.79666,560.6181
-1.496206,1.045012,-0.5312089,0.008284409,-23.79666,560.6181
-1.496389,1.045072,-0.5313358,0.008284067,-27.22843,733.9738
-1.496389,1.045072,-0.5313358,0.008284067,-27.22843,733.9738
-1.495833,1.045467,-0.5311599,0.008284232,-27.45618,746.3035
-1.495833,1.045467,-0.5311599,0.008284232,-27.45618,746.3035
-1.49645,1.045865,-0.5303576,0.008284339,-26.83618,712.9785
-1.49645,1.045865,-0.5303576,0.008284339,-26.83618,712.9785
-1.496903,1.046173,-0.5296485,0.008284154,-23.80485,561.0041
-1.496903,1.046173,-0.5296485,0.008284154,-23.80485,561.0041
-1.498263,1.046532,-0.5294936,0.008284274,-27.06112,724.981
-1.498263,1.046532,-0.5294936,0.008284274,-27.06112,724.981
-1.498112,1.045857,-0.5295308,0.008283884,-27.01097,722.2968
-1.498112,1.045857,-0.5295308,0.008283884,-27.01097,722.2968
-1.497845,1.045724,-0.5301775,0.008284359,-26.90482,716.6305
-1.497845,1.045724,-0.5301775,0.008284359,-26.90482,716.6305
-1.4976,1.045998,-0.5298449,0.008283935,-23.91221,566.0759
-1.4976,1.045998,-0.5298449,0.008283935,-23.91221,566.0759
-1.498139,1.046259,-0.5296535,0.008284376,-23.87023,564.0899
-1.498139,1.046259,-0.5296535,0.008284376,-23.87023,564.0899
-1.498406,1.046264,-0.5294201,0.008284157,-23.61404,552.0468
-1.498406,1.046264,-0.5294201,0.008284157,-23.61404,552.0468
-1.498046,1.046519,-0.5293543,0.008284206,-23.46729,545.2064
-1.498046,1.046519,-0.5293543,0.008284206,-23.46729,545.2064
-1.497103,1.046218,-0.5297405,0.008284288,-25.72136,654.9722
-1.497103,1.046218,-0.5297405,0.008284288,-25.72136,654.9722
-1.49782,1.045934,-0.5299647,0.008284427,-22.73168,511.562
-1.49782,1.045934,-0.5299647,0.008284427,-22.73168,511.562
-1.498298,1.045185,-0.5303953,0.008284176,-22.75616,512.6643
-1.498298,1.045185,-0.5303953,0.008284176,-22.75616,512.6643
-1.498737,1.045205,-0.5307615,0.008284207,-22.74306,512.0745
-1.498737,1.045205,-0.5307615,0.008284207,-22.74306,512.0745
-1.499642,1.043965,-0.5318018,0.008284198,-23.00782,524.066
-1.499642,1.043965,-0.5318018,0.008284198,-23.00782,524.066
-1.49932,1.043988,-0.5317277,0.008284174,-25.82329,660.1737
-1.49932,1.043988,-0.5317277,0.008284174,-25.82329,660.1737
-1.49892,1.0439,-0.531911,0.008284327,-25.7366,655.7487
-1.49892,1.0439,-0.531911,0.008284327,-25.7366,655.7487
-1.498568,1.043655,-0.5322884,0.008284294,-25.87887,663.0189
-1.498568,1.043655,-0.5322884,0.008284294,-25.87887,663.0189
-1.498196,1.043642,-0.5325358,0.008284068,-25.34808,636.0999
-1.498196,1.043642,-0.5325358,0.008284068,-25.34808,636.0999
-1.498489,1.04336,-0.5327085,0.008284448,-25.26809,632.0914
-1.498489,1.04336,-0.5327085,0.008284448,-25.26809,632.0914
-1.498471,1.043427,-0.5325905,0.008284375,-22.59208,505.2978
-1.498471,1.043427,-0.5325905,0.008284375,-22.59208,505.2978
-1.498555,1.043407,-0.5327027,0.008284177,-22.78364,513.9031
-1.498555,1.043407,-0.5327027,0.008284177,-22.78364,513.9031
-1.498639,1.043342,-0.5328742,0.008284142,-25.76501,657.1971
-1.498639,1.043342,-0.5328742,0.008284142,-25.76501,657.1971
-1.498458,1.043324,-0.5329316,0.008284118,-23.02735,524.9561
-1.498458,1.043324,-0.5329316,0.008284118,-23.02735,524.9561
-1.498729,1.042914,-0.532465,0.008284146,-25.47768,642.621
-1.498729,1.042914,-0.532465,0.008284146,-25.47768,642.621
-1.499216,1.043027,-0.5320271,0.008284179,-25.59268,648.4352
-1.499216,1.043027,-0.5320271,0.008284179,-25.59268,648.4352
-1.499062,1.043416,-0.5311171,0.008284308,-25.62013,649.8274
-1.499062,1.043416,-0.5311171,0.008284308,-25.62013,649.8274
-1.497938,1.044605,-0.5301126,0.008284442,-22.6906,509.7147
-1.497938,1.044605,-0.5301126,0.008284442,-22.6906,509.7147
-1.49754,1.045161,-0.5296727,0.008284304,-25.44715,641.082
-1.49754,1.045161,-0.5296727,0.008284304,-25.44715,641.082
-1.497254,1.045062,-0.5297999,0.008284282,-22.68443,509.4375
-1.497254,1.045062,-0.5297999,0.008284282,-22.68443,509.4375
-1.49711,1.044883,-0.52997,0.008284419,-22.53437,502.7198
-1.49711,1.044883,-0.52997,0.008284419,-22.53437,502.7198
-1.497425,1.044586,-0.5299994,0.00828421,-25.52267,644.8926
-1.497425,1.044586,-0.5299994,0.00828421,-25.52267,644.8926
-1.497591,1.044452,-0.5293618,0.008283868,-25.34783,636.0872
-1.497591,1.044452,-0.5293618,0.008283868,-25.34783,636.0872
-1.498047,1.044691,-0.5284835,0.008284376,-25.48643,643.0627
-1.498047,1.044691,-0.5284835,0.008284376,-25.48643,643.0627
-1.498177,1.044578,-0.5281982,0.008284199,-22.68165,509.3127
-1.498177,1.044578,-0.5281982,0.008284199,-22.68165,509.3127
-1.498388,1.044374,-0.5281281,0.008284168,-25.61867,649.7529
-1.498388,1.044374,-0.5281281,0.008284168,-25.61867,649.7529
-1.497763,1.044606,-0.5273992,0.008284195,-25.39732,638.5734
-1.497763,1.044606,-0.5273992,0.008284195,-25.39732,638.5734
-1.496871,1.045104,-0.5264201,0.008284118,-25.35642,636.5184
-1.496871,1.045104,-0.5264201,0.008284118,-25.35642,636.5184
-1.496293,1.045612,-0.5251015,0.008284368,-25.39559,638.4867
-1.496293,1.045612,-0.5251015,0.008284368,-25.39559,638.4867
-1.495809,1.046057,-0.5243751,0.008284331,-22.68014,509.245
