-1.488843,1.059844,-0.510193,0.01148562,-9.131548,82.55132
-1.488843,1.059844,-0.510193,0.01148562,-9.131548,82.55132
-1.489016,1.059826,-0.5102485,0.01148462,-9.065575,81.3628
-1.489016,1.059826,-0.5102485,0.01148462,-9.065575,81.3628
-1.489159,1.059787,-0.5102413,0.01148255,-9.05444,81.16306
-1.489159,1.059787,-0.5102413,0.01148255,-9.05444,81.16306
-1.489275,1.059844,-0.5101095,0.01148751,-9.21133,84.00012
-1.489244,1.059827,-0.5101345,0.01148637,-9.229247,84.32721
-1.489244,1.059827,-0.5101345,0.01148637,-9.229247,84.32721
-1.489244,1.059827,-0.5101345,0.01148637,-9.229247,84.32721
-1.489156,1.059834,-0.5101516,0.01148223,-8.974446,79.73528
-1.489175,1.059582,-0.5104359,0.01148731,-9.345335,86.46193
-1.489175,1.059582,-0.5104359,0.01148731,-9.345335,86.46193
-1.48917,1.059447,-0.5105381,0.01148764,-9.231004,84.35931
-1.48917,1.059447,-0.5105381,0.01148764,-9.231004,84.35931
-1.489311,1.059495,-0.5105544,0.01148124,-8.992342,80.05359
-1.489311,1.059495,-0.5105544,0.01148124,-8.992342,80.05359
-1.489269,1.059363,-0.5105344,0.01148332,-9.001991,80.22549
-1.489269,1.059363,-0.5105344,0.01148332,-9.001991,80.22549
-1.489269,1.059363,-0.5105344,0.01148332,-9.001991,80.22549
-1.489189,1.05939,-0.5107982,0.01148352,-9.146624,82.82412
-1.489189,1.05939,-0.5107982,0.01148352,-9.146624,82.82412
-1.488906,1.059376,-0.5106533,0.01148405,-9.138873,82.68382
-1.488906,1.059376,-0.5106533,0.01148405,-9.138873,82.68382
-1.488842,1.059453,-0.510658,0.01148298,-9.054283,81.16024
-1.488842,1.059453,-0.510658,0.01148298,-9.054283,81.16024
-1.488965,1.059639,-0.510173,0.01148467,-9.925019,97.52095
-1.489263,1.059475,-0.5103092,0.01148487,-8.958067,79.4445
-1.489637,1.059291,-0.5104465,0.01148504,-8.998278,80.15931
-1.489637,1.059291,-0.5104465,0.01148504,-8.998278,80.15931
-1.490025,1.059182,-0.5106608,0.01148355,-10.13286,101.6482
-1.490025,1.059182,-0.5106608,0.01148355,-10.13286,101.6482
-1.4901,1.059458,-0.510278,0.01148022,-9.030808,80.73994
-1.4901,1.059458,-0.510278,0.01148022,-9.030808,80.73994
-1.489825,1.059411,-0.5103698,0.01148864,-8.99942,80.17966
-1.489825,1.059411,-0.5103698,0.01148864,-8.99942,80.17966
-1.489452,1.059531,-0.5102283,0.01148636,-9.930176,97.62231
-1.489452,1.059531,-0.5102283,0.01148636,-9.930176,97.62231
-1.48926,1.059669,-0.5101428,0.01147699,-9.018492,80.51986
-1.48926,1.059669,-0.5101428,0.01147699,-9.018492,80.51986
-1.489092,1.059592,-0.5102746,0.01147957,-10.41874,107.4647
-1.489092,1.059592,-0.5102746,0.01147957,-10.41874,107.4647
-1.489508,1.059379,-0.5107292,0.01148252,-10.48874,108.9135
-1.489508,1.059379,-0.5107292,0.01148252,-10.48874,108.9135
-1.489619,1.058873,-0.5111691,0.01149087,-9.16848,83.22042
-1.489619,1.058873,-0.5111691,0.01149087,-9.16848,83.22042
-1.48982,1.058702,-0.511584,0.01148274,-10.35191,106.0905
-1.48982,1.058702,-0.511584,0.01148274,-10.35191,106.0905
-1.489607,1.058564,-0.5116105,0.01148202,-9.153187,82.94302
-1.489607,1.058564,-0.5116105,0.01148202,-9.153187,82.94302
-1.489825,1.058652,-0.5115972,0.01148447,-9.14431,82.78222
-1.489825,1.058652,-0.5115972,0.01148447,-9.14431,82.78222
-1.489999,1.058647,-0.5115989,0.01148233,-10.36887,106.4383
-1.489999,1.058647,-0.5115989,0.01148233,-10.36887,106.4383
-1.490351,1.058849,-0.5113044,0.0114856,-9.002802,80.23994
-1.490351,1.058849,-0.5113044,0.0114856,-9.002802,80.23994
-1.490351,1.058849,-0.5113044,0.0114856,-9.002802,80.23994
-1.490172,1.058848,-0.5111961,0.01148694,-9.573189,90.72948
-1.490149,1.058911,-0.5112466,0.01147779,-8.998596,80.16499
-1.490149,1.058911,-0.5112466,0.01147779,-8.998596,80.16499
-1.490004,1.058841,-0.5112288,0.01148181,-9.19784,83.75426
-1.490004,1.058841,-0.5112288,0.01148181,-9.19784,83.75426
-1.489635,1.058941,-0.5111964,0.01148219,-9.15954,83.0582
-1.489635,1.058941,-0.5111964,0.01148219,-9.15954,83.0582
-1.489578,1.059041,-0.511089,0.01149015,-9.047572,81.03997
-1.489578,1.059041,-0.511089,0.01149015,-9.047572,81.03997
-1.489481,1.059073,-0.51104,0.01148136,-9.18255,83.47604
-1.489481,1.059073,-0.51104,0.01148136,-9.18255,83.47604
-1.489686,1.059119,-0.511026,0.01148563,-9.071165,81.46317
-1.489686,1.059119,-0.511026,0.01148563,-9.071165,81.46317
-1.489532,1.059034,-0.5110482,0.01147911,-9.299211,85.61057
-1.489532,1.059034,-0.5110482,0.01147911,-9.299211,85.61057
-1.489815,1.059111,-0.5113326,0.01148164,-9.318639,85.96866
-1.489815,1.059111,-0.5113326,0.01148164,-9.318639,85.96866
-1.489966,1.058919,-0.5112894,0.01148412,-9.272483,85.11915
-1.489966,1.058919,-0.5112894,0.01148412,-9.272483,85.11915
-1.489973,1.058891,-0.5112066,0.01148543,-8.988666,79.98815
-1.489973,1.058891,-0.5112066,0.01148543,-8.988666,79.98815
-1.490074,1.058842,-0.5112753,0.01148257,-9.246376,84.64052
-1.490074,1.058842,-0.5112753,0.01148257,-9.246376,84.64052
-1.490161,1.058779,-0.5112455,0.01148388,-9.00736,80.32122
-1.490161,1.058779,-0.5112455,0.01148388,-9.00736,80.32122
-1.490268,1.058475,-0.5115833,0.01148221,-8.990955,80.02891
-1.490268,1.058475,-0.5115833,0.01148221,-8.990955,80.02891
-1.490516,1.058257,-0.511852,0.01148656,-8.97442,79.7348
-1.490516,1.058257,-0.511852,0.01148656,-8.97442,79.7348
-1.490643,1.058037,-0.5119898,0.01148216,-9.315846,85.91714
-1.490643,1.058037,-0.5119898,0.01148216,-9.315846,85.91714
-1.490756,1.057976,-0.5119287,0.01148312,-9.295506,85.54238
-1.490756,1.057976,-0.5119287,0.01148312,-9.295506,85.54238
-1.490674,1.057984,-0.5119721,0.01148295,-8.982971,79.88683
-1.490674,1.057984,-0.5119721,0.01148295,-8.982971,79.88683
-1.490206,1.058074,-0.5116014,0.0114858,-8.987188,79.96186
-1.490206,1.058074,-0.5116014,0.0114858,-8.987188,79.96186
-1.490185,1.058482,-0.5113733,0.01148581,-8.994962,80.10024
-1.490185,1.058482,-0.5113733,0.01148581,-8.994962,80.10024
-1.490194,1.058538,-0.5112979,0.01148445,-9.255237,84.80281
-1.490194,1.058538,-0.5112979,0.01148445,-9.255237,84.80281
-1.489882,1.058789,-0.5106875,0.01148349,-9.260643,84.90192
-1.489882,1.058789,-0.5106875,0.01148349,-9.260643,84.90192
-1.49031,1.05878,-0.5107578,0.01148152,-9.014471,80.44807
-1.49031,1.05878,-0.5107578,0.01148152,-9.014471,80.44807
-1.491346,1.058465,-0.5109879,0.01148106,-8.975939,79.7618
-1.491346,1.058465,-0.5109879,0.01148106,-8.975939,79.7618
-1.491445,1.058592,-0.5105935,0.01148348,-8.983056,79.88834
-1.491445,1.058592,-0.5105935,0.01148348,-8.983056,79.88834
-1.491771,1.058642,-0.5105578,0.01148585,-9.280894,85.27365
-1.491771,1.058642,-0.5105578,0.01148585,-9.280894,85.27365
-1.492751,1.058497,-0.5106938,0.01148333,-9.052094,81.12099
-1.492751,1.058497,-0.5106938,0.01148333,-9.052094,81.12099
-1.492898,1.058263,-0.5108366,0.01148279,-9.08677,81.74369
-1.492898,1.058263,-0.5108366,0.01148279,-9.08677,81.74369
-1.492175,1.057643,-0.5114502,0.01148527,-9.098955,81.96308
-1.492175,1.057643,-0.5114502,0.01148527,-9.098955,81.96308
-1.491289,1.05773,-0.5117215,0.01148312,-9.106166,82.09303
-1.491289,1.05773,-0.5117215,0.01148312,-9.106166,82.09303
-1.491275,1.057695,-0.5125136,0.01148371,-9.133225,82.58165
-1.491275,1.057695,-0.5125136,0.01148371,-9.133225,82.58165
-1.488998,1.058501,-0.5113087,0.01148325,-9.094775,81.88779
-1.488998,1.058501,-0.5113087,0.01148325,-9.094775,81.88779
-1.488612,1.058366,-0.5118536,0.011485,-9.107237,82.11235
-1.488612,1.058366,-0.5118536,0.011485,-9.107237,82.11235
-1.488161,1.05834,-0.5117314,0.01148459,-9.12291,82.39522
-1.488161,1.05834,-0.5117314,0.01148459,-9.12291,82.39522
-1.489248,1.057962,-0.5124727,0.01148075,-9.19696,83.73824
-1.489248,1.057962,-0.5124727,0.01148075,-9.19696,83.73824
-1.490193,1.057356,-0.5125704,0.01148499,-9.156411,83.00146
-1.490193,1.057356,-0.5125704,0.01148499,-9.156411,83.00146
-1.490425,1.057033,-0.5129853,0.01148766,-9.155468,82.98437
-1.490425,1.057033,-0.5129853,0.01148766,-9.155468,82.98437
-1.490198,1.057152,-0.5129484,0.01148102,-9.165088,83.15884
-1.490198,1.057152,-0.5129484,0.01148102,-9.165088,83.15884
-1.490038,1.0573,-0.5130856,0.01148039,-9.162827,83.11784
-1.490038,1.0573,-0.5130856,0.01148039,-9.162827,83.11784
-1.489214,1.057507,-0.5126905,0.01147715,-9.104275,82.05894
-1.489214,1.057507,-0.5126905,0.01147715,-9.104275,82.05894
-1.489191,1.057746,-0.5125201,0.0114764,-9.145882,82.81068
-1.489191,1.057746,-0.5125201,0.0114764,-9.145882,82.81068
-1.490133,1.058071,-0.5121832,0.01147981,-9.121364,82.36729
-1.490133,1.058071,-0.5121832,0.01147981,-9.121364,82.36729
-1.491168,1.057553,-0.512256,0.01148562,-9.085352,81.71819
-1.491168,1.057553,-0.512256,0.01148562,-9.085352,81.71819
-1.49092,1.057308,-0.5120798,0.01148483,-9.160639,83.07813
-1.49092,1.057308,-0.5120798,0.01148483,-9.160639,83.07813
-1.492079,1.05721,-0.5126717,0.01148616,-9.194575,83.69482
-1.492079,1.05721,-0.5126717,0.01148616,-9.194575,83.69482
-1.491794,1.057124,-0.5120583,0.01148104,-9.209447,83.96577
-1.491794,1.057124,-0.5120583,0.01148104,-9.209447,83.96577
-1.491602,1.057523,-0.5123466,0.01148143,-9.214059,84.0499
-1.491602,1.057523,-0.5123466,0.01148143,-9.214059,84.0499
-1.491047,1.057927,-0.5119898,0.01147971,-9.188936,83.59219
-1.491047,1.057927,-0.5119898,0.01147971,-9.188936,83.59219
-1.491399,1.057559,-0.5122079,0.01148294,-9.045586,81.00439
-1.491399,1.057559,-0.5122079,0.01148294,-9.045586,81.00439
-1.491518,1.057325,-0.5122409,0.01148251,-9.062802,81.31304
-1.491518,1.057325,-0.5122409,0.01148251,-9.062802,81.31304
-1.491877,1.057119,-0.5125704,0.01148079,-9.144375,82.78339
-1.491877,1.057119,-0.5125704,0.01148079,-9.144375,82.78339
-1.491,1.056558,-0.5133455,0.01148141,-9.136495,82.64078
-1.491,1.056558,-0.5133455,0.01148141,-9.136495,82.64078
-1.48965,1.056856,-0.513016,0.01148295,-9.112842,82.21345
-1.48965,1.056856,-0.513016,0.01148295,-9.112842,82.21345
-1.489511,1.057019,-0.5130496,0.01148136,-9.175378,83.34568
-1.489511,1.057019,-0.5130496,0.01148136,-9.175378,83.34568
-1.489511,1.057019,-0.5130496,0.01148136,-9.175378,83.34568
-1.489085,1.057259,-0.5128902,0.01148061,-9.071121,81.46239
-1.489085,1.057259,-0.5128902,0.01148061,-9.071121,81.46239
-1.488443,1.057448,-0.512892,0.01148707,-9.17583,83.35389
-1.488443,1.057448,-0.512892,0.01148707,-9.17583,83.35389
-1.488746,1.0574,-0.5128282,0.01147889,-9.133785,82.59177
-1.488746,1.0574,-0.5128282,0.01147889,-9.133785,82.59177
-1.489302,1.05745,-0.5127084,0.0114779,-9.147164,82.83391
-1.489302,1.05745,-0.5127084,0.0114779,-9.147164,82.83391
-1.489282,1.057381,-0.5127997,0.01148235,-9.092043,81.83859
-1.489282,1.057381,-0.5127997,0.01148235,-9.092043,81.83859
-1.48903,1.057351,-0.5129244,0.01147719,-9.070573,81.45254
-1.48903,1.057351,-0.5129244,0.01147719,-9.070573,81.45254
-1.489193,1.057393,-0.5129333,0.01148061,-9.040811,80.91889
-1.489193,1.057393,-0.5129333,0.01148061,-9.040811,80.91889
-1.48908,1.057358,-0.512749,0.01148559,-9.085525,81.72128
-1.48908,1.057358,-0.512749,0.01148559,-9.085525,81.72128
-1.489051,1.057413,-0.5127455,0.0114827,-9.268571,85.04734
-1.489051,1.057413,-0.5127455,0.0114827,-9.268571,85.04734
-1.489442,1.057471,-0.5128756,0.01148086,-9.072664,81.4901
-1.489442,1.057471,-0.5128756,0.01148086,-9.072664,81.4901
-1.489414,1.057274,-0.5129598,0.01148064,-9.048021,81.04803
-1.489414,1.057274,-0.5129598,0.01148064,-9.048021,81.04803
-1.48921,1.057341,-0.5130409,0.01148195,-9.061925,81.2973
-1.48921,1.057341,-0.5130409,0.01148195,-9.061925,81.2973
-1.48921,1.057341,-0.5130409,0.01148195,-9.061925,81.2973
-1.489274,1.057235,-0.5132598,0.01147871,-9.239728,84.51884
-1.489941,1.057582,-0.5128314,0.01147906,-9.102551,82.02788
-1.489941,1.057582,-0.5128314,0.01147906,-9.102551,82.02788
-1.491271,1.057372,-0.5123445,0.01148126,-9.168554,83.22176
-1.491271,1.057372,-0.5123445,0.01148126,-9.168554,83.22176
-1.492145,1.057247,-0.5128986,0.01148291,-9.337842,86.32334
-1.492145,1.057247,-0.5128986,0.01148291,-9.337842,86.32334
-1.491275,1.056653,-0.5127604,0.01148272,-9.334085,86.2539
-1.491275,1.056653,-0.5127604,0.01148272,-9.334085,86.2539
-1.491793,1.056529,-0.5133502,0.01148026,-9.215706,84.07994
-1.492183,1.056855,-0.5130893,0.01148276,-9.171164,83.26913
-1.492183,1.056855,-0.5130893,0.01148276,-9.171164,83.26913
-1.492513,1.057397,-0.5126673,0.01148374,-9.133352,82.58395
-1.492492,1.05744,-0.5127332,0.01148318,-9.488808,89.1371
-1.492492,1.05744,-0.5127332,0.01148318,-9.488808,89.1371
-1.492154,1.057305,-0.5124644,0.01148289,-9.468239,88.75107
-1.492154,1.057305,-0.5124644,0.01148289,-9.468239,88.75107
-1.491939,1.056796,-0.5130162,0.01148278,-9.455495,88.51232
-1.491939,1.056796,-0.5130162,0.01148278,-9.455495,88.51232
-1.491179,1.056166,-0.5138764,0.01148156,-9.445617,88.32748
-1.491179,1.056166,-0.5138764,0.01148156,-9.445617,88.32748
-1.491309,1.056313,-0.5142763,0.01147776,-9.141821,82.73716
-1.491309,1.056313,-0.5142763,0.01147776,-9.141821,82.73716
-1.489386,1.056785,-0.5131443,0.01148077,-9.53733,90.05106
-1.489386,1.056785,-0.5131443,0.01148077,-9.53733,90.05106
-1.488993,1.057184,-0.5128763,0.01147927,-9.125873,82.44873
-1.488993,1.057184,-0.5128763,0.01147927,-9.125873,82.44873
-1.488508,1.057086,-0.5129886,0.01148113,-9.13547,82.62225
-1.488508,1.057086,-0.5129886,0.01148113,-9.13547,82.62225
-1.488848,1.056941,-0.5135366,0.01147958,-9.125643,82.44459
-1.488848,1.056941,-0.5135366,0.01147958,-9.125643,82.44459
-1.488552,1.056822,-0.5132666,0.01148418,-9.146204,82.81651
-1.488552,1.056822,-0.5132666,0.01148418,-9.146204,82.81651
-1.488813,1.056799,-0.5135185,0.01148384,-9.135608,82.62473
-1.488813,1.056799,-0.5135185,0.01148384,-9.135608,82.62473
-1.488649,1.056867,-0.5134447,0.01148266,-9.700528,93.15925
-1.488649,1.056867,-0.5134447,0.01148266,-9.700528,93.15925
-1.488545,1.057074,-0.5132977,0.01147603,-9.850565,96.06329
-1.488545,1.057074,-0.5132977,0.01147603,-9.850565,96.06329
-1.488428,1.057073,-0.5130172,0.01148138,-9.169963,83.24734
-1.488428,1.057073,-0.5130172,0.01148138,-9.169963,83.24734
-1.488709,1.057023,-0.5134078,0.011485,-9.148851,82.86446
-1.488709,1.057023,-0.5134078,0.011485,-9.148851,82.86446
-1.488527,1.056905,-0.5133523,0.01148233,-9.688236,92.92329
-1.488527,1.056905,-0.5133523,0.01148233,-9.688236,92.92329
-1.488362,1.05683,-0.5133885,0.01147958,-9.635346,91.9115
-1.488362,1.05683,-0.5133885,0.01147958,-9.635346,91.9115
-1.488595,1.056963,-0.513339,0.01148573,-9.667883,92.53328
-1.488595,1.056963,-0.513339,0.01148573,-9.667883,92.53328
-1.488672,1.05714,-0.5132769,0.01148441,-9.509009,89.51705
-1.488362,1.057481,-0.5129265,0.01148459,-9.618356,91.58764
-1.488362,1.057481,-0.5129265,0.01148459,-9.618356,91.58764
-1.488234,1.057747,-0.5128201,0.01148634,-9.631466,91.83749
-1.488234,1.057747,-0.5128201,0.01148634,-9.631466,91.83749
-1.487785,1.057762,-0.5127288,0.0114863,-9.139411,82.69354
-1.487785,1.057762,-0.5127288,0.0114863,-9.139411,82.69354
-1.487407,1.05783,-0.5126777,0.01148328,-9.581863,90.89399
-1.487407,1.05783,-0.5126777,0.01148328,-9.581863,90.89399
-1.487531,1.058056,-0.5126845,0.01148119,-9.14457,82.78693
-1.487531,1.058056,-0.5126845,0.01148119,-9.14457,82.78693
-1.487501,1.058044,-0.5125481,0.01148118,-9.55397,90.36556
-1.487501,1.058044,-0.5125481,0.01148118,-9.55397,90.36556
-1.487257,1.058303,-0.5123144,0.01148478,-9.150857,82.90079
-1.487257,1.058303,-0.5123144,0.01148478,-9.150857,82.90079
-1.487385,1.058429,-0.5123115,0.01147374,-9.625124,91.71658
-1.487385,1.058429,-0.5123115,0.01147374,-9.625124,91.71658
-1.487334,1.058642,-0.5119468,0.01147794,-9.162722,83.11591
-1.487334,1.058642,-0.5119468,0.01147794,-9.162722,83.11591
-1.487825,1.05867,-0.5121678,0.01148021,-9.149326,82.87307
-1.487825,1.05867,-0.5121678,0.01148021,-9.149326,82.87307
-1.487777,1.058459,-0.5121887,0.0114829,-9.187451,83.56517
-1.487777,1.058459,-0.5121887,0.0114829,-9.187451,83.56517
-1.488087,1.058446,-0.5122727,0.01147902,-9.187874,83.57285
-1.488087,1.058446,-0.5122727,0.01147902,-9.187874,83.57285
-1.48784,1.058546,-0.512241,0.01148422,-9.475039,88.87859
-1.48784,1.058546,-0.512241,0.01148422,-9.475039,88.87859
-1.487382,1.058522,-0.5120697,0.0114869,-9.486746,89.09836
-1.487382,1.058522,-0.5120697,0.0114869,-9.486746,89.09836
-1.48754,1.058756,-0.512049,0.01148767,-9.423254,87.90974
-1.48754,1.058756,-0.512049,0.01148767,-9.423254,87.90974
-1.487647,1.058745,-0.5118711,0.01147908,-9.2278,84.30078
-1.487647,1.058745,-0.5118711,0.01147908,-9.2278,84.30078
-1.488771,1.058701,-0.5119334,0.01148133,-9.406701,87.60117
-1.488771,1.058701,-0.5119334,0.01148133,-9.406701,87.60117
-1.490085,1.058926,-0.5111719,0.01148107,-9.386245,87.22057
-1.490085,1.058926,-0.5111719,0.01148107,-9.386245,87.22057
-1.490013,1.05839,-0.5116583,0.01148215,-9.219028,84.14058
-1.490013,1.05839,-0.5116583,0.01148215,-9.219028,84.14058
-1.489964,1.058252,-0.5118868,0.01148273,-9.211236,83.9984
-1.489964,1.058252,-0.5118868,0.01148273,-9.211236,83.9984
-1.489378,1.058172,-0.5116422,0.01148012,-9.280008,85.25737
-1.489378,1.058172,-0.5116422,0.01148012,-9.280008,85.25737
-1.489307,1.058242,-0.5116837,0.01147948,-9.197427,83.74673
-1.489307,1.058242,-0.5116837,0.01147948,-9.197427,83.74673
-1.490036,1.058499,-0.511448,0.01148004,-9.1151,82.2542
-1.490036,1.058499,-0.511448,0.01148004,-9.1151,82.2542
-1.490642,1.058524,-0.5112501,0.01148598,-9.108583,82.13663
-1.490642,1.058524,-0.5112501,0.01148598,-9.108583,82.13663
-1.490381,1.058355,-0.5113641,0.01148503,-9.673871,92.64794
-1.490381,1.058355,-0.5113641,0.01148503,-9.673871,92.64794
-1.490528,1.058077,-0.5119885,0.01148407,-9.700597,93.16056
-1.490528,1.058077,-0.5119885,0.01148407,-9.700597,93.16056
-1.489982,1.057752,-0.5125945,0.01148088,-9.834439,95.74903
-1.489982,1.057752,-0.5125945,0.01148088,-9.834439,95.74903
-1.488427,1.057887,-0.5124905,0.01148386,-10.02521,99.49972
-1.488427,1.057887,-0.5124905,0.01148386,-10.02521,99.49972
-1.488758,1.057864,-0.5127844,0.01148076,-10.01833,99.36326
-1.488758,1.057864,-0.5127844,0.01148076,-10.01833,99.36326
-1.488781,1.057787,-0.512678,0.01148195,-10.01233,99.24425
-1.488781,1.057787,-0.512678,0.01148195,-10.01233,99.24425
-1.488288,1.057868,-0.5130672,0.01148246,-9.208735,83.95278
-1.488288,1.057868,-0.5130672,0.01148246,-9.208735,83.95278
-1.488322,1.057806,-0.5130112,0.01148364,-9.260549,84.90018
-1.488322,1.057806,-0.5130112,0.01148364,-9.260549,84.90018
-1.488445,1.05789,-0.5127392,0.01148538,-9.314751,85.89693
-1.488445,1.05789,-0.5127392,0.01148538,-9.314751,85.89693
-1.488704,1.057758,-0.5127126,0.01148159,-9.358643,86.70835
-1.488704,1.057758,-0.5127126,0.01148159,-9.358643,86.70835
-1.488855,1.057597,-0.5127823,0.01148497,-9.260977,84.90804
-1.488855,1.057597,-0.5127823,0.01148497,-9.260977,84.90804
-1.488737,1.057567,-0.5128261,0.01148424,-10.27956,104.6127
-1.488737,1.057567,-0.5128261,0.01148424,-10.27956,104.6127
-1.488645,1.057767,-0.5129242,0.01148232,-10.40621,107.2064
-1.488645,1.057767,-0.5129242,0.01148232,-10.40621,107.2064
-1.487945,1.057784,-0.512731,0.01148098,-10.486,108.8566
-1.487945,1.057784,-0.512731,0.01148098,-10.486,108.8566
-1.487754,1.057681,-0.5129849,0.01148309,-10.33394,105.7225
-1.487754,1.057681,-0.5129849,0.01148309,-10.33394,105.7225
-1.488127,1.057679,-0.5132655,0.0114794,-9.205483,83.89352
-1.488127,1.057679,-0.5132655,0.0114794,-9.205483,83.89352
-1.488225,1.057574,-0.5136955,0.01148384,-9.267348,85.02491
-1.488225,1.057574,-0.5136955,0.01148384,-9.267348,85.02491
-1.488356,1.057485,-0.5136454,0.01148363,-10.58398,110.9003
-1.488356,1.057485,-0.5136454,0.01148363,-10.58398,110.9003
-1.488407,1.057324,-0.5134577,0.01148401,-9.410718,87.67599
-1.488407,1.057324,-0.5134577,0.01148401,-9.410718,87.67599
-1.48859,1.057333,-0.5136026,0.01148191,-10.65649,112.4252
-1.48859,1.057333,-0.5136026,0.01148191,-10.65649,112.4252
-1.488853,1.057446,-0.5132816,0.01148004,-9.457824,88.55593
-1.488853,1.057446,-0.5132816,0.01148004,-9.457824,88.55593
-1.489086,1.057646,-0.5130613,0.01148217,-10.70531,113.4576
-1.489086,1.057646,-0.5130613,0.01148217,-10.70531,113.4576
-1.488704,1.057745,-0.5131317,0.01148595,-10.67803,112.8802
-1.488704,1.057745,-0.5131317,0.01148595,-10.67803,112.8802
-1.488674,1.057694,-0.5131757,0.01148195,-9.417474,87.80193
-1.488674,1.057694,-0.5131757,0.01148195,-9.417474,87.80193
-1.488613,1.057609,-0.5132182,0.01147702,-10.57912,110.7985
-1.488613,1.057609,-0.5132182,0.01147702,-10.57912,110.7985
-1.488142,1.057781,-0.5130934,0.01148253,-10.55258,110.2433
-1.488142,1.057781,-0.5130934,0.01148253,-10.55258,110.2433
-1.488017,1.057557,-0.5126872,0.01148439,-10.51089,109.3739
-1.488017,1.057557,-0.5126872,0.01148439,-10.51089,109.3739
-1.491594,1.057733,-0.5127839,0.01148118,-10.48185,108.7704
-1.491594,1.057733,-0.5127839,0.01148118,-10.48185,108.7704
-1.493371,1.057531,-0.511153,0.01148031,-10.39585,106.993
-1.493371,1.057531,-0.511153,0.01148031,-10.39585,106.993
-1.495844,1.056086,-0.5129921,0.01147866,-10.38142,106.6961
-1.495844,1.056086,-0.5129921,0.01147866,-10.38142,106.6961
-1.495105,1.055739,-0.5127393,0.01148342,-10.37889,106.6441
-1.495105,1.055739,-0.5127393,0.01148342,-10.37889,106.6441
-1.494256,1.056186,-0.513154,0.01148507,-10.44472,108.0013
-1.494256,1.056186,-0.513154,0.01148507,-10.44472,108.0013
-1.493669,1.056409,-0.5129043,0.01148148,-10.41845,107.4586
-1.493669,1.056409,-0.5129043,0.01148148,-10.41845,107.4586
-1.492354,1.056802,-0.5130618,0.01148187,-9.221519,84.18604
-1.492354,1.056802,-0.5130618,0.01148187,-9.221519,84.18604
-1.491555,1.056491,-0.5138708,0.0114845,-10.28647,104.7533
-1.491555,1.056491,-0.5138708,0.0114845,-10.28647,104.7533
-1.490325,1.056203,-0.5141131,0.01148066,-10.28473,104.7179
-1.490325,1.056203,-0.5141131,0.01148066,-10.28473,104.7179
-1.489629,1.056285,-0.5141724,0.01148428,-10.41809,107.4512
-1.489629,1.056285,-0.5141724,0.01148428,-10.41809,107.4512
-1.489872,1.056378,-0.5143512,0.01148312,-9.253678,84.77425
-1.489872,1.056378,-0.5143512,0.01148312,-9.253678,84.77425
-1.49007,1.056482,-0.5142558,0.01147779,-10.50197,109.1885
-1.49007,1.056482,-0.5142558,0.01147779,-10.50197,109.1885
-1.490063,1.056638,-0.5141424,0.01148408,-10.85848,116.7276
-1.490063,1.056638,-0.5141424,0.01148408,-10.85848,116.7276
-1.489457,1.056623,-0.5139934,0.01148065,-9.447257,88.35815
-1.489457,1.056623,-0.5139934,0.01148065,-9.447257,88.35815
-1.489364,1.056973,-0.5139378,0.01148446,-9.462708,88.6474
-1.489364,1.056973,-0.5139378,0.01148446,-9.462708,88.6474
-1.489468,1.056975,-0.5139421,0.01148041,-10.96973,119.1317
-1.489468,1.056975,-0.5139421,0.01148041,-10.96973,119.1317
-1.490233,1.057273,-0.51302,0.01148411,-10.60949,111.4358
-1.490233,1.057273,-0.51302,0.01148411,-10.60949,111.4358
-1.490741,1.057424,-0.5121886,0.01148312,-9.257361,84.84176
-1.490741,1.057424,-0.5121886,0.01148312,-9.257361,84.84176
-1.491231,1.057805,-0.511616,0.01148311,-10.63557,111.9843
-1.491231,1.057805,-0.511616,0.01148311,-10.63557,111.9843
-1.492109,1.057733,-0.5119988,0.01148316,-10.76535,114.7339
-1.492109,1.057733,-0.5119988,0.01148316,-10.76535,114.7339
-1.492098,1.057011,-0.5119576,0.01148106,-10.70861,113.5276
-1.492098,1.057011,-0.5119576,0.01148106,-10.70861,113.5276
-1.491416,1.057183,-0.5123509,0.01147779,-9.265875,84.99787
-1.491416,1.057183,-0.5123509,0.01147779,-9.265875,84.99787
-1.492478,1.057429,-0.512159,0.01148618,-10.53314,109.8376
-1.492478,1.057429,-0.512159,0.01148618,-10.53314,109.8376
-1.492192,1.057402,-0.5119066,0.01147901,-9.154592,82.96848
-1.492192,1.057402,-0.5119066,0.01147901,-9.154592,82.96848
-1.491795,1.057651,-0.5118501,0.01148026,-9.122224,82.38282
-1.491795,1.057651,-0.5118501,0.01148026,-9.122224,82.38282
-1.491217,1.057422,-0.5120968,0.01148106,-9.00289,80.2415
-1.491217,1.057422,-0.5120968,0.01148106,-9.00289,80.2415
-1.491058,1.057315,-0.512293,0.01148199,-9.937585,97.76804
-1.491058,1.057315,-0.512293,0.01148199,-9.937585,97.76804
-1.491537,1.057197,-0.5125558,0.01147971,-8.994421,80.09061
-1.491537,1.057197,-0.5125558,0.01147971,-8.994421,80.09061
-1.491957,1.056605,-0.5131106,0.01148026,-9.002536,80.2352
-1.491957,1.056605,-0.5131106,0.01148026,-9.002536,80.2352
-1.492152,1.056704,-0.51362,0.01147821,-9.036448,80.84083
