-1.496828,1.01827,-0.5414171,0.00127762,-9.633904,91.88397
-1.496828,1.01827,-0.5414171,0.00127762,-9.633904,91.88397
-1.49654,1.018542,-0.5413449,0.001277035,-9.506555,89.47084
-1.49641,1.01846,-0.5415171,0.001278056,-9.546852,90.23096
-1.49641,1.01846,-0.5415171,0.001278056,-9.546852,90.23096
-1.496299,1.01853,-0.5414362,0.001277998,-10.61686,111.5904
-1.496299,1.01853,-0.5414362,0.001277998,-10.61686,111.5904
-1.49639,1.018538,-0.5413634,0.001277377,-10.77652,114.9719
-1.49639,1.018538,-0.5413634,0.001277377,-10.77652,114.9719
-1.496468,1.018477,-0.5414516,0.001277107,-9.583642,90.92773
-1.496468,1.018477,-0.5414516,0.001277107,-9.583642,90.92773
-1.496468,1.018477,-0.5414516,0.001277107,-9.583642,90.92773
-1.49647,1.018624,-0.541248,0.001278008,-9.578984,90.83937
-1.49647,1.018624,-0.541248,0.001278008,-9.578984,90.83937
-1.496368,1.018831,-0.5410658,0.001277887,-10.61896,111.6347
-1.496368,1.018831,-0.5410658,0.001277887,-10.61896,111.6347
-1.496797,1.018716,-0.541008,0.001277179,-10.46846,108.4927
-1.496797,1.018716,-0.541008,0.001277179,-10.46846,108.4927
-1.496847,1.018752,-0.5408672,0.001277959,-10.34288,105.9053
-1.496847,1.018752,-0.5408672,0.001277959,-10.34288,105.9053
-1.496884,1.018798,-0.5409164,0.001277668,-9.420855,87.86497
-1.496964,1.018781,-0.540897,0.001277251,-10.31272,105.2887
-1.496964,1.018781,-0.540897,0.001277251,-10.31272,105.2887
-1.496814,1.018749,-0.541075,0.001278142,-9.377053,87.04984
-1.496814,1.018749,-0.541075,0.001278142,-9.377053,87.04984
-1.496814,1.018749,-0.541075,0.001278142,-9.377053,87.04984
-1.496843,1.018572,-0.5411524,0.001277214,-10.11777,101.3456
-1.496843,1.018572,-0.5411524,0.001277214,-10.11777,101.3456
-1.496937,1.018405,-0.5411879,0.001277434,-10.24282,103.8662
-1.496937,1.018405,-0.5411879,0.001277434,-10.24282,103.8662
-1.497165,1.018363,-0.5411853,0.001277546,-10.30735,105.179
-1.497165,1.018363,-0.5411853,0.001277546,-10.30735,105.179
-1.497065,1.018189,-0.5412761,0.001277802,-9.455506,88.51254
-1.496911,1.018201,-0.5412732,0.001277057,-10.44021,107.9079
-1.496911,1.018201,-0.5412732,0.001277057,-10.44021,107.9079
-1.496808,1.018153,-0.5412874,0.001277057,-10.44743,108.0574
-1.496808,1.018153,-0.5412874,0.001277057,-10.44743,108.0574
-1.496808,1.018153,-0.5412874,0.001277057,-10.44743,108.0574
-1.496671,1.018314,-0.5412866,0.001277328,-10.46015,108.3207
-1.496671,1.018314,-0.5412866,0.001277328,-10.46015,108.3207
-1.496788,1.018558,-0.5408807,0.001277193,-9.284174,85.33392
-1.496991,1.018356,-0.5409902,0.001278109,-10.09198,100.8296
-1.497161,1.018292,-0.5410006,0.001277865,-11.65419,134.462
-1.497161,1.018292,-0.5410006,0.001277865,-11.65419,134.462
-1.497344,1.018153,-0.5411072,0.001277145,-10.26661,104.3493
-1.497344,1.018153,-0.5411072,0.001277145,-10.26661,104.3493
-1.497936,1.017899,-0.5412098,0.001277949,-10.48463,108.8282
-1.497936,1.017899,-0.5412098,0.001277949,-10.48463,108.8282
-1.497809,1.018304,-0.5409168,0.001278325,-10.3925,106.9239
-1.497809,1.018304,-0.5409168,0.001278325,-10.3925,106.9239
-1.497916,1.018264,-0.5409702,0.001277813,-11.78202,137.4279
-1.497916,1.018264,-0.5409702,0.001277813,-11.78202,137.4279
-1.497397,1.018433,-0.5408815,0.00127757,-11.79067,137.6297
-1.497397,1.018433,-0.5408815,0.00127757,-11.79067,137.6297
-1.497158,1.018577,-0.5408163,0.001277325,-10.32997,105.6412
-1.497158,1.018577,-0.5408163,0.001277325,-10.32997,105.6412
-1.497059,1.018505,-0.5409371,0.001276415,-12.34823,150.9541
-1.497059,1.018505,-0.5409371,0.001276415,-12.34823,150.9541
-1.49733,1.018178,-0.5412756,0.001277351,-12.42157,152.7524
-1.49733,1.018178,-0.5412756,0.001277351,-12.42157,152.7524
-1.497568,1.017282,-0.542011,0.001277134,-10.60717,111.387
-1.497568,1.017282,-0.542011,0.001277134,-10.60717,111.387
-1.497652,1.017305,-0.5419443,0.001277059,-10.61129,111.4736
-1.497652,1.017305,-0.5419443,0.001277059,-10.61129,111.4736
-1.497905,1.017431,-0.5417972,0.001276643,-10.67925,112.906
-1.497905,1.017431,-0.5417972,0.001276643,-10.67925,112.906
-1.497905,1.017431,-0.5417972,0.001276643,-10.67925,112.906
-1.498237,1.017631,-0.5416601,0.00127707,-11.48499,130.5859
-1.498039,1.017525,-0.5417544,0.001277376,-9.393496,87.35538
-1.498039,1.017525,-0.5417544,0.001277376,-9.393496,87.35538
-1.498129,1.017524,-0.5417731,0.001277349,-10.36388,106.3359
-1.498129,1.017524,-0.5417731,0.001277349,-10.36388,106.3359
-1.497666,1.017661,-0.5416703,0.001277813,-10.36938,106.4488
-1.497666,1.017661,-0.5416703,0.001277813,-10.36938,106.4488
-1.497666,1.017826,-0.5415475,0.001278519,-10.4168,107.4247
-1.497666,1.017826,-0.5415475,0.001278519,-10.4168,107.4247
-1.497638,1.017867,-0.5414926,0.001277959,-9.433078,88.09312
-1.497638,1.017867,-0.5414926,0.001277959,-9.433078,88.09312
-1.497673,1.017919,-0.5414076,0.0012774,-10.39229,106.9198
-1.497673,1.017919,-0.5414076,0.0012774,-10.39229,106.9198
-1.49771,1.017833,-0.5415009,0.001277583,-10.93847,118.4537
-1.49771,1.017833,-0.5415009,0.001277583,-10.93847,118.4537
-1.497766,1.0178,-0.5416212,0.001277546,-9.752136,94.15311
-1.497766,1.0178,-0.5416212,0.001277546,-9.752136,94.15311
-1.497984,1.017613,-0.5416577,0.001277826,-9.710613,93.35305
-1.497984,1.017613,-0.5416577,0.001277826,-9.710613,93.35305
-1.498074,1.017662,-0.541685,0.001277791,-10.89753,117.5686
-1.498074,1.017662,-0.541685,0.001277791,-10.89753,117.5686
-1.498128,1.017598,-0.5416249,0.001277669,-9.695986,93.07201
-1.498128,1.017598,-0.5416249,0.001277669,-9.695986,93.07201
-1.498084,1.017612,-0.5416365,0.001277498,-10.87564,117.0967
-1.498084,1.017612,-0.5416365,0.001277498,-10.87564,117.0967
-1.498072,1.017648,-0.5416243,0.00127734,-9.677453,92.71657
-1.498072,1.017648,-0.5416243,0.00127734,-9.677453,92.71657
-1.498185,1.017552,-0.5415965,0.00127796,-10.84071,116.3457
-1.498185,1.017552,-0.5415965,0.00127796,-10.84071,116.3457
-1.49826,1.017502,-0.5416174,0.001277887,-9.666649,92.50966
-1.49826,1.017502,-0.5416174,0.001277887,-9.666649,92.50966
-1.498251,1.017468,-0.5416934,0.001276825,-10.85737,116.7037
-1.498251,1.017468,-0.5416934,0.001276825,-10.85737,116.7037
-1.498341,1.017296,-0.5418425,0.00127773,-10.8425,116.3843
-1.498341,1.017296,-0.5418425,0.00127773,-10.8425,116.3843
-1.498343,1.017175,-0.5419304,0.001277084,-9.694011,93.0341
-1.498343,1.017175,-0.5419304,0.001277084,-9.694011,93.0341
-1.498526,1.016898,-0.5421343,0.00127762,-9.729535,93.71721
-1.498526,1.016898,-0.5421343,0.00127762,-9.729535,93.71721
-1.498672,1.01666,-0.5422425,0.001277325,-10.96715,119.0755
-1.498672,1.01666,-0.5422425,0.001277325,-10.96715,119.0755
-1.498746,1.016536,-0.5422349,0.001277181,-9.720582,93.54482
-1.498746,1.016536,-0.5422349,0.001277181,-9.720582,93.54482
-1.498718,1.016633,-0.5422565,0.001277596,-9.70541,93.25303
-1.498718,1.016633,-0.5422565,0.001277596,-9.70541,93.25303
-1.4979,1.017098,-0.5419604,0.001276838,-10.88023,117.1955
-1.4979,1.017098,-0.5419604,0.001276838,-10.88023,117.1955
-1.497756,1.017574,-0.5415219,0.001277813,-9.690954,92.97545
-1.497756,1.017574,-0.5415219,0.001277813,-9.690954,92.97545
-1.497744,1.017712,-0.5413911,0.001277181,-10.8277,116.0667
-1.497744,1.017712,-0.5413911,0.001277181,-10.8277,116.0667
-1.499304,1.017419,-0.5415767,0.001277289,-10.83099,116.1373
-1.499304,1.017419,-0.5415767,0.001277289,-10.83099,116.1373
-1.498885,1.017423,-0.5413344,0.001277361,-10.81369,115.7665
-1.498885,1.017423,-0.5413344,0.001277361,-10.81369,115.7665
-1.499008,1.017755,-0.5416657,0.001277253,-10.79825,115.4361
-1.499008,1.017755,-0.5416657,0.001277253,-10.79825,115.4361
-1.499633,1.017628,-0.5416237,0.001277863,-10.72103,113.791
-1.499633,1.017628,-0.5416237,0.001277863,-10.72103,113.791
-1.500097,1.017511,-0.5416447,0.001277751,-9.598818,91.21593
-1.500097,1.017511,-0.5416447,0.001277751,-9.598818,91.21593
-1.500163,1.017186,-0.5416865,0.00127762,-9.584888,90.95139
-1.500163,1.017186,-0.5416865,0.00127762,-9.584888,90.95139
-1.49912,1.016511,-0.5422406,0.001277474,-10.58275,110.8747
-1.49912,1.016511,-0.5422406,0.001277474,-10.58275,110.8747
-1.498548,1.016914,-0.5421039,0.001277716,-10.56564,110.5165
-1.498548,1.016914,-0.5421039,0.001277716,-10.56564,110.5165
-1.498548,1.016914,-0.5421039,0.001277716,-10.56564,110.5165
-1.497575,1.017477,-0.5418907,0.001277033,-9.669432,92.56293
-1.497575,1.017477,-0.5418907,0.001277033,-9.669432,92.56293
-1.496963,1.017203,-0.5421872,0.00127752,-10.77958,115.0374
-1.496963,1.017203,-0.5421872,0.00127752,-10.77958,115.0374
-1.497358,1.016925,-0.5422602,0.001278119,-9.728135,93.69025
-1.497358,1.016925,-0.5422602,0.001278119,-9.728135,93.69025
-1.49788,1.016479,-0.5424134,0.001277473,-10.78901,115.2386
-1.49788,1.016479,-0.5424134,0.001277473,-10.78901,115.2386
-1.498357,1.016198,-0.5424159,0.001277032,-9.647905,92.15125
-1.498357,1.016198,-0.5424159,0.001277032,-9.647905,92.15125
-1.498773,1.015742,-0.5423433,0.001277376,-9.653664,92.26129
-1.498773,1.015742,-0.5423433,0.001277376,-9.653664,92.26129
-1.498909,1.015549,-0.5426984,0.001278059,-10.74681,114.3391
-1.498909,1.015549,-0.5426984,0.001278059,-10.74681,114.3391
-1.49862,1.01564,-0.5427934,0.001277911,-10.73098,114.0024
-1.49862,1.01564,-0.5427934,0.001277911,-10.73098,114.0024
-1.498019,1.016076,-0.5426526,0.001277169,-10.63469,111.9657
-1.498019,1.016076,-0.5426526,0.001277169,-10.63469,111.9657
-1.497933,1.016327,-0.5425179,0.001277035,-9.63365,91.87914
-1.497933,1.016327,-0.5425179,0.001277035,-9.63365,91.87914
-1.498297,1.016528,-0.5423787,0.001277702,-9.590934,91.06615
-1.498297,1.016528,-0.5423787,0.001277702,-9.590934,91.06615
-1.49919,1.016465,-0.5424923,0.001277693,-10.71175,113.5943
-1.49919,1.016465,-0.5424923,0.001277693,-10.71175,113.5943
-1.499362,1.016073,-0.542415,0.001277131,-10.72106,113.7917
-1.499362,1.016073,-0.542415,0.001277131,-10.72106,113.7917
-1.500132,1.015772,-0.5428362,0.001277666,-10.74114,114.2183
-1.500132,1.015772,-0.5428362,0.001277666,-10.74114,114.2183
-1.499733,1.015883,-0.542521,0.001277326,-10.77269,114.8903
-1.499733,1.015883,-0.542521,0.001277326,-10.77269,114.8903
-1.499645,1.016201,-0.542671,0.001277401,-10.79648,115.3983
-1.499645,1.016201,-0.542671,0.001277401,-10.79648,115.3983
-1.499115,1.016705,-0.5424449,0.001277546,-10.76978,114.8283
-1.499115,1.016705,-0.5424449,0.001277546,-10.76978,114.8283
-1.499065,1.016677,-0.5424056,0.001277158,-9.683485,92.83218
-1.499065,1.016677,-0.5424056,0.001277158,-9.683485,92.83218
-1.4996,1.01628,-0.5425482,0.00127723,-9.705936,93.26315
-1.4996,1.01628,-0.5425482,0.00127723,-9.705936,93.26315
-1.49975,1.016069,-0.5426053,0.001277582,-9.701311,93.17428
-1.49975,1.016069,-0.5426053,0.001277582,-9.701311,93.17428
-1.500726,1.015416,-0.5429457,0.001277886,-9.608021,91.39093
-1.500726,1.015416,-0.5429457,0.001277886,-9.608021,91.39093
-1.500701,1.015109,-0.5430176,0.001277655,-10.76123,114.646
-1.500701,1.015109,-0.5430176,0.001277655,-10.76123,114.646
-1.499896,1.015043,-0.5431643,0.001277557,-10.72738,113.9259
-1.499896,1.015043,-0.5431643,0.001277557,-10.72738,113.9259
-1.498707,1.015379,-0.5428396,0.001277607,-9.712937,93.39774
-1.498707,1.015379,-0.5428396,0.001277607,-9.712937,93.39774
-1.498224,1.015863,-0.542801,0.001277863,-9.790715,94.89952
-1.498224,1.015863,-0.542801,0.001277863,-9.790715,94.89952
-1.498006,1.016033,-0.5428584,0.001277643,-11.01723,120.1655
-1.497702,1.016207,-0.5428658,0.001277352,-9.714496,93.42771
-1.497702,1.016207,-0.5428658,0.001277352,-9.714496,93.42771
-1.497636,1.016129,-0.5428922,0.001277838,-9.637257,91.94794
-1.497636,1.016129,-0.5428922,0.001277838,-9.637257,91.94794
-1.49798,1.016073,-0.5428051,0.001277791,-10.70892,113.5342
-1.49798,1.016073,-0.5428051,0.001277791,-10.70892,113.5342
-1.498173,1.016072,-0.5427239,0.001277716,-9.642084,92.04008
-1.498173,1.016072,-0.5427239,0.001277716,-9.642084,92.04008
-1.498527,1.016131,-0.5427116,0.001276596,-10.7037,113.4235
-1.498527,1.016131,-0.5427116,0.001276596,-10.7037,113.4235
-1.498636,1.016031,-0.5427141,0.001278204,-9.571918,90.70541
-1.498636,1.016031,-0.5427141,0.001278204,-9.571918,90.70541
-1.498481,1.016021,-0.5427412,0.001277596,-10.60571,111.3563
-1.498481,1.016021,-0.5427412,0.001277596,-10.60571,111.3563
-1.498392,1.016025,-0.542863,0.001277657,-10.56096,110.4186
-1.498392,1.016025,-0.542863,0.001277657,-10.56096,110.4186
-1.498423,1.016078,-0.5428644,0.001277559,-9.52562,89.83006
-1.498423,1.016078,-0.5428644,0.001277559,-9.52562,89.83006
-1.498639,1.01595,-0.5428176,0.001278411,-9.534194,89.99185
-1.498639,1.01595,-0.5428176,0.001278411,-9.534194,89.99185
-1.498501,1.016093,-0.5427527,0.001278023,-10.5919,111.0664
-1.498501,1.016093,-0.5427527,0.001278023,-10.5919,111.0664
-1.498516,1.016132,-0.5427141,0.001276985,-9.567727,90.62598
-1.498516,1.016132,-0.5427141,0.001276985,-9.567727,90.62598
-1.498794,1.016086,-0.5427356,0.00127694,-10.53772,109.9331
-1.498794,1.016086,-0.5427356,0.00127694,-10.53772,109.9331
-1.498734,1.016081,-0.5428439,0.001276596,-9.544367,90.18399
-1.498734,1.016081,-0.5428439,0.001276596,-9.544367,90.18399
-1.498761,1.015959,-0.5430499,0.001278289,-10.64669,112.2184
-1.498761,1.015959,-0.5430499,0.001278289,-10.64669,112.2184
-1.498837,1.016256,-0.5429775,0.001277693,-9.570324,90.67519
-1.498837,1.016256,-0.5429775,0.001277693,-9.570324,90.67519
-1.500555,1.016141,-0.5428895,0.001277705,-9.548695,90.26579
-1.500555,1.016141,-0.5428895,0.001277705,-9.548695,90.26579
-1.500149,1.016036,-0.5424163,0.001277633,-10.61091,111.4654
-1.500149,1.016036,-0.5424163,0.001277633,-10.61091,111.4654
-1.500446,1.016058,-0.5425627,0.001277094,-9.675029,92.67012
-1.500446,1.016058,-0.5425627,0.001277094,-9.675029,92.67012
-1.500611,1.015577,-0.5429521,0.001277121,-10.56757,110.5568
-1.500611,1.015577,-0.5429521,0.001277121,-10.56757,110.5568
-1.500106,1.015422,-0.5429906,0.001276972,-9.64125,92.02415
-1.500106,1.015422,-0.5429906,0.001276972,-9.64125,92.02415
-1.500521,1.015216,-0.5434971,0.001277034,-9.706601,93.27592
-1.500935,1.015561,-0.543256,0.001277935,-9.808119,95.2372
-1.500935,1.015561,-0.543256,0.001277935,-9.808119,95.2372
-1.501096,1.015854,-0.5429974,0.001277815,-10.97488,119.2436
-1.501096,1.015854,-0.5429974,0.001277815,-10.97488,119.2436
-1.501096,1.015854,-0.5429974,0.001277815,-10.97488,119.2436
-1.501165,1.016044,-0.5427234,0.001277059,-9.93012,97.6212
-1.501165,1.016044,-0.5427234,0.001277059,-9.93012,97.6212
-1.501174,1.015859,-0.5427861,0.00127735,-9.96307,98.27014
-1.501174,1.015859,-0.5427861,0.00127735,-9.96307,98.27014
-1.500582,1.014755,-0.5436841,0.001277703,-11.22159,124.6649
-1.500582,1.014755,-0.5436841,0.001277703,-11.22159,124.6649
-1.500701,1.014818,-0.5439696,0.001277561,-9.979732,98.59909
-1.500701,1.014818,-0.5439696,0.001277561,-9.979732,98.59909
-1.499389,1.01515,-0.5432642,0.001277656,-10.06552,100.3015
-1.499389,1.01515,-0.5432642,0.001277656,-10.06552,100.3015
-1.498608,1.015828,-0.5428319,0.001277669,-10.11249,101.2399
-1.498608,1.015828,-0.5428319,0.001277669,-10.11249,101.2399
-1.498605,1.015862,-0.5427421,0.001277194,-10.1078,101.1459
-1.498605,1.015862,-0.5427421,0.001277194,-10.1078,101.1459
-1.498215,1.015806,-0.5428804,0.001277666,-10.15952,102.1837
-1.498215,1.015806,-0.5428804,0.001277666,-10.15952,102.1837
-1.49822,1.015729,-0.5430753,0.001277645,-11.47562,130.3729
-1.49822,1.015729,-0.5430753,0.001277645,-11.47562,130.3729
-1.498481,1.01553,-0.5432701,0.00127724,-10.09866,100.9631
-1.498481,1.01553,-0.5432701,0.00127724,-10.09866,100.9631
-1.498319,1.015531,-0.5431243,0.001277009,-10.1909,102.8158
-1.498319,1.015531,-0.5431243,0.001277009,-10.1909,102.8158
-1.498421,1.015499,-0.5431929,0.001278057,-11.60675,133.3695
-1.498421,1.015499,-0.5431929,0.001278057,-11.60675,133.3695
-1.498304,1.015697,-0.5430381,0.001278083,-11.81537,138.207
-1.498304,1.015697,-0.5430381,0.001278083,-11.81537,138.207
-1.498432,1.015703,-0.5430595,0.001277913,-10.38415,106.7523
-1.498432,1.015703,-0.5430595,0.001277913,-10.38415,106.7523
-1.49833,1.0158,-0.5428545,0.001277267,-10.41404,107.3676
-1.49833,1.0158,-0.5428545,0.001277267,-10.41404,107.3676
-1.498452,1.015627,-0.5431273,0.001277376,-10.24422,103.8945
-1.498452,1.015627,-0.5431273,0.001277376,-10.24422,103.8945
-1.49825,1.015456,-0.5431499,0.00127752,-10.22574,103.5202
-1.49825,1.015456,-0.5431499,0.00127752,-10.22574,103.5202
-1.498208,1.015488,-0.5431484,0.001276656,-11.51082,131.1741
-1.498208,1.015488,-0.5431484,0.001276656,-11.51082,131.1741
-1.498224,1.01563,-0.5430119,0.001278084,-10.16306,102.2548
-1.498224,1.01563,-0.5430119,0.001278084,-10.16306,102.2548
-1.498224,1.01563,-0.5430119,0.001278084,-10.16306,102.2548
-1.498366,1.015736,-0.5430002,0.001277643,-11.29616,126.3273
-1.498585,1.015822,-0.5429184,0.001277412,-11.13747,122.8029
-1.498585,1.015822,-0.5429184,0.001277412,-11.13747,122.8029
-1.498585,1.015822,-0.5429184,0.001277412,-11.13747,122.8029
-1.497783,1.016502,-0.5428116,0.001277193,-11.47014,130.2485
-1.497783,1.016502,-0.5428116,0.001277193,-11.47014,130.2485
-1.496993,1.016842,-0.5427444,0.001277911,-10.08833,100.7567
-1.496993,1.016842,-0.5427444,0.001277911,-10.08833,100.7567
-1.496899,1.017026,-0.5424956,0.001277376,-11.2979,126.3661
-1.496899,1.017026,-0.5424956,0.001277376,-11.2979,126.3661
-1.49712,1.01738,-0.5424716,0.001277597,-10.11705,101.3312
-1.49712,1.01738,-0.5424716,0.001277597,-10.11705,101.3312
-1.496969,1.017662,-0.5422714,0.001277598,-10.13622,101.7156
-1.496969,1.017662,-0.5422714,0.001277598,-10.13622,101.7156
-1.497194,1.017593,-0.5423203,0.001277401,-11.41836,129.0752
-1.497194,1.017593,-0.5423203,0.001277401,-11.41836,129.0752
-1.497216,1.017448,-0.5423303,0.001277645,-11.38642,128.354
-1.497216,1.017448,-0.5423303,0.001277645,-11.38642,128.354
-1.497643,1.017336,-0.5424616,0.001276815,-11.28865,126.1594
-1.497643,1.017336,-0.5424616,0.001276815,-11.28865,126.1594
-1.49756,1.017483,-0.5424266,0.001278203,-11.17356,123.5999
-1.49756,1.017483,-0.5424266,0.001278203,-11.17356,123.5999
-1.497372,1.017528,-0.5423528,0.001277385,-10.00562,99.11127
-1.497372,1.017528,-0.5423528,0.001277385,-10.00562,99.11127
-1.497388,1.017783,-0.5423152,0.001277376,-11.06812,121.2781
-1.497388,1.017783,-0.5423152,0.001277376,-11.06812,121.2781
-1.498245,1.018001,-0.5421757,0.001277228,-9.918438,97.39166
-1.498245,1.018001,-0.5421757,0.001277228,-9.918438,97.39166
-1.499372,1.017892,-0.542118,0.001277081,-9.824697,95.55942
-1.499372,1.017892,-0.542118,0.001277081,-9.824697,95.55942
-1.499625,1.018227,-0.541903,0.00127689,-10.95556,118.8242
-1.499625,1.018227,-0.541903,0.00127689,-10.95556,118.8242
-1.499745,1.017551,-0.5421417,0.001277742,-9.762337,94.35018
-1.499745,1.017551,-0.5421417,0.001277742,-9.762337,94.35018
-1.499357,1.017398,-0.5424566,0.001277448,-9.719424,93.52253
-1.499357,1.017398,-0.5424566,0.001277448,-9.719424,93.52253
-1.499074,1.017586,-0.5422302,0.001277813,-11.08632,121.6774
-1.499074,1.017586,-0.5422302,0.001277813,-11.08632,121.6774
-1.499494,1.017748,-0.5421346,0.001277376,-9.97408,98.48745
-1.499494,1.017748,-0.5421346,0.001277376,-9.97408,98.48745
-1.499606,1.017782,-0.5420527,0.001277181,-11.42128,129.1412
-1.499606,1.017782,-0.5420527,0.001277181,-11.42128,129.1412
-1.499933,1.017883,-0.5418663,0.001277874,-11.33279,127.1478
-1.499933,1.017883,-0.5418663,0.001277874,-11.33279,127.1478
-1.500138,1.017461,-0.5422685,0.001277752,-10.13205,101.6319
-1.500138,1.017461,-0.5422685,0.001277752,-10.13205,101.6319
-1.500154,1.017264,-0.5425409,0.001277449,-11.50742,131.0966
-1.500154,1.017264,-0.5425409,0.001277449,-11.50742,131.0966
-1.49987,1.016834,-0.5429211,0.001278011,-11.71272,135.816
-1.49987,1.016834,-0.5429211,0.001278011,-11.71272,135.816
-1.499614,1.016546,-0.5429988,0.001277278,-10.33512,105.7465
-1.499614,1.016546,-0.5429988,0.001277278,-10.33512,105.7465
-1.498695,1.016759,-0.5426974,0.001277303,-10.44322,107.9702
-1.498695,1.016759,-0.5426974,0.001277303,-10.44322,107.9702
-1.498913,1.016752,-0.5427589,0.001278081,-11.95676,141.5345
-1.498913,1.016752,-0.5427589,0.001278081,-11.95676,141.5345
-1.498954,1.016766,-0.5427353,0.001276938,-10.45013,108.1131
-1.498954,1.016766,-0.5427353,0.001276938,-10.45013,108.1131
-1.498994,1.016868,-0.5429292,0.001277875,-10.44352,107.9765
-1.498994,1.016868,-0.5429292,0.001277875,-10.44352,107.9765
-1.498538,1.016898,-0.543202,0.001276936,-10.53571,109.8911
-1.498538,1.016898,-0.543202,0.001276936,-10.53571,109.8911
-1.498664,1.016834,-0.5431128,0.001278009,-10.68512,113.0302
-1.498664,1.016834,-0.5431128,0.001278009,-10.68512,113.0302
-1.498639,1.016797,-0.5431085,0.001277509,-12.35233,151.0544
-1.498639,1.016797,-0.5431085,0.001277509,-12.35233,151.0544
-1.499079,1.016796,-0.5428168,0.0012775,-10.8983,117.5853
-1.499079,1.016796,-0.5428168,0.0012775,-10.8983,117.5853
-1.499166,1.016617,-0.5429277,0.001278352,-12.26338,148.8866
-1.499166,1.016617,-0.5429277,0.001278352,-12.26338,148.8866
-1.498966,1.016767,-0.5429436,0.001277789,-10.70767,113.5076
-1.498966,1.016767,-0.5429436,0.001277789,-10.70767,113.5076
-1.498946,1.016769,-0.5430043,0.001276695,-12.40225,152.2776
-1.498946,1.016769,-0.5430043,0.001276695,-12.40225,152.2776
-1.498226,1.016781,-0.5431533,0.001277861,-10.92001,118.0542
-1.498226,1.016781,-0.5431533,0.001277861,-10.92001,118.0542
-1.497974,1.01677,-0.5432121,0.001277972,-12.3268,150.4305
-1.497974,1.01677,-0.5432121,0.001277972,-12.3268,150.4305
-1.4983,1.016696,-0.5434462,0.001278582,-12.1002,144.9506
-1.4983,1.016696,-0.5434462,0.001278582,-12.1002,144.9506
-1.498289,1.016687,-0.5434021,0.001277886,-10.55759,110.3481
-1.498289,1.016687,-0.5434021,0.001277886,-10.55759,110.3481
-1.498335,1.016636,-0.5433373,0.00127663,-12.12673,145.5871
-1.498335,1.016636,-0.5433373,0.00127663,-12.12673,145.5871
-1.498632,1.016438,-0.543674,0.001277374,-10.79276,115.3188
-1.498632,1.016438,-0.543674,0.001277374,-10.79276,115.3188
-1.498717,1.01643,-0.5436276,0.001277351,-12.62422,157.7771
-1.498717,1.01643,-0.5436276,0.001277351,-12.62422,157.7771
-1.498919,1.016409,-0.5436227,0.001277206,-11.05336,120.955
-1.498919,1.016409,-0.5436227,0.001277206,-11.05336,120.955
-1.498862,1.01628,-0.5436175,0.001277803,-12.70559,159.8177
-1.498862,1.01628,-0.5436175,0.001277803,-12.70559,159.8177
-1.499097,1.016187,-0.543689,0.001277498,-11.06255,121.1563
-1.499097,1.016187,-0.543689,0.001277498,-11.06255,121.1563
-1.49916,1.016429,-0.5433346,0.001276402,-11.12312,122.4866
-1.49916,1.016429,-0.5433346,0.001276402,-11.12312,122.4866
-1.499196,1.016575,-0.5431039,0.001278157,-11.03143,120.4756
-1.499196,1.016575,-0.5431039,0.001278157,-11.03143,120.4756
-1.49928,1.016567,-0.5430683,0.001277768,-12.7551,161.0657
-1.49928,1.016567,-0.5430683,0.001277768,-12.7551,161.0657
-1.498856,1.016638,-0.5432165,0.001277815,-11.04967,120.8742
-1.498856,1.016638,-0.5432165,0.001277815,-11.04967,120.8742
-1.498774,1.016545,-0.543256,0.001277561,-12.61491,157.5446
-1.498774,1.016545,-0.543256,0.001277561,-12.61491,157.5446
-1.498333,1.016782,-0.5432098,0.001277912,-12.57993,156.6721
-1.498333,1.016782,-0.5432098,0.001277912,-12.57993,156.6721
-1.4982,1.016688,-0.5431337,0.001276912,-10.9029,117.6845
-1.4982,1.016688,-0.5431337,0.001276912,-10.9029,117.6845
-1.499103,1.016724,-0.5428832,0.001278046,-10.85285,116.6065
-1.499103,1.016724,-0.5428832,0.001278046,-10.85285,116.6065
-1.500621,1.016429,-0.5428553,0.001277631,-12.45857,153.6639
-1.500621,1.016429,-0.5428553,0.001277631,-12.45857,153.6639
-1.501839,1.016678,-0.5419939,0.00127657,-12.34451,150.8632
-1.501839,1.016678,-0.5419939,0.00127657,-12.34451,150.8632
-1.504117,1.014883,-0.5434163,0.001276804,-12.38985,151.9734
-1.504117,1.014883,-0.5434163,0.001276804,-12.38985,151.9734
-1.502835,1.014866,-0.5433352,0.001276593,-12.45977,153.6935
-1.502835,1.014866,-0.5433352,0.001276593,-12.45977,153.6935
-1.502275,1.015171,-0.5431887,0.0012779,-12.42735,152.8948
-1.502275,1.015171,-0.5431887,0.0012779,-12.42735,152.8948
-1.502254,1.015285,-0.5430939,0.001277156,-10.79193,115.3012
-1.502254,1.015285,-0.5430939,0.001277156,-10.79193,115.3012
-1.500787,1.015668,-0.5428779,0.001277276,-12.44676,153.3725
-1.500787,1.015668,-0.5428779,0.001277276,-12.44676,153.3725
-1.501384,1.015011,-0.5434433,0.001277706,-12.3482,150.9532
-1.501384,1.015011,-0.5434433,0.001277706,-12.3482,150.9532
-1.499815,1.014729,-0.5438058,0.00127767,-12.32027,150.2712
-1.499815,1.014729,-0.5438058,0.00127767,-12.32027,150.2712
