-1.492969,1.075994,-0.4654356,0.001957606,-21.01763,437.3233
-1.492817,1.076113,-0.4653465,0.001953884,-18.3923,334.894
-1.492817,1.076113,-0.4653465,0.001953884,-18.3923,334.894
-1.49262,1.076054,-0.4654825,0.001955226,-21.86448,473.2747
-1.49262,1.076054,-0.4654825,0.001955226,-21.86448,473.2747
-1.493047,1.075938,-0.4659739,0.001955854,-21.94944,476.9601
-1.493047,1.075938,-0.4659739,0.001955854,-21.94944,476.9601
-1.493086,1.07555,-0.4664518,0.001959088,-19.05301,359.3871
-1.493086,1.07555,-0.4664518,0.001959088,-19.05301,359.3871
-1.493339,1.07548,-0.4669085,0.001955864,-21.7074,466.4992
-1.493339,1.07548,-0.4669085,0.001955864,-21.7074,466.4992
-1.493094,1.075295,-0.466915,0.001955607,-18.99344,357.1432
-1.493094,1.075295,-0.466915,0.001955607,-18.99344,357.1432
-1.493368,1.07543,-0.4669234,0.001957187,-19.00458,357.5624
-1.493368,1.07543,-0.4669234,0.001957187,-19.00458,357.5624
-1.493487,1.075423,-0.4669201,0.001955793,-21.73804,467.8168
-1.493487,1.075423,-0.4669201,0.001955793,-21.73804,467.8168
-1.493561,1.075517,-0.4665629,0.001958141,-20.8917,432.0983
-1.493561,1.075517,-0.4665629,0.001958141,-20.8917,432.0983
-1.493873,1.075541,-0.4665967,0.001957154,-18.30914,331.8725
-1.493873,1.075541,-0.4665967,0.001957154,-18.30914,331.8725
-1.493873,1.075541,-0.4665967,0.001957154,-18.30914,331.8725
-1.493621,1.075538,-0.4664822,0.001957896,-14.82805,217.6724
-1.493621,1.075591,-0.4665308,0.001953966,-18.29549,331.3777
-1.493621,1.075591,-0.4665308,0.001953966,-18.29549,331.3777
-1.49344,1.075515,-0.466508,0.001955962,-15.82845,248.0346
-1.49344,1.075515,-0.466508,0.001955962,-15.82845,248.0346
-1.493046,1.075607,-0.4664706,0.001956036,-15.97179,252.5471
-1.493046,1.075607,-0.4664706,0.001956036,-15.97179,252.5471
-1.492936,1.075692,-0.4663538,0.001958498,-18.62973,343.5963
-1.492936,1.075692,-0.4663538,0.001958498,-18.62973,343.5963
-1.492808,1.075735,-0.4663064,0.001955339,-15.90907,250.5675
-1.492808,1.075735,-0.4663064,0.001955339,-15.90907,250.5675
-1.49302,1.07579,-0.4662964,0.001956352,-16.3227,263.7661
-1.49302,1.07579,-0.4662964,0.001956352,-16.3227,263.7661
-1.492823,1.075689,-0.4663093,0.001954175,-19.61638,380.9545
-1.492823,1.075689,-0.4663093,0.001954175,-19.61638,380.9545
-1.49311,1.075856,-0.4666278,0.001955643,-19.65523,382.4649
-1.49311,1.075856,-0.4666278,0.001955643,-19.65523,382.4649
-1.493288,1.075631,-0.4665738,0.001956625,-19.54679,378.2561
-1.493288,1.075631,-0.4665738,0.001956625,-19.54679,378.2561
-1.49333,1.075589,-0.4664887,0.001957088,-16.81786,280.0119
-1.49333,1.075589,-0.4664887,0.001957088,-16.81786,280.0119
-1.493432,1.07561,-0.4665836,0.001955963,-19.48473,375.8581
-1.493432,1.07561,-0.4665836,0.001955963,-19.48473,375.8581
-1.493496,1.075519,-0.4665418,0.001956317,-16.75473,277.9139
-1.493496,1.075519,-0.4665418,0.001956317,-16.75473,277.9139
-1.493625,1.075244,-0.4668921,0.001956243,-16.86007,281.4192
-1.493625,1.075244,-0.4668921,0.001956243,-16.86007,281.4192
-1.493862,1.075078,-0.4671794,0.001957542,-16.97885,285.3986
-1.493862,1.075078,-0.4671794,0.001957542,-16.97885,285.3986
-1.493959,1.074884,-0.4673245,0.001956,-19.65813,382.5776
-1.493959,1.074884,-0.4673245,0.001956,-19.65813,382.5776
-1.494109,1.074778,-0.4672493,0.001956171,-19.59065,379.9558
-1.494109,1.074778,-0.4672493,0.001956171,-19.59065,379.9558
-1.494003,1.074805,-0.467298,0.001955998,-16.90439,282.9009
-1.494003,1.074805,-0.467298,0.001955998,-16.90439,282.9009
-1.493761,1.074746,-0.4668893,0.001957043,-16.93265,283.8474
-1.493761,1.074746,-0.4668893,0.001957043,-16.93265,283.8474
-1.49366,1.075095,-0.4666326,0.00195688,-16.81517,279.9224
-1.49366,1.075095,-0.4666326,0.00195688,-16.81517,279.9224
-1.49376,1.075182,-0.4665759,0.001956463,-19.43545,373.9595
-1.49376,1.075182,-0.4665759,0.001956463,-19.43545,373.9595
-1.493649,1.075266,-0.4659202,0.00195639,-19.46189,374.9776
-1.493649,1.075266,-0.4659202,0.00195639,-19.46189,374.9776
-1.493848,1.075283,-0.4659812,0.001955166,-16.83991,280.7467
-1.493848,1.075283,-0.4659812,0.001955166,-16.83991,280.7467
-1.494645,1.075037,-0.4662185,0.001955545,-16.78458,278.905
-1.494645,1.075037,-0.4662185,0.001955545,-16.78458,278.905
-1.495105,1.074813,-0.4657242,0.001956063,-16.84944,281.0647
-1.495105,1.074813,-0.4657242,0.001956063,-16.84944,281.0647
-1.49564,1.074568,-0.4656004,0.001957553,-19.37231,371.5335
-1.49564,1.074568,-0.4656004,0.001957553,-19.37231,371.5335
-1.496359,1.074534,-0.4657538,0.001956183,-16.46254,268.3051
-1.496359,1.074534,-0.4657538,0.001956183,-16.46254,268.3051
-1.496578,1.074416,-0.4659442,0.00195618,-16.3391,264.2966
-1.496578,1.074416,-0.4659442,0.00195618,-16.3391,264.2966
-1.496039,1.074191,-0.4667175,0.001956571,-16.33791,264.2581
-1.496039,1.074191,-0.4667175,0.001956571,-16.33791,264.2581
-1.494522,1.074505,-0.4678295,0.001956207,-18.93992,355.1335
-1.494522,1.074505,-0.4678295,0.001956207,-18.93992,355.1335
-1.49279,1.075092,-0.4667597,0.001958595,-19.25675,367.1142
-1.49279,1.075092,-0.4667597,0.001958595,-19.25675,367.1142
-1.492297,1.075106,-0.466552,0.00195659,-16.56843,271.7679
-1.492297,1.075106,-0.466552,0.00195659,-16.56843,271.7679
-1.491835,1.075179,-0.4671688,0.001956788,-16.55777,271.4183
-1.491835,1.075179,-0.4671688,0.001956788,-16.55777,271.4183
-1.49149,1.075111,-0.4670388,0.001956407,-16.58303,272.2468
-1.49149,1.075111,-0.4670388,0.001956407,-16.58303,272.2468
-1.491832,1.075095,-0.4673557,0.001957634,-16.66233,274.8568
-1.491832,1.075095,-0.4673557,0.001957634,-16.66233,274.8568
-1.49231,1.075189,-0.4679346,0.001954973,-19.20626,365.1917
-1.49231,1.075189,-0.4679346,0.001954973,-19.20626,365.1917
-1.492946,1.074821,-0.4679124,0.001957287,-19.13855,362.6212
-1.492946,1.074821,-0.4679124,0.001957287,-19.13855,362.6212
-1.493262,1.074754,-0.4680991,0.001956971,-16.41119,266.6339
-1.493262,1.074754,-0.4680991,0.001956971,-16.41119,266.6339
-1.493382,1.074516,-0.46854,0.001957533,-16.42262,267.0055
-1.493382,1.074516,-0.46854,0.001957533,-16.42262,267.0055
-1.493191,1.074576,-0.4684825,0.001955254,-19.11788,361.8384
-1.493191,1.074576,-0.4684825,0.001955254,-19.11788,361.8384
-1.493055,1.07475,-0.4686313,0.001955156,-19.08602,360.6335
-1.493055,1.07475,-0.4686313,0.001955156,-19.08602,360.6335
-1.492275,1.074749,-0.4681582,0.00195401,-18.96044,355.9034
-1.492275,1.074749,-0.4681582,0.00195401,-18.96044,355.9034
-1.492286,1.074948,-0.4679749,0.001953884,-16.4014,266.3158
-1.492286,1.074948,-0.4679749,0.001953884,-16.4014,266.3158
-1.492431,1.07503,-0.4679414,0.001953576,-19.04438,359.0616
-1.492431,1.07503,-0.4679414,0.001953576,-19.04438,359.0616
-1.492946,1.074952,-0.4674968,0.001954357,-16.38339,265.7313
-1.492946,1.074952,-0.4674968,0.001954357,-16.38339,265.7313
-1.494456,1.074171,-0.4677287,0.001956935,-16.50649,269.7395
-1.494456,1.074171,-0.4677287,0.001956935,-16.50649,269.7395
-1.49516,1.073741,-0.4673108,0.001955446,-19.22396,365.8652
-1.49516,1.073741,-0.4673108,0.001955446,-19.22396,365.8652
-1.494911,1.074294,-0.4676523,0.001955789,-19.25031,366.8688
-1.494911,1.074294,-0.4676523,0.001955789,-19.25031,366.8688
-1.49436,1.074562,-0.4672453,0.001954992,-19.21408,365.4889
-1.49436,1.074562,-0.4672453,0.001954992,-19.21408,365.4889
-1.4945,1.074275,-0.4674779,0.001956661,-16.68624,275.6462
-1.4945,1.074275,-0.4674779,0.001956661,-16.68624,275.6462
-1.494678,1.074041,-0.4675155,0.001955719,-16.62505,273.6284
-1.494678,1.074041,-0.4675155,0.001955719,-16.62505,273.6284
-1.494853,1.073972,-0.4678835,0.001954982,-19.1103,361.5517
-1.494853,1.073972,-0.4678835,0.001954982,-19.1103,361.5517
-1.494751,1.073706,-0.4684789,0.001956318,-19.16652,363.6819
-1.494751,1.073706,-0.4684789,0.001956318,-19.16652,363.6819
-1.493618,1.073815,-0.4687907,0.001955509,-19.09837,361.1004
-1.493618,1.073815,-0.4687907,0.001955509,-19.09837,361.1004
-1.492376,1.073891,-0.4685839,0.001957861,-19.29839,368.7034
-1.492376,1.073891,-0.4685839,0.001957861,-19.29839,368.7034
-1.492219,1.074123,-0.4684626,0.001955827,-16.60862,273.0877
-1.492219,1.074123,-0.4684626,0.001955827,-16.60862,273.0877
-1.492051,1.074285,-0.4684939,0.001954519,-19.19485,364.7578
-1.492051,1.074285,-0.4684939,0.001954519,-19.19485,364.7578
-1.492051,1.074285,-0.4684939,0.001954519,-19.19485,364.7578
-1.491225,1.074634,-0.4683195,0.001957915,-16.37432,265.437
-1.491225,1.074634,-0.4683195,0.001957915,-16.37432,265.437
-1.491457,1.074593,-0.4682544,0.0019542,-19.08663,360.6563
-1.491457,1.074593,-0.4682544,0.0019542,-19.08663,360.6563
-1.491992,1.074674,-0.468145,0.001953321,-16.36809,265.2354
-1.491992,1.074674,-0.468145,0.001953321,-16.36809,265.2354
-1.491944,1.074587,-0.4682277,0.001955744,-18.90932,353.9868
-1.491944,1.074587,-0.4682277,0.001955744,-18.90932,353.9868
-1.491624,1.07457,-0.4683536,0.001953647,-18.80019,349.9128
-1.491624,1.07457,-0.4683536,0.001953647,-18.80019,349.9128
-1.491737,1.074647,-0.4683731,0.001954419,-18.51089,339.2266
-1.491737,1.074647,-0.4683731,0.001954419,-18.51089,339.2266
-1.49169,1.074525,-0.4681593,0.00195746,-18.84092,351.4304
-1.49169,1.074525,-0.4681593,0.00195746,-18.84092,351.4304
-1.491606,1.074607,-0.468163,0.001956936,-16.05975,255.3363
-1.491606,1.074607,-0.468163,0.001956936,-16.05975,255.3363
-1.491959,1.074744,-0.4683212,0.00195606,-18.71328,346.6849
-1.491959,1.074744,-0.4683212,0.00195606,-18.71328,346.6849
-1.491907,1.074556,-0.4684076,0.001955571,-18.63786,343.8962
-1.491907,1.074556,-0.4684076,0.001955571,-18.63786,343.8962
-1.491725,1.074612,-0.4684858,0.00195529,-18.69394,345.9687
-1.491725,1.074612,-0.4684858,0.00195529,-18.69394,345.9687
-1.491725,1.074612,-0.4684858,0.00195529,-18.69394,345.9687
-1.491658,1.074569,-0.4687219,0.001954554,-16.13123,257.6145
-1.492172,1.074527,-0.4681361,0.001954413,-18.73431,347.4645
-1.492172,1.074527,-0.4681361,0.001954413,-18.73431,347.4645
-1.493865,1.074344,-0.467679,0.001955716,-18.7078,346.482
-1.493865,1.074344,-0.467679,0.001955716,-18.7078,346.482
-1.494623,1.074222,-0.4682275,0.001955863,-15.87747,249.573
-1.494623,1.074222,-0.4682275,0.001955863,-15.87747,249.573
-1.493924,1.073463,-0.4680371,0.001955892,-15.98507,252.9673
-1.493924,1.073463,-0.4680371,0.001955892,-15.98507,252.9673
-1.494362,1.07338,-0.4686375,0.001955646,-16.37079,265.3228
-1.494708,1.073674,-0.468362,0.001956009,-16.64454,274.2702
-1.494708,1.073674,-0.468362,0.001956009,-16.64454,274.2702
-1.494867,1.074241,-0.4679402,0.001956533,-16.92038,283.4362
-1.49472,1.074312,-0.4680102,0.00195569,-19.77364,387.0869
-1.49472,1.074312,-0.4680102,0.00195569,-19.77364,387.0869
-1.494387,1.074015,-0.4676807,0.001956038,-19.76289,386.666
-1.494387,1.074015,-0.4676807,0.001956038,-19.76289,386.666
-1.494181,1.073768,-0.4683315,0.001956143,-19.73197,385.4572
-1.494181,1.073768,-0.4683315,0.001956143,-19.73197,385.4572
-1.493468,1.073422,-0.4693033,0.001955901,-19.82256,389.0047
-1.493468,1.073422,-0.4693033,0.001955901,-19.82256,389.0047
-1.493467,1.073643,-0.469725,0.001953736,-17.18632,292.416
-1.493467,1.073643,-0.469725,0.001953736,-17.18632,292.416
-1.491713,1.074013,-0.4685622,0.001954591,-20.04591,397.8201
-1.491713,1.074013,-0.4685622,0.001954591,-20.04591,397.8201
-1.49127,1.074417,-0.4682935,0.001955008,-17.51125,303.5774
-1.49127,1.074417,-0.4682935,0.001955008,-17.51125,303.5774
-1.490851,1.074336,-0.4684155,0.001955121,-17.62113,307.3993
-1.490851,1.074336,-0.4684155,0.001955121,-17.62113,307.3993
-1.491112,1.074316,-0.4690082,0.00195483,-17.5008,303.2153
-1.491112,1.074316,-0.4690082,0.00195483,-17.5008,303.2153
-1.491052,1.07423,-0.4690109,0.001955864,-17.7602,312.2704
-1.491052,1.07423,-0.4690109,0.001955864,-17.7602,312.2704
-1.490885,1.074245,-0.4689162,0.00195571,-20.46146,414.4848
-1.490885,1.074245,-0.4689162,0.00195571,-20.46146,414.4848
-1.490774,1.074455,-0.4687698,0.001953049,-20.80721,428.6106
-1.490774,1.074455,-0.4687698,0.001953049,-20.80721,428.6106
-1.490652,1.074378,-0.4684595,0.001956207,-18.17426,327.0008
-1.490652,1.074378,-0.4684595,0.001956207,-18.17426,327.0008
-1.490812,1.07428,-0.468825,0.001955427,-20.4048,412.1922
-1.490812,1.07428,-0.468825,0.001955427,-20.4048,412.1922
-1.490605,1.074214,-0.4688627,0.001955211,-20.29357,407.7106
-1.490605,1.074214,-0.4688627,0.001955211,-20.29357,407.7106
-1.490841,1.074328,-0.468806,0.001957079,-20.33193,409.2534
-1.490841,1.074328,-0.468806,0.001957079,-20.33193,409.2534
-1.490607,1.074324,-0.4687024,0.001957041,-17.56208,305.3425
-1.490607,1.074324,-0.4687024,0.001957041,-17.56208,305.3425
-1.490607,1.074324,-0.4687024,0.001957041,-17.56208,305.3425
-1.490901,1.074526,-0.4687512,0.001956826,-19.92487,393.0304
-1.49061,1.074654,-0.4683189,0.001956616,-20.26341,406.4999
-1.49061,1.074654,-0.4683189,0.001956616,-20.26341,406.4999
-1.490625,1.074799,-0.4681338,0.001956481,-17.59747,306.5742
-1.490625,1.074799,-0.4681338,0.001956481,-17.59747,306.5742
-1.490276,1.074848,-0.4681009,0.001957216,-17.55513,305.1008
-1.490276,1.074848,-0.4681009,0.001957216,-17.55513,305.1008
-1.489892,1.074871,-0.4680324,0.001956307,-20.19016,403.5662
-1.489892,1.074871,-0.4680324,0.001956307,-20.19016,403.5662
-1.490012,1.075124,-0.468049,0.001954847,-17.43334,300.882
-1.490012,1.075124,-0.468049,0.001954847,-17.43334,300.882
-1.489535,1.075194,-0.4676012,0.001956445,-17.38087,299.0739
-1.489535,1.075194,-0.4676012,0.001956445,-17.38087,299.0739
-1.489692,1.075334,-0.4676048,0.001952022,-20.19478,403.7509
-1.489692,1.075334,-0.4676048,0.001952022,-20.19478,403.7509
-1.489727,1.075357,-0.4673829,0.0019567,-20.13077,401.1954
-1.489727,1.075357,-0.4673829,0.0019567,-20.13077,401.1954
-1.48971,1.075419,-0.4671955,0.001953838,-17.47856,302.445
-1.48971,1.075419,-0.4671955,0.001953838,-17.47856,302.445
-1.490098,1.075519,-0.4674382,0.001954592,-17.45345,301.5765
-1.490098,1.075519,-0.4674382,0.001954592,-17.45345,301.5765
-1.490029,1.075341,-0.4674703,0.001956098,-17.32776,297.2488
-1.490029,1.075341,-0.4674703,0.001956098,-17.32776,297.2488
-1.490353,1.075349,-0.4675632,0.001954293,-17.17134,291.9063
-1.490353,1.075349,-0.4675632,0.001954293,-17.17134,291.9063
-1.490029,1.075421,-0.4675175,0.001956627,-19.67366,383.1825
-1.490029,1.075421,-0.4675175,0.001956627,-19.67366,383.1825
-1.489482,1.07534,-0.4673201,0.001957569,-19.75778,386.4663
-1.489482,1.07534,-0.4673201,0.001957569,-19.75778,386.4663
-1.489637,1.075405,-0.4670573,0.001954728,-16.89703,282.6547
-1.489637,1.075405,-0.4670573,0.001954728,-16.89703,282.6547
-1.490444,1.075307,-0.4670868,0.001955011,-19.42367,373.5062
-1.490444,1.075307,-0.4670868,0.001955011,-19.42367,373.5062
-1.492053,1.075085,-0.4661741,0.001955471,-19.25173,366.9229
-1.492053,1.075085,-0.4661741,0.001955471,-19.25173,366.9229
-1.492007,1.074869,-0.466778,0.001956062,-16.56057,271.5099
-1.492007,1.074869,-0.466778,0.001956062,-16.56057,271.5099
-1.492202,1.074658,-0.4669912,0.001956445,-16.46939,268.5284
-1.492202,1.074658,-0.4669912,0.001956445,-16.46939,268.5284
-1.491704,1.074493,-0.4667201,0.001954699,-19.14945,363.0343
-1.491704,1.074493,-0.4667201,0.001954699,-19.14945,363.0343
-1.491548,1.074629,-0.4667813,0.001953576,-16.69115,275.8087
-1.491548,1.074629,-0.4667813,0.001953576,-16.69115,275.8087
-1.492202,1.074764,-0.4664975,0.001955008,-17.23487,294.0705
-1.492202,1.074764,-0.4664975,0.001955008,-17.23487,294.0705
-1.492682,1.074848,-0.4663152,0.001957016,-17.42913,300.7369
-1.492682,1.074848,-0.4663152,0.001957016,-17.42913,300.7369
-1.492367,1.074681,-0.4664273,0.001956291,-20.27246,406.8629
-1.492367,1.074681,-0.4664273,0.001956291,-20.27246,406.8629
-1.492445,1.074431,-0.4670589,0.001956807,-20.30144,408.0269
-1.492445,1.074431,-0.4670589,0.001956807,-20.30144,408.0269
-1.492357,1.074293,-0.4674858,0.001956553,-17.76468,312.4279
-1.492357,1.074293,-0.4674858,0.001956553,-17.76468,312.4279
-1.49174,1.074346,-0.4677466,0.001954979,-20.64227,421.8421
-1.49174,1.074346,-0.4677466,0.001954979,-20.64227,421.8421
-1.490048,1.07476,-0.4677416,0.001956689,-21.08768,440.2432
-1.490048,1.07476,-0.4677416,0.001956689,-21.08768,440.2432
-1.490343,1.074829,-0.4680691,0.001955256,-21.04128,438.308
-1.490343,1.074829,-0.4680691,0.001955256,-21.04128,438.308
-1.490454,1.074586,-0.4679033,0.001955673,-21.03639,438.1046
-1.490454,1.074586,-0.4679033,0.001955673,-21.03639,438.1046
-1.490108,1.074736,-0.4683852,0.001956623,-21.21287,445.4861
-1.490108,1.074736,-0.4683852,0.001956623,-21.21287,445.4861
-1.490003,1.074707,-0.468275,0.001955791,-18.89779,353.5554
-1.490003,1.074707,-0.468275,0.001955791,-18.89779,353.5554
-1.490188,1.074731,-0.4679828,0.001957333,-19.14433,362.8402
-1.490188,1.074731,-0.4679828,0.001957333,-19.14433,362.8402
-1.490369,1.074656,-0.4679748,0.001955915,-19.29826,368.6985
-1.490369,1.074656,-0.4679748,0.001955915,-19.29826,368.6985
-1.490618,1.074483,-0.4680439,0.001956445,-18.90644,353.8789
-1.490618,1.074483,-0.4680439,0.001956445,-18.90644,353.8789
-1.490388,1.074473,-0.4680908,0.001956335,-21.55843,460.1184
-1.490388,1.074473,-0.4680908,0.001956335,-21.55843,460.1184
-1.490357,1.074695,-0.4681994,0.001956751,-21.75842,468.6943
-1.490357,1.074695,-0.4681994,0.001956751,-21.75842,468.6943
-1.490159,1.07464,-0.4680545,0.001956715,-19.1737,363.9547
-1.490159,1.07464,-0.4680545,0.001956715,-19.1737,363.9547
-1.489824,1.074634,-0.4679835,0.001955435,-21.91877,475.6281
-1.489824,1.074634,-0.4679835,0.001955435,-21.91877,475.6281
-1.489692,1.074519,-0.4682354,0.001955718,-21.68495,465.5346
-1.489692,1.074519,-0.4682354,0.001955718,-21.68495,465.5346
-1.490001,1.074579,-0.4685367,0.001954521,-18.68818,345.7555
-1.490001,1.074579,-0.4685367,0.001954521,-18.68818,345.7555
-1.489991,1.074557,-0.4689937,0.001956408,-19.07298,360.1409
-1.489991,1.074557,-0.4689937,0.001956408,-19.07298,360.1409
-1.489954,1.074435,-0.4689209,0.001955996,-21.72083,467.0763
-1.489954,1.074435,-0.4689209,0.001955996,-21.72083,467.0763
-1.489977,1.074496,-0.4689488,0.001956617,-22.10172,483.6009
-1.489977,1.074496,-0.4689488,0.001956617,-22.10172,483.6009
-1.490164,1.074241,-0.4687306,0.001956935,-19.57115,379.1998
-1.490164,1.074241,-0.4687306,0.001956935,-19.57115,379.1998
-1.490299,1.074325,-0.468902,0.001955273,-22.21768,488.689
-1.490299,1.074325,-0.468902,0.001955273,-22.21768,488.689
-1.490665,1.074356,-0.468866,0.001955854,-22.39699,496.6091
-1.490665,1.074356,-0.468866,0.001955854,-22.39699,496.6091
-1.490665,1.074508,-0.4684395,0.001955043,-22.37781,495.7589
-1.490665,1.074508,-0.4684395,0.001955043,-22.37781,495.7589
-1.490797,1.074632,-0.4683585,0.001955806,-22.27114,491.0439
-1.490797,1.074632,-0.4683585,0.001955806,-22.27114,491.0439
-1.490462,1.07467,-0.4684722,0.001955744,-19.6352,381.6855
-1.490462,1.07467,-0.4684722,0.001955744,-19.6352,381.6855
-1.490417,1.07459,-0.4685171,0.001953536,-22.09286,483.2134
-1.490417,1.07459,-0.4685171,0.001953536,-22.09286,483.2134
-1.48985,1.074727,-0.4682845,0.00195726,-19.21689,365.596
-1.48985,1.074727,-0.4682845,0.00195726,-19.21689,365.596
-1.489999,1.074703,-0.4683721,0.001955427,-22.06428,481.9641
-1.489999,1.074703,-0.4683721,0.001955427,-22.06428,481.9641
-1.489866,1.074306,-0.4679008,0.00195639,-22.03337,480.6148
-1.489866,1.074306,-0.4679008,0.00195639,-22.03337,480.6148
-1.493406,1.074462,-0.4679885,0.001955364,-21.83228,471.8818
-1.493406,1.074462,-0.4679885,0.001955364,-21.83228,471.8818
-1.496961,1.072796,-0.4673654,0.001955481,-19.04808,359.201
-1.496961,1.072796,-0.4673654,0.001955481,-19.04808,359.201
-1.497842,1.072359,-0.4680368,0.001955409,-21.72741,467.3595
-1.497842,1.072359,-0.4680368,0.001955409,-21.72741,467.3595
-1.497171,1.072087,-0.4678141,0.001956299,-21.73293,467.597
-1.497171,1.072087,-0.4678141,0.001956299,-21.73293,467.597
-1.496305,1.07292,-0.4682105,0.001956999,-19.19271,364.6763
-1.496305,1.07292,-0.4682105,0.001956999,-19.19271,364.6763
-1.495834,1.072949,-0.4680542,0.001955174,-21.77156,469.2607
-1.495834,1.072949,-0.4680542,0.001955174,-21.77156,469.2607
-1.494264,1.073796,-0.4683702,0.001955761,-19.15395,363.205
-1.494264,1.073796,-0.4683702,0.001955761,-19.15395,363.205
-1.493065,1.073802,-0.4692855,0.001956588,-21.68632,465.5933
-1.493065,1.073802,-0.4692855,0.001956588,-21.68632,465.5933
-1.492358,1.073507,-0.4695461,0.001955154,-21.70868,466.5539
-1.492358,1.073507,-0.4695461,0.001955154,-21.70868,466.5539
-1.491441,1.073587,-0.4695951,0.001956699,-21.92142,475.7431
-1.491441,1.073587,-0.4695951,0.001956699,-21.92142,475.7431
-1.491634,1.07377,-0.4698069,0.001955644,-19.32295,369.6425
-1.491634,1.07377,-0.4698069,0.001955644,-19.32295,369.6425
-1.491827,1.073825,-0.4696919,0.001953693,-22.01824,479.9547
-1.491827,1.073825,-0.4696919,0.001953693,-22.01824,479.9547
-1.490972,1.073878,-0.4693866,0.001955509,-19.93405,393.3926
-1.490972,1.073878,-0.4693866,0.001955509,-19.93405,393.3926
-1.490912,1.074216,-0.4693279,0.001956316,-20.03778,397.4974
-1.490912,1.074216,-0.4693279,0.001956316,-20.03778,397.4974
-1.490938,1.074243,-0.4693389,0.001955439,-22.77113,513.3391
-1.490938,1.074243,-0.4693389,0.001955439,-22.77113,513.3391
-1.491399,1.074227,-0.4688456,0.001957133,-19.68355,383.5677
-1.491399,1.074227,-0.4688456,0.001957133,-19.68355,383.5677
-1.491989,1.074145,-0.4682757,0.001956798,-22.20963,488.3348
-1.491989,1.074145,-0.4682757,0.001956798,-22.20963,488.3348
-1.493102,1.074076,-0.4666547,0.001955828,-22.23783,489.5758
-1.493102,1.074076,-0.4666547,0.001955828,-22.23783,489.5758
-1.493904,1.073893,-0.4669942,0.001955827,-22.44254,498.631
-1.493904,1.073893,-0.4669942,0.001955827,-22.44254,498.631
-1.49426,1.073067,-0.4669321,0.00195599,-22.38397,496.0317
-1.49426,1.073067,-0.4669321,0.00195599,-22.38397,496.0317
-1.493211,1.073414,-0.4673717,0.001954338,-19.56283,378.8774
-1.493211,1.073414,-0.4673717,0.001954338,-19.56283,378.8774
-1.494113,1.073593,-0.4671496,0.001957054,-22.07038,482.2307
-1.494113,1.073593,-0.4671496,0.001957054,-22.07038,482.2307
-1.493886,1.07348,-0.4668686,0.00195481,-19.26467,367.4161
-1.493886,1.07348,-0.4668686,0.00195481,-19.26467,367.4161
-1.493426,1.073756,-0.4668194,0.00195481,-19.13168,362.3609
-1.493426,1.073756,-0.4668194,0.00195481,-19.13168,362.3609
-1.492853,1.073598,-0.4670918,0.001955309,-18.48156,338.1522
-1.492853,1.073598,-0.4670918,0.001955309,-18.48156,338.1522
-1.492733,1.073542,-0.4673078,0.0019553,-21.10174,440.8305
-1.492733,1.073542,-0.4673078,0.0019553,-21.10174,440.8305
-1.493064,1.073611,-0.4676335,0.001954647,-18.43885,336.5912
-1.493064,1.073611,-0.4676335,0.001954647,-18.43885,336.5912
-1.49339,1.073504,-0.468365,0.001954956,-18.44128,336.6802
-1.49339,1.073504,-0.468365,0.001954956,-18.44128,336.6802
-1.493039,1.073926,-0.4689837,0.001954465,-18.44681,336.882
-1.493039,1.073926,-0.4689837,0.001954465,-18.44681,336.882
-1.493721,1.07341,-0.4700646,0.001956989,-18.70996,346.5618
-1.493721,1.07341,-0.4700646,0.001956989,-18.70996,346.5618
-1.493477,1.073211,-0.4701052,0.001954638,-21.50797,457.9669
-1.493477,1.073211,-0.4701052,0.001954638,-21.50797,457.9669
-1.493784,1.073278,-0.4703177,0.001955935,-18.69752,346.1012
-1.493784,1.073278,-0.4703177,0.001955935,-18.69752,346.1012
-1.493436,1.073242,-0.4702185,0.001955573,-21.29494,448.9399
-1.493436,1.073242,-0.4702185,0.001955573,-21.29494,448.9399
-1.493067,1.073244,-0.4703006,0.001955534,-18.55299,340.7712
-1.493067,1.073244,-0.4703006,0.001955534,-18.55299,340.7712
-1.492283,1.073037,-0.4708799,0.001954971,-21.35606,451.5203
-1.492283,1.073037,-0.4708799,0.001954971,-21.35606,451.5203
-1.492101,1.073008,-0.4711004,0.001956316,-20.85511,430.5864
-1.492101,1.073008,-0.4711004,0.001956316,-20.85511,430.5864
-1.492343,1.072898,-0.4713607,0.001955408,-20.79777,428.2216
-1.492343,1.072898,-0.4713607,0.001955408,-20.79777,428.2216
-1.492395,1.072931,-0.4712386,0.001957054,-21.08297,440.0467
-1.492395,1.072931,-0.4712386,0.001957054,-21.08297,440.0467
-1.492427,1.072968,-0.471364,0.001956281,-18.47957,338.0797
-1.492427,1.072968,-0.471364,0.001956281,-18.47957,338.0797
-1.492494,1.072947,-0.4716067,0.001955935,-18.70592,346.4122
-1.492494,1.072947,-0.4716067,0.001955935,-18.70592,346.4122
-1.492638,1.072842,-0.4716246,0.001956321,-20.97488,435.5463
-1.492638,1.072842,-0.4716246,0.001956321,-20.97488,435.5463
-1.492759,1.072635,-0.4711882,0.001956389,-20.95681,434.796
-1.492759,1.072635,-0.4711882,0.001956389,-20.95681,434.796
-1.492983,1.072685,-0.4710155,0.001955861,-18.3485,333.3007
-1.492983,1.072685,-0.4710155,0.001955861,-18.3485,333.3007
