-1.497164,1.075813,-0.4904428,0.006571128,-19.15273,363.1588
-1.497086,1.075711,-0.490543,0.006571214,-19.60101,380.3574
-1.497086,1.075711,-0.490543,0.006571214,-19.60101,380.3574
-1.497217,1.075762,-0.4905574,0.006568058,-23.30056,537.4868
-1.497217,1.075762,-0.4905574,0.006568058,-23.30056,537.4868
-1.497176,1.075631,-0.4905387,0.006568893,-23.43518,543.7158
-1.497176,1.075631,-0.4905387,0.006568893,-23.43518,543.7158
-1.497176,1.075631,-0.4905387,0.006568893,-23.43518,543.7158
-1.497082,1.075604,-0.4906499,0.006570763,-23.67353,554.8316
-1.497082,1.075604,-0.4906499,0.006570763,-23.67353,554.8316
-1.497122,1.075674,-0.4908254,0.006569361,-19.97749,395.1092
-1.497122,1.075674,-0.4908254,0.006569361,-19.97749,395.1092
-1.496819,1.075665,-0.4906766,0.006569263,-20.10654,400.2303
-1.496819,1.075665,-0.4906766,0.006569263,-20.10654,400.2303
-1.496776,1.075738,-0.490687,0.006568812,-23.65434,553.9324
-1.496776,1.075738,-0.490687,0.006568812,-23.65434,553.9324
-1.496799,1.075869,-0.4902662,0.006568701,-20.83194,429.6299
-1.496799,1.075869,-0.4902662,0.006568701,-20.83194,429.6299
-1.496799,1.075869,-0.4902662,0.006568701,-20.83194,429.6299
-1.496799,1.075869,-0.4902662,0.006568701,-20.83194,429.6299
-1.496799,1.075869,-0.4902662,0.006568701,-20.83194,429.6299
-1.496911,1.075897,-0.4901848,0.006569928,-17.56,305.2699
-1.497246,1.075726,-0.4903303,0.006569745,-22.52324,502.2231
-1.49762,1.075537,-0.4904636,0.006569735,-23.08871,527.7577
-1.49762,1.075537,-0.4904636,0.006569735,-23.08871,527.7577
-1.498014,1.075449,-0.4906975,0.006568995,-27.5752,752.7876
-1.498014,1.075449,-0.4906975,0.006568995,-27.5752,752.7876
-1.498073,1.075704,-0.4902911,0.006567295,-23.46677,545.1825
-1.498073,1.075704,-0.4902911,0.006567295,-23.46677,545.1825
-1.497718,1.075697,-0.4903834,0.006571601,-23.09389,527.9944
-1.497718,1.075697,-0.4903834,0.006571601,-23.09389,527.9944
-1.497324,1.075807,-0.4902251,0.006570376,-27.09258,726.6677
-1.497324,1.075807,-0.4902251,0.006570376,-27.09258,726.6677
-1.497155,1.075932,-0.4901389,0.006565986,-23.30017,537.469
-1.497155,1.075932,-0.4901389,0.006565986,-23.30017,537.469
-1.496959,1.075874,-0.4902748,0.006566859,-28.34193,795.2325
-1.496959,1.075874,-0.4902748,0.006566859,-28.34193,795.2325
-1.497422,1.075675,-0.4907593,0.00656852,-28.45856,801.7906
-1.497422,1.075675,-0.4907593,0.00656852,-28.45856,801.7906
-1.497487,1.075231,-0.4912319,0.006572425,-24.26946,583.1166
-1.497487,1.075231,-0.4912319,0.006572425,-24.26946,583.1166
-1.497731,1.075092,-0.4916892,0.006568979,-28.10472,781.9767
-1.497731,1.075092,-0.4916892,0.006568979,-28.10472,781.9767
-1.497467,1.074958,-0.4916999,0.006568352,-24.19422,579.5065
-1.497467,1.074958,-0.4916999,0.006568352,-24.19422,579.5065
-1.497739,1.075047,-0.4917078,0.006569279,-24.20706,580.122
-1.497739,1.075047,-0.4917078,0.006569279,-24.20706,580.122
-1.497889,1.075041,-0.4916992,0.006568599,-28.17152,785.6984
-1.497889,1.075041,-0.4916992,0.006568599,-28.17152,785.6984
-1.498262,1.075201,-0.4913787,0.006569919,-23.22043,533.7966
-1.498262,1.075201,-0.4913787,0.006569919,-23.22043,533.7966
-1.498262,1.075201,-0.4913787,0.006569919,-23.22043,533.7966
-1.498021,1.07522,-0.4912623,0.006570283,-18.49031,338.4725
-1.498017,1.075272,-0.4913117,0.006565813,-23.19238,532.5076
-1.498017,1.075272,-0.4913117,0.006565813,-23.19238,532.5076
-1.497843,1.075208,-0.4912878,0.006568535,-19.79799,388.0407
-1.497843,1.075208,-0.4912878,0.006568535,-19.79799,388.0407
-1.497461,1.075306,-0.4912484,0.006568342,-19.98833,395.5378
-1.497461,1.075306,-0.4912484,0.006568342,-19.98833,395.5378
-1.497369,1.075408,-0.4911286,0.006572344,-23.66246,554.313
-1.497369,1.075408,-0.4911286,0.006572344,-23.66246,554.313
-1.497244,1.075455,-0.4910806,0.006568428,-19.89989,392.0454
-1.497244,1.075455,-0.4910806,0.006568428,-19.89989,392.0454
-1.497477,1.075487,-0.4910667,0.006569736,-20.45738,414.3194
-1.497477,1.075487,-0.4910667,0.006569736,-20.45738,414.3194
-1.497279,1.075413,-0.49108,0.006567501,-25.06505,621.9741
-1.497279,1.075413,-0.49108,0.006567501,-25.06505,621.9741
-1.497584,1.075516,-0.4913946,0.006568254,-25.11508,624.4595
-1.497584,1.075516,-0.4913946,0.006568254,-25.11508,624.4595
-1.497742,1.075312,-0.4913443,0.006569184,-24.95474,616.5116
-1.497742,1.075312,-0.4913443,0.006569184,-24.95474,616.5116
-1.49776,1.075281,-0.4912637,0.006569928,-21.11584,441.4198
-1.49776,1.075281,-0.4912637,0.006569928,-21.11584,441.4198
-1.497869,1.075258,-0.4913568,0.006568437,-24.86913,612.2891
-1.497869,1.075258,-0.4913568,0.006568437,-24.86913,612.2891
-1.497942,1.075185,-0.4913135,0.006569176,-21.03181,437.9138
-1.497942,1.075185,-0.4913135,0.006569176,-21.03181,437.9138
-1.498062,1.074892,-0.4916652,0.00656844,-21.17865,444.05
-1.498062,1.074892,-0.4916652,0.00656844,-21.17865,444.05
-1.498327,1.074682,-0.4919468,0.006570675,-21.34352,450.9903
-1.498327,1.074682,-0.4919468,0.006570675,-21.34352,450.9903
-1.498441,1.074473,-0.4920886,0.00656861,-25.11275,624.3438
-1.498441,1.074473,-0.4920886,0.00656861,-25.11275,624.3438
-1.498569,1.074393,-0.4920177,0.006568625,-25.02333,619.9052
-1.498569,1.074393,-0.4920177,0.006568625,-25.02333,619.9052
-1.498471,1.074414,-0.4920652,0.006568532,-21.2367,446.4875
-1.498471,1.074414,-0.4920652,0.006568532,-21.2367,446.4875
-1.498103,1.074437,-0.4916798,0.006570013,-21.27609,448.1455
-1.498103,1.074437,-0.4916798,0.006570013,-21.27609,448.1455
-1.498054,1.074814,-0.4914144,0.006569826,-21.1325,442.1166
-1.498054,1.074814,-0.4914144,0.006569826,-21.1325,442.1166
-1.498104,1.074883,-0.4913663,0.00656973,-24.77028,607.4308
-1.498104,1.074883,-0.4913663,0.00656973,-24.77028,607.4308
-1.497839,1.07509,-0.4907383,0.006569086,-24.43224,590.965
-1.497839,1.07509,-0.4907383,0.006569086,-24.43224,590.965
-1.498183,1.075079,-0.490774,0.006568308,-22.8453,516.6888
-1.498183,1.075079,-0.490774,0.006568308,-22.8453,516.6888
-1.499151,1.074768,-0.4909801,0.006568174,-22.30702,492.6272
-1.499151,1.074768,-0.4909801,0.006568174,-22.30702,492.6272
-1.49945,1.07471,-0.4905159,0.006569349,-22.28777,491.777
-1.49945,1.07471,-0.4905159,0.006569349,-22.28777,491.777
-1.499939,1.074578,-0.4904004,0.006569759,-22.49948,501.1641
-1.499939,1.074578,-0.4904004,0.006569759,-22.49948,501.1641
-1.500823,1.074468,-0.4905245,0.006569089,-22.25133,490.1703
-1.500823,1.074468,-0.4905245,0.006569089,-22.25133,490.1703
-1.501011,1.074279,-0.4907202,0.006568823,-22.23984,489.6644
-1.501011,1.074279,-0.4907202,0.006568823,-22.23984,489.6644
-1.500268,1.07391,-0.4915278,0.006570323,-22.2329,489.3589
-1.500268,1.07391,-0.4915278,0.006570323,-22.2329,489.3589
-1.499236,1.074087,-0.491814,0.00656881,-22.4689,499.8029
-1.499236,1.074087,-0.491814,0.00656881,-22.4689,499.8029
-1.499021,1.074129,-0.492591,0.006568989,-22.42196,497.7168
-1.499021,1.074129,-0.492591,0.006568989,-22.42196,497.7168
-1.496627,1.074941,-0.491346,0.006568778,-20.56143,418.5446
-1.496627,1.074941,-0.491346,0.006568778,-20.56143,418.5446
-1.496207,1.074899,-0.4919546,0.006569716,-20.47764,415.1403
-1.496207,1.074899,-0.4919546,0.006569716,-20.47764,415.1403
-1.49577,1.074877,-0.491841,0.006569349,-20.46729,414.7208
-1.49577,1.074877,-0.491841,0.006569349,-20.46729,414.7208
-1.496232,1.074753,-0.4921356,0.006570645,-20.57865,419.2459
-1.496232,1.074753,-0.4921356,0.006570645,-20.57865,419.2459
-1.496804,1.074657,-0.4926944,0.006567748,-24.12866,576.3704
-1.496804,1.074657,-0.4926944,0.006567748,-24.12866,576.3704
-1.497766,1.074117,-0.4928544,0.006569532,-20.24577,405.7922
-1.497766,1.074117,-0.4928544,0.006569532,-20.24577,405.7922
-1.497929,1.073845,-0.4932865,0.006571131,-20.2631,406.4872
-1.497929,1.073845,-0.4932865,0.006571131,-20.2631,406.4872
-1.497713,1.073942,-0.4932348,0.006567935,-24.01575,570.9885
-1.497713,1.073942,-0.4932348,0.006567935,-24.01575,570.9885
-1.497597,1.074078,-0.4933786,0.006567565,-23.96594,568.6227
-1.497597,1.074078,-0.4933786,0.006567565,-23.96594,568.6227
-1.496717,1.074244,-0.4929279,0.006565959,-23.80666,561.0893
-1.496717,1.074244,-0.4929279,0.006565959,-23.80666,561.0893
-1.49672,1.074458,-0.4927461,0.006565699,-20.22193,404.8373
-1.49672,1.074458,-0.4927461,0.006565699,-20.22193,404.8373
-1.497633,1.074574,-0.4922235,0.006567196,-20.19832,403.8924
-1.497633,1.074574,-0.4922235,0.006567196,-20.19832,403.8924
-1.498556,1.073784,-0.4921499,0.006569085,-20.79194,427.9817
-1.498556,1.073784,-0.4921499,0.006569085,-20.79194,427.9817
-1.499631,1.073445,-0.4920785,0.006567786,-21.04319,438.3876
-1.499631,1.073445,-0.4920785,0.006567786,-21.04319,438.3876
-1.499394,1.073927,-0.492417,0.00656797,-21.04288,438.3748
-1.499394,1.073927,-0.492417,0.00656797,-21.04288,438.3748
-1.498833,1.074276,-0.4920129,0.00656685,-21.0553,438.8922
-1.498833,1.074276,-0.4920129,0.00656685,-21.0553,438.8922
-1.499094,1.073942,-0.4922229,0.006568717,-21.09371,440.4952
-1.499094,1.073942,-0.4922229,0.006568717,-21.09371,440.4952
-1.499217,1.073723,-0.4922705,0.006568602,-21.09328,440.477
-1.499217,1.073723,-0.4922705,0.006568602,-21.09328,440.477
-1.499498,1.073575,-0.4926177,0.006568145,-21.05395,438.836
-1.499498,1.073575,-0.4926177,0.006568145,-21.05395,438.836
-1.498368,1.073259,-0.4935019,0.006567959,-21.05754,438.9856
-1.498368,1.073259,-0.4935019,0.006567959,-21.05754,438.9856
-1.496958,1.073588,-0.4931765,0.006568535,-21.35755,451.5834
-1.496958,1.073588,-0.4931765,0.006568535,-21.35755,451.5834
-1.496793,1.073759,-0.4932075,0.006567837,-21.51743,458.3696
-1.496793,1.073759,-0.4932075,0.006567837,-21.51743,458.3696
-1.496793,1.073759,-0.4932075,0.006567837,-21.51743,458.3696
-1.496394,1.074007,-0.4930644,0.006567292,-19.95803,394.3398
-1.496394,1.074007,-0.4930644,0.006567292,-19.95803,394.3398
-1.49576,1.074202,-0.4930737,0.006570736,-18.77187,348.8592
-1.49576,1.074202,-0.4930737,0.006570736,-18.77187,348.8592
-1.496034,1.074155,-0.4930007,0.006567007,-22.4792,500.2615
-1.496034,1.074155,-0.4930007,0.006567007,-22.4792,500.2615
-1.496605,1.074203,-0.4928839,0.006566439,-18.7408,347.7055
-1.496605,1.074203,-0.4928839,0.006566439,-18.7408,347.7055
-1.496569,1.074129,-0.4929647,0.006568133,-22.23499,489.4511
-1.496569,1.074129,-0.4929647,0.006568133,-22.23499,489.4511
-1.496251,1.074128,-0.4930906,0.006565616,-22.07281,482.3369
-1.496251,1.074128,-0.4930906,0.006565616,-22.07281,482.3369
-1.49641,1.074174,-0.4931006,0.00656767,-21.66192,464.5464
-1.49641,1.074174,-0.4931006,0.00656767,-21.66192,464.5464
-1.496287,1.074126,-0.4929026,0.00657028,-22.12473,484.6085
-1.496287,1.074126,-0.4929026,0.00657028,-22.12473,484.6085
-1.496231,1.074195,-0.4929008,0.006568685,-18.30586,331.7536
-1.496231,1.074195,-0.4929008,0.006568685,-18.30586,331.7536
-1.496648,1.07426,-0.4930457,0.006568138,-21.93738,476.4362
-1.496648,1.07426,-0.4930457,0.006568138,-21.93738,476.4362
-1.496586,1.074081,-0.4931341,0.00656795,-21.82938,471.7564
-1.496586,1.074081,-0.4931341,0.00656795,-21.82938,471.7564
-1.496384,1.074149,-0.4932163,0.006568131,-21.91507,475.4677
-1.496384,1.074149,-0.4932163,0.006568131,-21.91507,475.4677
-1.496384,1.074149,-0.4932163,0.006568131,-21.91507,475.4677
-1.496386,1.074073,-0.4934385,0.006566831,-18.41135,335.5882
-1.497086,1.074179,-0.4928192,0.006567013,-21.98096,478.331
-1.497086,1.074179,-0.4928192,0.006567013,-21.98096,478.331
-1.498639,1.073939,-0.4923888,0.006567801,-21.78765,469.9547
-1.498639,1.073939,-0.4923888,0.006567801,-21.78765,469.9547
-1.499555,1.07375,-0.4929048,0.006568797,-19.36342,371.1926
-1.499555,1.07375,-0.4929048,0.006568797,-19.36342,371.1926
-1.49867,1.073146,-0.4927535,0.00656843,-19.22876,366.0478
-1.49867,1.073146,-0.4927535,0.00656843,-19.22876,366.0478
-1.499199,1.073007,-0.4933352,0.006567596,-19.21684,365.5941
-1.499571,1.073318,-0.4930549,0.006568816,-19.18694,364.4574
-1.499571,1.073318,-0.4930549,0.006568816,-19.18694,364.4574
-1.499834,1.073865,-0.4926121,0.006569196,-19.16637,363.6761
-1.499765,1.073914,-0.4926659,0.006568918,-19.20097,364.9903
-1.499765,1.073914,-0.4926659,0.006568918,-19.20097,364.9903
-1.499418,1.073715,-0.4923407,0.006568617,-19.21501,365.5246
-1.499418,1.073715,-0.4923407,0.006568617,-19.21501,365.5246
-1.499178,1.073344,-0.4929967,0.006568726,-19.209,365.2957
-1.499178,1.073344,-0.4929967,0.006568726,-19.209,365.2957
-1.498314,1.072927,-0.4939972,0.006568234,-19.25552,367.0673
-1.498314,1.072927,-0.4939972,0.006568234,-19.25552,367.0673
-1.498415,1.073086,-0.4943975,0.006566368,-19.12632,362.158
-1.498415,1.073086,-0.4943975,0.006566368,-19.12632,362.158
-1.496468,1.073579,-0.493275,0.006567835,-19.68467,383.6112
-1.496468,1.073579,-0.493275,0.006567835,-19.68467,383.6112
-1.496061,1.073975,-0.4929992,0.006567109,-17.23151,293.9556
-1.496061,1.073975,-0.4929992,0.006567109,-17.23151,293.9556
-1.495564,1.073912,-0.4931365,0.006567641,-17.36222,298.4324
-1.495564,1.073912,-0.4931365,0.006567641,-17.36222,298.4324
-1.495907,1.073798,-0.4937117,0.006566814,-17.22191,293.6283
-1.495907,1.073798,-0.4937117,0.006566814,-17.22191,293.6283
-1.495846,1.07369,-0.493714,0.00656915,-17.53691,304.468
-1.495846,1.07369,-0.493714,0.00656915,-17.53691,304.468
-1.495658,1.07375,-0.4936243,0.006568405,-21.12337,441.7348
-1.495658,1.07375,-0.4936243,0.006568405,-21.12337,441.7348
-1.495557,1.073954,-0.4934759,0.006565433,-21.60998,462.3211
-1.495557,1.073954,-0.4934759,0.006565433,-21.60998,462.3211
-1.495395,1.073948,-0.4931747,0.006567765,-18.04929,322.5192
-1.495395,1.073948,-0.4931747,0.006567765,-18.04929,322.5192
-1.495727,1.07391,-0.4935948,0.006569713,-17.59164,306.3712
-1.495727,1.07391,-0.4935948,0.006569713,-17.59164,306.3712
-1.495541,1.073797,-0.4935418,0.006568412,-21.0452,438.4715
-1.495541,1.073797,-0.4935418,0.006568412,-21.0452,438.4715
-1.495351,1.073731,-0.4935764,0.006567257,-20.89144,432.0876
-1.495351,1.073731,-0.4935764,0.006567257,-20.89144,432.0876
-1.495614,1.073836,-0.4935143,0.00657016,-20.94023,434.1083
-1.495614,1.073836,-0.4935143,0.00657016,-20.94023,434.1083
-1.495703,1.07401,-0.4934531,0.006569613,-20.38546,411.4112
-1.495641,1.074151,-0.493178,0.0065702,-16.92356,283.5427
-1.495376,1.074273,-0.4930305,0.006569349,-20.8682,431.1269
-1.495376,1.074273,-0.4930305,0.006569349,-20.8682,431.1269
-1.495356,1.074502,-0.4929323,0.006570566,-20.86391,430.9496
-1.495356,1.074502,-0.4929323,0.006570566,-20.86391,430.9496
-1.494519,1.074568,-0.4927715,0.006569068,-20.77295,427.2003
-1.494519,1.074568,-0.4927715,0.006569068,-20.77295,427.2003
-1.494694,1.074771,-0.4927771,0.006567666,-17.12208,290.2339
-1.494694,1.074771,-0.4927771,0.006567666,-17.12208,290.2339
-1.494315,1.074948,-0.4923117,0.006569803,-17.04609,287.6636
-1.494315,1.074948,-0.4923117,0.006569803,-17.04609,287.6636
-1.494479,1.075065,-0.4923136,0.006563918,-20.77722,427.376
-1.494479,1.075065,-0.4923136,0.006563918,-20.77722,427.376
-1.494419,1.075248,-0.4919204,0.00656608,-17.165,291.6909
-1.494419,1.075248,-0.4919204,0.00656608,-17.165,291.6909
-1.494899,1.075284,-0.4921449,0.006567379,-17.14536,291.0238
-1.494899,1.075284,-0.4921449,0.006567379,-17.14536,291.0238
-1.494816,1.075105,-0.4921798,0.006568787,-16.98347,285.554
-1.494816,1.075105,-0.4921798,0.006568787,-16.98347,285.554
-1.495156,1.075086,-0.492269,0.006566714,-16.79274,279.1761
-1.495156,1.075086,-0.492269,0.006566714,-16.79274,279.1761
-1.494854,1.075187,-0.4922193,0.006569245,-20.06519,398.5859
-1.494854,1.075187,-0.4922193,0.006569245,-20.06519,398.5859
-1.494311,1.075167,-0.4920218,0.006570552,-20.18785,403.474
-1.494311,1.075167,-0.4920218,0.006570552,-20.18785,403.474
-1.494495,1.07537,-0.4919841,0.006571299,-19.80482,388.3087
-1.494495,1.07537,-0.4919841,0.006571299,-19.80482,388.3087
-1.494539,1.075311,-0.491745,0.006567013,-16.43987,267.5665
-1.494539,1.075311,-0.491745,0.006567013,-16.43987,267.5665
-1.495545,1.075226,-0.491734,0.006567657,-19.72664,385.2489
-1.495545,1.075226,-0.491734,0.006567657,-19.72664,385.2489
-1.4971,1.075177,-0.4908326,0.006567794,-19.51531,377.0387
-1.4971,1.075177,-0.4908326,0.006567794,-19.51531,377.0387
-1.496976,1.074829,-0.4914525,0.006568125,-18.87455,352.6863
-1.496976,1.074829,-0.4914525,0.006568125,-18.87455,352.6863
-1.49709,1.074622,-0.4916818,0.006568612,-18.6751,345.2719
-1.49709,1.074622,-0.4916818,0.006568612,-18.6751,345.2719
-1.496489,1.074541,-0.4914309,0.006567511,-18.98996,357.0123
-1.496489,1.074541,-0.4914309,0.006567511,-18.98996,357.0123
-1.496372,1.074646,-0.4914845,0.006566921,-18.65218,344.4248
-1.496372,1.074646,-0.4914845,0.006566921,-18.65218,344.4248
-1.497124,1.074809,-0.4911814,0.006567286,-18.7103,346.5745
-1.497124,1.074809,-0.4911814,0.006567286,-18.7103,346.5745
-1.497679,1.074857,-0.4909841,0.006570477,-18.72599,347.1562
-1.497679,1.074857,-0.4909841,0.006570477,-18.72599,347.1562
-1.497374,1.074702,-0.4910941,0.006569461,-19.21275,365.4385
-1.497374,1.074702,-0.4910941,0.006569461,-19.21275,365.4385
-1.497504,1.074427,-0.491715,0.00656918,-19.20468,365.1317
-1.497504,1.074427,-0.491715,0.00656918,-19.20468,365.1317
-1.496839,1.074242,-0.4923941,0.0065677,-19.30456,368.9395
-1.496839,1.074242,-0.4923941,0.0065677,-19.30456,368.9395
-1.496388,1.074192,-0.4930596,0.00656947,-19.37048,371.4635
-1.496388,1.074192,-0.4930596,0.00656947,-19.37048,371.4635
-1.495137,1.07456,-0.4923909,0.006569254,-19.47113,375.3335
-1.495137,1.07456,-0.4923909,0.006569254,-19.47113,375.3335
-1.495493,1.074551,-0.4927047,0.006567759,-18.78467,349.3353
-1.495493,1.074551,-0.4927047,0.006567759,-18.78467,349.3353
-1.495509,1.07443,-0.4925598,0.006568321,-20.17978,403.1515
-1.495509,1.07443,-0.4925598,0.006568321,-20.17978,403.1515
-1.495031,1.074553,-0.4929881,0.006568865,-17.41763,300.3401
-1.495031,1.074553,-0.4929881,0.006568865,-17.41763,300.3401
-1.495023,1.074515,-0.4929384,0.006568963,-17.78,312.9672
-1.495023,1.074515,-0.4929384,0.006568963,-17.78,312.9672
-1.495168,1.074576,-0.4926546,0.00657009,-18.08021,323.6251
-1.495168,1.074576,-0.4926546,0.00657009,-18.08021,323.6251
-1.49539,1.07447,-0.4926379,0.006568143,-18.27233,330.5393
-1.49539,1.07447,-0.4926379,0.006568143,-18.27233,330.5393
-1.495595,1.074298,-0.4927162,0.006569446,-17.80823,313.9618
-1.495595,1.074298,-0.4927162,0.006569446,-17.80823,313.9618
-1.495404,1.074292,-0.4927551,0.006569438,-21.17381,443.8467
-1.495404,1.074292,-0.4927551,0.006569438,-21.17381,443.8467
-1.495366,1.074484,-0.492865,0.006568596,-21.44408,455.2499
-1.495366,1.074484,-0.492865,0.006568596,-21.44408,455.2499
-1.494696,1.074495,-0.492677,0.00656813,-21.66741,464.782
-1.494696,1.074495,-0.492677,0.00656813,-21.66741,464.782
-1.494635,1.074449,-0.4929596,0.006568017,-18.36633,333.9489
-1.494635,1.074449,-0.4929596,0.006568017,-18.36633,333.9489
-1.494555,1.074372,-0.4929307,0.006568784,-21.35368,451.4197
-1.494555,1.074372,-0.4929307,0.006568784,-21.35368,451.4197
-1.49493,1.074377,-0.4932183,0.006566815,-17.5638,305.402
-1.49493,1.074377,-0.4932183,0.006566815,-17.5638,305.402
-1.494986,1.074306,-0.4936616,0.006569347,-18.02964,321.8173
-1.494986,1.074306,-0.4936616,0.006569347,-18.02964,321.8173
-1.494961,1.074212,-0.4935867,0.006569169,-21.3962,453.2193
-1.494961,1.074212,-0.4935867,0.006569169,-21.3962,453.2193
-1.495036,1.074239,-0.4936036,0.00656943,-21.90859,475.1866
-1.495036,1.074239,-0.4936036,0.00656943,-21.90859,475.1866
-1.495137,1.074044,-0.4934034,0.006569707,-18.61989,343.2332
-1.495137,1.074044,-0.4934034,0.006569707,-18.61989,343.2332
-1.495318,1.074072,-0.4935648,0.00656822,-22.0625,481.8862
-1.495318,1.074072,-0.4935648,0.00656822,-22.0625,481.8862
-1.495567,1.074173,-0.4932283,0.006567576,-18.8364,351.2621
-1.495567,1.074173,-0.4932283,0.006567576,-18.8364,351.2621
-1.495839,1.074368,-0.4930168,0.006568129,-22.13593,485.0996
-1.495839,1.074368,-0.4930168,0.006568129,-22.13593,485.0996
-1.495449,1.074419,-0.4931417,0.006568509,-18.71378,346.7036
-1.495449,1.074419,-0.4931417,0.006568509,-18.71378,346.7036
-1.495398,1.074334,-0.4931877,0.006565517,-21.90274,474.9326
-1.495398,1.074334,-0.4931877,0.006565517,-21.90274,474.9326
-1.494932,1.074493,-0.493053,0.00656822,-21.87269,473.6305
-1.494932,1.074493,-0.493053,0.00656822,-21.87269,473.6305
-1.494804,1.07419,-0.492581,0.006569528,-21.83997,472.2146
-1.494804,1.07419,-0.492581,0.006569528,-21.83997,472.2146
-1.498723,1.074112,-0.4925878,0.006568146,-21.55952,460.1646
-1.498723,1.074112,-0.4925878,0.006568146,-21.55952,460.1646
-1.500839,1.073572,-0.4908081,0.006567898,-17.9635,319.4605
-1.500839,1.073572,-0.4908081,0.006567898,-17.9635,319.4605
-1.503239,1.072127,-0.4926201,0.00656671,-17.95435,319.1351
-1.503239,1.072127,-0.4926201,0.00656671,-17.95435,319.1351
-1.50243,1.071888,-0.4924276,0.006568944,-17.98409,320.1932
-1.50243,1.071888,-0.4924276,0.006568944,-17.98409,320.1932
-1.501587,1.072464,-0.4929482,0.00656975,-18.00098,320.795
-1.501587,1.072464,-0.4929482,0.00656975,-18.00098,320.795
-1.50101,1.072665,-0.4926842,0.006568291,-17.98347,320.1712
-1.50101,1.072665,-0.4926842,0.006568291,-17.98347,320.1712
-1.49946,1.073349,-0.4929937,0.00656866,-17.54428,304.7238
-1.49946,1.073349,-0.4929937,0.00656866,-17.54428,304.7238
-1.498586,1.073611,-0.4929217,0.006568617,-18.03003,321.8312
-1.498586,1.073611,-0.4929217,0.006568617,-18.03003,321.8312
-1.498369,1.073257,-0.4938841,0.006569284,-18.01173,321.1781
-1.498369,1.073257,-0.4938841,0.006569284,-18.01173,321.1781
-1.497372,1.072967,-0.4942056,0.006567784,-18.3295,332.611
-1.497372,1.072967,-0.4942056,0.006567784,-18.3295,332.611
-1.496509,1.073093,-0.4942443,0.006568984,-19.79728,388.0128
-1.496509,1.073093,-0.4942443,0.006568984,-19.79728,388.0128
-1.496773,1.073198,-0.49444,0.006568887,-16.55399,271.2943
-1.496773,1.073198,-0.49444,0.006568887,-16.55399,271.2943
-1.496972,1.073278,-0.4943242,0.006566199,-19.90673,392.3153
-1.496972,1.073278,-0.4943242,0.006566199,-19.90673,392.3153
-1.496832,1.073453,-0.4941816,0.006569453,-20.65895,422.5242
-1.496832,1.073453,-0.4941816,0.006569453,-20.65895,422.5242
-1.496168,1.073435,-0.4940102,0.00656759,-17.27037,295.2832
-1.496168,1.073435,-0.4940102,0.00656759,-17.27037,295.2832
-1.496107,1.073768,-0.4939516,0.006569539,-17.40187,299.797
-1.496107,1.073768,-0.4939516,0.006569539,-17.40187,299.797
-1.496177,1.073781,-0.4939532,0.006567586,-20.93813,434.0212
-1.496177,1.073781,-0.4939532,0.006567586,-20.93813,434.0212
-1.497141,1.073853,-0.492911,0.006569285,-20.19439,403.7354
-1.497141,1.073853,-0.492911,0.006569285,-20.19439,403.7354
-1.497714,1.073819,-0.4919505,0.006568815,-16.78432,278.8961
-1.497714,1.073819,-0.4919505,0.006568815,-16.78432,278.8961
-1.498206,1.074105,-0.4913017,0.006568803,-18.73831,347.6129
-1.498206,1.074105,-0.4913017,0.006568803,-18.73831,347.6129
-1.499123,1.073931,-0.4916167,0.006568817,-19.02886,358.4767
-1.499123,1.073931,-0.4916167,0.006568817,-19.02886,358.4767
-1.49927,1.073168,-0.491598,0.00656816,-19.03746,358.8005
-1.49927,1.073168,-0.491598,0.00656816,-19.03746,358.8005
-1.498375,1.073452,-0.4920061,0.006566105,-18.94781,355.4293
-1.498375,1.073452,-0.4920061,0.006566105,-18.94781,355.4293
-1.499426,1.073624,-0.4917521,0.006570387,-18.9974,357.2921
-1.499426,1.073624,-0.4917521,0.006570387,-18.9974,357.2921
-1.49912,1.073591,-0.491488,0.006567058,-18.99045,357.0308
-1.49912,1.073591,-0.491488,0.006567058,-18.99045,357.0308
-1.498674,1.073866,-0.4914358,0.006567415,-18.99642,357.2555
-1.498674,1.073866,-0.4914358,0.006567415,-18.99642,357.2555
-1.498092,1.073673,-0.4917101,0.006568075,-19.03972,358.8859
-1.498092,1.073673,-0.4917101,0.006568075,-19.03972,358.8859
-1.497954,1.073588,-0.4919301,0.006568435,-18.95653,355.7565
-1.497954,1.073588,-0.4919301,0.006568435,-18.95653,355.7565
-1.498382,1.073543,-0.4922349,0.00656687,-19.04872,359.2253
-1.498382,1.073543,-0.4922349,0.00656687,-19.04872,359.2253
-1.498722,1.073196,-0.4929616,0.00656769,-19.04663,359.1462
-1.498722,1.073196,-0.4929616,0.00656769,-19.04663,359.1462
-1.49861,1.073482,-0.4935253,0.006566396,-19.01692,358.0268
-1.49861,1.073482,-0.4935253,0.006566396,-19.01692,358.0268
-1.499399,1.072797,-0.4945781,0.006569467,-18.98677,356.8926
-1.499399,1.072797,-0.4945781,0.006569467,-18.98677,356.8926
-1.499124,1.072581,-0.4946251,0.006566943,-18.92829,354.6973
-1.499124,1.072581,-0.4946251,0.006566943,-18.92829,354.6973
-1.499467,1.072583,-0.4948277,0.006568541,-18.77666,349.0374
-1.499467,1.072583,-0.4948277,0.006568541,-18.77666,349.0374
