-1.280018,1.150288,0.1840318,0.001954457,-1.84921,3.385382
-1.279709,1.150295,0.1839391,0.001956379,-1.793007,3.182727
-1.279709,1.150295,0.1839391,0.001956379,-1.793007,3.182727
-1.279738,1.150272,0.1839216,0.001956099,-1.84589,3.373238
-1.279738,1.150272,0.1839216,0.001956099,-1.84589,3.373238
-1.279836,1.150399,0.1837361,0.001956347,-1.747348,3.022692
-1.279836,1.150399,0.1837361,0.001956347,-1.747348,3.022692
-1.279652,1.150293,0.1836124,0.001956609,-1.842534,3.360981
-1.279652,1.150293,0.1836124,0.001956609,-1.842534,3.360981
-1.279527,1.1502,0.1837043,0.001954938,-1.815678,3.263721
-1.279527,1.1502,0.1837043,0.001954938,-1.815678,3.263721
-1.279596,1.150151,0.1835316,0.001956008,-1.870513,3.463832
-1.279596,1.150151,0.1835316,0.001956008,-1.870513,3.463832
-1.280003,1.150136,0.1838617,0.001956579,-2.095926,4.348976
-1.280003,1.150136,0.1838617,0.001956579,-2.095926,4.348976
-1.279884,1.150388,0.1833439,0.001955753,-1.900385,3.575348
-1.279884,1.150388,0.1833439,0.001955753,-1.900385,3.575348
-1.279788,1.150447,0.1834158,0.001956726,-1.818346,3.273319
-1.279788,1.150447,0.1834158,0.001956726,-1.818346,3.273319
-1.279837,1.150262,0.183691,0.001955838,-3.62237,12.99035
-1.279831,1.150223,0.1838301,0.001954738,-3.54918,12.47071
-1.279853,1.150179,0.1839397,0.001956335,-2.341773,5.429062
-1.280557,1.149961,0.1842106,0.001958224,-4.50393,20.08253
-1.280672,1.149988,0.1842657,0.00195797,-4.099689,16.63938
-1.280711,1.150007,0.1841928,0.001955083,-4.014548,15.95543
-1.280656,1.15044,0.1833744,0.0019556,-3.616061,12.94514
-1.280669,1.150592,0.182983,0.001954855,-3.444051,11.74287
-1.280821,1.150561,0.182868,0.001955463,-3.806956,14.34798
-1.280869,1.150503,0.1830413,0.001957952,-2.08648,4.309864
-1.280806,1.150481,0.1831766,0.001957334,-4.139097,16.9608
-1.280704,1.150457,0.1832272,0.001930759,-3.956868,15.50024
-1.280613,1.150367,0.1834046,0.001955872,-3.671401,13.34439
-1.28044,1.150311,0.1834081,0.001955959,-3.914064,15.1667
-1.280441,1.150362,0.1833843,0.00195569,-3.81989,14.44564
-1.280468,1.150264,0.1835491,0.001955835,-3.498914,12.11998
-1.280377,1.150168,0.1838103,0.001955211,-3.628689,13.03571
-1.280377,1.150168,0.1838103,0.001955211,-3.628689,13.03571
-1.280314,1.150093,0.1839289,0.001954383,-3.523861,12.29342
-1.280591,1.150103,0.1839215,0.001956733,-4.180336,17.30045
-1.280598,1.150088,0.1839755,0.001955072,-3.505322,12.16441
-1.280567,1.150122,0.1837304,0.001955209,-2.013069,4.011921
-1.280753,1.150095,0.1836529,0.001955718,-3.611525,12.91268
-1.280908,1.150188,0.1834678,0.001955056,-2.005262,3.980865
-1.280908,1.150188,0.1834678,0.001955056,-2.005262,3.980865
-1.280801,1.150047,0.1838195,0.00195617,-2.174236,4.680027
-1.280801,1.150047,0.1838195,0.00195617,-2.174236,4.680027
-1.28088,1.149928,0.1841225,0.001954946,-1.812488,3.252263
-1.28088,1.149928,0.1841225,0.001954946,-1.812488,3.252263
-1.28092,1.149895,0.1843271,0.0019555,-1.785263,3.155293
-1.28092,1.149895,0.1843271,0.0019555,-1.785263,3.155293
-1.280771,1.149808,0.184504,0.001954765,-1.79219,3.179825
-1.280771,1.149808,0.184504,0.001954765,-1.79219,3.179825
-1.280665,1.149623,0.1847387,0.001953494,-1.823999,3.293701
-1.280665,1.149623,0.1847387,0.001953494,-1.823999,3.293701
-1.280994,1.149942,0.1842794,0.001955844,-1.77337,3.113391
-1.280994,1.149942,0.1842794,0.001955844,-1.77337,3.113391
-1.280692,1.149988,0.1842092,0.001956236,-1.803057,3.218503
-1.280692,1.149988,0.1842092,0.001956236,-1.803057,3.218503
-1.280161,1.150031,0.1837818,0.001954629,-1.779454,3.134794
-1.280161,1.150031,0.1837818,0.001954629,-1.779454,3.134794
-1.279832,1.149889,0.1844398,0.001955264,-1.829608,3.31399
-1.279832,1.149889,0.1844398,0.001955264,-1.829608,3.31399
-1.279703,1.149715,0.1846906,0.001956236,-1.781552,3.142187
-1.279703,1.149715,0.1846906,0.001956236,-1.781552,3.142187
-1.279817,1.149743,0.1847562,0.00195521,-1.826785,3.303772
-1.279848,1.149706,0.1848104,0.001955064,-3.685916,13.45011
-1.279976,1.149854,0.184747,0.001956735,-3.517796,12.25114
-1.280064,1.149906,0.1847338,0.001956717,-3.591998,12.77343
-1.280329,1.149868,0.1847841,0.001955681,-3.455207,11.81907
-1.280329,1.149868,0.1847841,0.001955681,-3.455207,11.81907
-1.280303,1.149944,0.1847961,0.00195462,-2.043792,4.135315
-1.280302,1.149946,0.1849164,0.001955556,-3.447458,11.76612
-1.280375,1.150017,0.1848655,0.001955663,-3.99033,15.76351
-1.280351,1.149974,0.1849847,0.001954428,-4.105616,16.68752
-1.280401,1.149913,0.1852359,0.001956426,-3.455222,11.81918
-1.28043,1.149948,0.185296,0.001957288,-2.029217,4.076545
-1.280474,1.149994,0.1852309,0.001956698,-3.436774,11.6933
-1.280587,1.150041,0.1851634,0.001955973,-3.835332,14.56267
-1.280587,1.150041,0.1851634,0.001955973,-3.835332,14.56267
-1.280862,1.150185,0.1849634,0.001955518,-2.890614,8.27209
-1.281025,1.150238,0.1848453,0.001954565,-3.237757,10.37824
-1.281031,1.150272,0.1847549,0.001954541,-2.733197,7.39566
-1.281004,1.150285,0.1847332,0.00195345,-3.305939,10.81994
-1.280995,1.150293,0.1846598,0.001954791,-3.556198,12.52008
-1.280875,1.150295,0.1846,0.001955628,-2.052406,4.170247
-1.280827,1.150352,0.1846019,0.00194739,-4.245868,17.84712
-1.280713,1.150347,0.1845808,0.001955708,-3.914845,15.17275
-1.280728,1.150225,0.1847206,0.001955934,-1.951803,3.771439
-1.280728,1.150225,0.1847206,0.001955934,-1.951803,3.771439
-1.280693,1.150195,0.1848449,0.001955917,-1.806816,3.231939
-1.280693,1.150195,0.1848449,0.001955917,-1.806816,3.231939
-1.280526,1.15001,0.1849024,0.001955836,-1.759898,3.066267
-1.280526,1.15001,0.1849024,0.001955836,-1.759898,3.066267
-1.280295,1.149941,0.1848971,0.001955354,-1.822265,3.287444
-1.280295,1.149941,0.1848971,0.001955354,-1.822265,3.287444
-1.280179,1.149927,0.1846853,0.001955201,-1.806382,3.230387
-1.280179,1.149927,0.1846853,0.001955201,-1.806382,3.230387
-1.280372,1.150048,0.1846099,0.001954882,-1.779685,3.135607
-1.280372,1.150048,0.1846099,0.001954882,-1.779685,3.135607
-1.280956,1.150154,0.1849391,0.001954993,-1.820225,3.280087
-1.280956,1.150154,0.1849391,0.001954993,-1.820225,3.280087
-1.281291,1.150269,0.1851578,0.001955463,-1.84786,3.380439
-1.281291,1.150269,0.1851578,0.001955463,-1.84786,3.380439
-1.282068,1.150207,0.1851267,0.001955799,-1.819517,3.277537
-1.282068,1.150207,0.1851267,0.001955799,-1.819517,3.277537
-1.282287,1.150457,0.1849565,0.001955935,-3.428648,11.63807
-1.282519,1.1507,0.1849074,0.001956245,-3.480629,11.99363
-1.282601,1.1508,0.1849407,0.001922214,-3.877311,14.88321
-1.282373,1.150753,0.1851312,0.001956282,-3.562607,12.56524
-1.282289,1.150685,0.1852915,0.001956743,-3.489591,12.05547
-1.282236,1.150649,0.1853853,0.001955135,-3.440121,11.71609
-1.282247,1.150454,0.1855393,0.001956706,-3.62984,13.04398
-1.282028,1.15035,0.1856758,0.001956291,-3.758352,13.98396
-1.282028,1.15035,0.1856758,0.001956291,-3.758352,13.98396
-1.282021,1.15028,0.1859034,0.001955101,-3.583585,12.71366
-1.282021,1.15028,0.1859034,0.001955101,-3.583585,12.71366
-1.282222,1.150391,0.1859038,0.00195678,-3.296724,10.75971
-1.282321,1.150429,0.1858622,0.001956144,-3.760184,13.99759
-1.282695,1.150727,0.1853402,0.001954929,-3.585238,12.72539
-1.282564,1.150687,0.1850551,0.001956535,-2.10391,4.382174
-1.282555,1.150611,0.1851926,0.001953938,-4.033968,16.11017
-1.282295,1.150562,0.1852898,0.00195609,-4.635133,21.26962
-1.282228,1.150562,0.1851385,0.001955466,-3.911992,15.15065
-1.282047,1.150296,0.1853446,0.001956699,-1.771447,3.106643
-1.282047,1.150296,0.1853446,0.001956699,-1.771447,3.106643
-1.282002,1.150193,0.1853222,0.001955791,-1.883992,3.513933
-1.282002,1.150193,0.1853222,0.001955791,-1.883992,3.513933
-1.282194,1.150414,0.1846056,0.001955698,-1.811309,3.248032
-1.282194,1.150414,0.1846056,0.001955698,-1.811309,3.248032
-1.282163,1.150359,0.1849364,0.001955372,-1.767707,3.09354
-1.282163,1.150359,0.1849364,0.001955372,-1.767707,3.09354
-1.281394,1.150194,0.185124,0.001954455,-1.767535,3.092939
-1.281394,1.150194,0.185124,0.001954455,-1.767535,3.092939
-1.281128,1.150133,0.1853254,0.001955536,-1.866613,3.449403
-1.281128,1.150133,0.1853254,0.001955536,-1.866613,3.449403
-1.281241,1.150148,0.1855324,0.001957117,-1.765585,3.086118
-1.281241,1.150148,0.1855324,0.001957117,-1.765585,3.086118
-1.281153,1.150128,0.185488,0.001956588,-1.794555,3.188222
-1.281153,1.150128,0.185488,0.001956588,-1.794555,3.188222
-1.281098,1.150151,0.1853502,0.00195599,-1.830715,3.318004
-1.281098,1.150151,0.1853502,0.00195599,-1.830715,3.318004
-1.281129,1.150149,0.1854096,0.001955328,-1.882801,3.50949
-1.281129,1.150149,0.1854096,0.001955328,-1.882801,3.50949
-1.281036,1.150082,0.1856059,0.00195606,-1.780638,3.138965
-1.281036,1.150082,0.1856059,0.00195606,-1.780638,3.138965
-1.281057,1.15,0.1859476,0.001955491,-3.648578,13.179
-1.28112,1.149985,0.1860273,0.001955082,-3.618956,12.96587
-1.28113,1.150002,0.1860931,0.001955954,-3.673281,13.35807
-1.281123,1.150056,0.1861182,0.001955592,-3.564842,12.58102
-1.28116,1.150102,0.1860489,0.001956353,-3.580096,12.68892
-1.281186,1.150104,0.185945,0.00195512,-3.578397,12.67688
-1.281304,1.150167,0.1856254,0.001955608,-2.189523,4.746072
-1.281291,1.150167,0.1855627,0.001888056,-4.281529,18.14818
-1.281121,1.150128,0.1855165,0.001955663,-3.755096,13.95974
-1.280617,1.15009,0.1853055,0.001954974,-4.121084,16.8135
-1.280265,1.149912,0.1854079,0.001956425,-3.683332,13.43126
-1.280473,1.149714,0.1858411,0.001956279,-4.184667,17.33632
-1.280472,1.149783,0.1858689,0.001955527,-3.830669,14.52728
-1.280597,1.149988,0.1856357,0.001956808,-3.85766,14.73272
-1.280597,1.149988,0.1856357,0.001956808,-3.85766,14.73272
-1.281034,1.150002,0.1856369,0.001955608,-2.033439,4.093526
-1.281034,1.150002,0.1856369,0.001955608,-2.033439,4.093526
-1.281281,1.150055,0.1857181,0.001954883,-1.807216,3.233369
-1.281281,1.150055,0.1857181,0.001954883,-1.807216,3.233369
-1.28145,1.150272,0.1859277,0.001956699,-1.80902,3.239828
-1.28145,1.150272,0.1859277,0.001956699,-1.80902,3.239828
-1.281573,1.150289,0.1862365,0.001956218,-1.76967,3.100416
-1.281573,1.150289,0.1862365,0.001956218,-1.76967,3.100416
-1.281745,1.150204,0.1864641,0.001954447,-1.590297,2.503754
-1.281745,1.150204,0.1864641,0.001954447,-1.590297,2.503754
-1.281646,1.150217,0.186408,0.001956991,-1.81287,3.253632
-1.281646,1.150217,0.186408,0.001956991,-1.81287,3.253632
-1.281682,1.150117,0.1864713,0.001955147,-1.81476,3.26042
-1.281682,1.150117,0.1864713,0.001955147,-1.81476,3.26042
-1.281513,1.150173,0.1865616,0.001954773,-1.791863,3.178664
-1.281513,1.150173,0.1865616,0.001954773,-1.791863,3.178664
-1.281518,1.150149,0.1865329,0.001957053,-1.785515,3.156183
-1.281518,1.150149,0.1865329,0.001957053,-1.785515,3.156183
-1.281733,1.150187,0.1866688,0.001955652,-1.805161,3.226019
-1.281733,1.150187,0.1866688,0.001955652,-1.805161,3.226019
-1.281722,1.150324,0.1866396,0.001956816,-1.765984,3.087514
-1.281722,1.150324,0.1866396,0.001956816,-1.765984,3.087514
-1.282032,1.150267,0.1869735,0.001955935,-1.854841,3.406031
-1.282032,1.150267,0.1869735,0.001955935,-1.854841,3.406031
-1.282387,1.150261,0.1872236,0.001956145,-1.817414,3.269965
-1.282387,1.150261,0.1872236,0.001956145,-1.817414,3.269965
-1.282384,1.150311,0.1871448,0.0019561,-1.802224,3.21553
-1.282375,1.150304,0.1871257,0.0019559,-3.521658,12.27805
-1.282444,1.150301,0.1869864,0.001957134,-3.406382,11.4874
-1.282463,1.15033,0.1869339,0.001957062,-3.762004,14.01115
-1.282493,1.150326,0.1869104,0.001953956,-3.195769,10.11081
-1.282397,1.150409,0.1866348,0.00195511,-3.503165,12.14944
-1.282234,1.150437,0.1864919,0.00184369,-4.330911,18.56922
-1.282183,1.150391,0.1862597,0.001954083,-4.344613,18.6869
-1.282112,1.150355,0.186139,0.001956781,-3.504067,12.1557
-1.28201,1.150432,0.1860562,0.001955582,-3.728845,13.76524
-1.282008,1.150447,0.1860234,0.001954947,-3.426735,11.62509
-1.28194,1.150409,0.1860931,0.001956743,-3.577145,12.668
-1.28194,1.150409,0.1860931,0.001956743,-3.577145,12.668
-1.28191,1.150365,0.1861976,0.001955137,-2.13918,4.530332
-1.281805,1.150261,0.1864471,0.001956154,-4.025368,16.04155
-1.281783,1.150292,0.1864869,0.001955936,-4.12174,16.81886
-1.281888,1.150353,0.1865337,0.001955482,-3.892252,14.99813
-1.281888,1.150353,0.1865337,0.001955482,-3.892252,14.99813
-1.281893,1.150378,0.1866234,0.001956408,-4.01874,15.98877
-1.281919,1.150359,0.1865892,0.001954274,-3.423206,11.60115
-1.281904,1.150348,0.1865918,0.001956889,-1.691455,2.83241
-1.281861,1.150288,0.1866404,0.001956515,-3.56852,12.60699
-1.281852,1.150291,0.1866361,0.001955391,-3.587916,12.74441
-1.281914,1.150325,0.1867938,0.001957026,-4.197502,17.44283
-1.281936,1.150291,0.1868219,0.00195619,-3.7321,13.78928
-1.28204,1.150336,0.1868346,0.001955774,-3.533489,12.36069
-1.282298,1.150373,0.186777,0.00195677,-3.658436,13.25031
-1.2824,1.150399,0.1868672,0.001956714,-4.142413,16.98799
-1.282471,1.150441,0.1868417,0.001954084,-3.502576,12.14536
-1.282571,1.150507,0.1868495,0.001956626,-4.323659,18.50709
-1.282596,1.15056,0.1868989,0.00195559,-3.599978,12.83025
-1.2833,1.150808,0.1872312,0.001956735,-1.819356,3.276956
-1.2833,1.150808,0.1872312,0.001956735,-1.819356,3.276956
-1.283528,1.150917,0.1874578,0.001957259,-1.707012,2.884752
-1.283528,1.150917,0.1874578,0.001957259,-1.707012,2.884752
-1.283645,1.150902,0.1876883,0.001955337,-1.824136,3.294199
-1.283645,1.150902,0.1876883,0.001955337,-1.824136,3.294199
-1.283641,1.150676,0.1883724,0.001955283,-1.816597,3.267023
-1.283641,1.150676,0.1883724,0.001955283,-1.816597,3.267023
-1.283335,1.150412,0.1885726,0.00195609,-1.758558,3.061601
-1.283335,1.150412,0.1885726,0.00195609,-1.758558,3.061601
-1.283277,1.150404,0.1885229,0.001956046,-1.819985,3.27922
-1.283277,1.150404,0.1885229,0.001956046,-1.819985,3.27922
-1.283269,1.150528,0.1881305,0.001954902,-1.829792,3.314659
-1.283269,1.150528,0.1881305,0.001954902,-1.829792,3.314659
-1.283167,1.150656,0.1876744,0.001955409,-1.763784,3.079825
-1.283167,1.150656,0.1876744,0.001955409,-1.763784,3.079825
-1.283238,1.150565,0.1879064,0.001955883,-1.809363,3.241058
-1.283238,1.150565,0.1879064,0.001955883,-1.809363,3.241058
-1.283571,1.150509,0.1880349,0.001956607,-1.808051,3.236358
-1.283625,1.150527,0.1880719,0.001955372,-2.087932,4.315866
-1.283882,1.150604,0.1879365,0.001955829,-3.95015,15.44765
-1.283791,1.150561,0.1879089,0.0019558,-4.00664,15.89263
-1.283579,1.150621,0.1877695,0.0019558,-3.559061,12.54024
-1.283271,1.150598,0.1876456,0.00195657,-3.668617,13.32416
-1.283101,1.150593,0.1876178,0.001955346,-3.435214,11.68269
-1.282592,1.150768,0.1874699,0.001956199,-2.162363,4.629056
-1.282436,1.150741,0.1874154,0.00195542,-4.099977,16.64171
-1.282073,1.15082,0.1872412,0.001956614,-3.823683,14.47435
-1.281795,1.15075,0.1871551,0.001956535,-3.716835,13.67671
-1.281668,1.150725,0.1871076,0.001954983,-4.189891,17.37964
-1.281298,1.150783,0.1868904,0.001956127,-3.568443,12.60645
-1.281183,1.15082,0.1868493,0.001955165,-3.942651,15.38905
-1.281091,1.150856,0.1867902,0.001954793,-3.900821,15.06424
-1.28114,1.150843,0.186796,0.001956154,-3.64698,13.16746
-1.28119,1.150749,0.1868548,0.001954775,-3.343971,11.07032
-1.28119,1.150749,0.1868548,0.001954775,-3.343971,11.07032
-1.281075,1.15077,0.186848,0.001938509,-3.76514,14.03452
-1.280786,1.150961,0.1867176,0.001954565,-4.529655,20.31259
-1.280806,1.150805,0.1868602,0.001956188,-3.638681,13.1076
-1.280883,1.150769,0.1869488,0.001956064,-3.360107,11.17741
-1.280986,1.150783,0.1871417,0.001956453,-4.179359,17.29237
-1.280895,1.150858,0.1871983,0.001956,-3.533818,12.36299
-1.280848,1.150853,0.1872309,0.001953866,-3.80717,14.3496
-1.28072,1.150856,0.1871632,0.001955272,-4.191665,17.39435
-1.280643,1.150858,0.1871751,0.001955719,-4.335015,18.60443
-1.280617,1.150869,0.18705,0.001955265,-2.304802,5.258992
-1.280617,1.150869,0.18705,0.001955265,-2.304802,5.258992
-1.280783,1.150833,0.1869877,0.001955292,-2.745692,7.463439
-1.280928,1.15075,0.1869052,0.001956253,-3.504532,12.15893
-1.280784,1.15076,0.1867502,0.001956643,-4.143967,17.00074
-1.280779,1.150722,0.1866944,0.001955763,-3.988122,15.74607
-1.280806,1.150712,0.186683,0.001956752,-4.205861,17.51237
-1.280774,1.150724,0.1867208,0.001956243,-4.123146,16.83033
-1.280779,1.15082,0.1866441,0.001955672,-3.586243,12.73253
-1.280793,1.15081,0.186628,0.001955408,-3.618104,12.95977
-1.280794,1.150761,0.1867166,0.001956535,-3.575334,12.65519
-1.280723,1.150628,0.1869185,0.001954466,-3.756881,13.97301
-1.280782,1.15056,0.1870236,0.001957108,-4.099026,16.63399
-1.280692,1.150612,0.1871036,0.001954337,-4.084003,16.51229
-1.280715,1.15069,0.1872248,0.001954484,-3.546021,12.44853
-1.280657,1.150633,0.1875128,0.001955443,-3.61429,12.93246
-1.280728,1.150601,0.1872181,0.0019547,-3.699257,13.54766
-1.280654,1.1505,0.1870269,0.001955899,-3.733869,13.80236
-1.280681,1.150537,0.1868921,0.00195482,-2.243076,4.981077
-1.280629,1.150492,0.1868664,0.001956135,-3.487159,12.03868
-1.280693,1.150487,0.1868608,0.001955311,-3.614123,12.93126
-1.280709,1.150488,0.1867313,0.001956307,-4.62425,21.16985
-1.28072,1.150463,0.186685,0.001955518,-4.110059,16.72366
-1.280889,1.150413,0.1867538,0.001955827,-3.641203,13.12578
-1.280809,1.150407,0.1866748,0.001955736,-3.635967,13.08806
-1.280823,1.150465,0.1866852,0.001955725,-3.514087,12.22532
-1.280823,1.150465,0.1866852,0.001955725,-3.514087,12.22532
-1.280838,1.150544,0.1866616,0.00195481,-4.687858,21.75625
-1.280901,1.150566,0.1866948,0.001954992,-3.946054,15.41563
-1.280855,1.150516,0.1867154,0.001956417,-3.452534,11.80079
-1.2808,1.150405,0.1867767,0.001955626,-3.599666,12.82802
-1.2808,1.150405,0.1867767,0.001955626,-3.599666,12.82802
-1.281003,1.150522,0.1866707,0.001955065,-1.801724,3.213749
-1.281003,1.150522,0.1866707,0.001955065,-1.801724,3.213749
-1.281264,1.150712,0.1866932,0.001955536,-1.80029,3.208634
-1.281264,1.150712,0.1866932,0.001955536,-1.80029,3.208634
-1.281158,1.15058,0.1871975,0.001956718,-1.815161,3.26186
-1.281158,1.15058,0.1871975,0.001956718,-1.815161,3.26186
-1.28098,1.150598,0.1871244,0.001955064,-1.744801,3.013887
-1.28098,1.150598,0.1871244,0.001955064,-1.744801,3.013887
-1.280973,1.150592,0.1868972,0.001955654,-1.779857,3.136213
-1.280973,1.150592,0.1868972,0.001955654,-1.779857,3.136213
-1.281205,1.150913,0.1863903,0.001955265,-1.79424,3.187103
-1.281205,1.150913,0.1863903,0.001955265,-1.79424,3.187103
-1.281399,1.150847,0.1867538,0.001955482,-1.804349,3.223117
-1.281399,1.150847,0.1867538,0.001955482,-1.804349,3.223117
-1.281389,1.150776,0.1869567,0.001956118,-1.825895,3.300555
-1.281389,1.150776,0.1869567,0.001956118,-1.825895,3.300555
-1.28147,1.150807,0.1869325,0.001954301,-1.796187,3.194026
-1.28147,1.150807,0.1869325,0.001954301,-1.796187,3.194026
-1.281959,1.150892,0.1869284,0.001954855,-3.838211,14.58455
-1.282146,1.151033,0.1868715,0.001955092,-3.714052,13.65624
-1.282336,1.151068,0.1868185,0.001955001,-3.57256,12.63555
-1.282438,1.151143,0.1866668,0.001954413,-4.142263,16.98676
-1.282574,1.151191,0.1867655,0.001956952,-4.241248,17.8083
-1.282609,1.151186,0.1868525,0.001954948,-4.261778,17.98112
-1.282681,1.151129,0.1870541,0.001956309,-3.538212,12.39375
-1.28265,1.151115,0.1870847,0.001955462,-3.478202,11.97691
-1.282667,1.151082,0.1870968,0.001955364,-3.986913,15.73652
-1.282714,1.151074,0.1872147,0.001956045,-4.400594,19.17158
-1.282752,1.151102,0.1872979,0.001955182,-4.434472,19.4679
-1.282923,1.151103,0.1879911,0.001955535,-3.903249,15.083
-1.282913,1.151157,0.1880873,0.001956026,-3.547328,12.4577
-1.282869,1.15109,0.18833,0.001955655,-3.653337,13.2134
-1.282793,1.151028,0.1884509,0.001954257,-2.114817,4.427728
-1.282659,1.150911,0.1886608,0.001955545,-3.977261,15.66042
-1.282521,1.150844,0.1887492,0.001956442,-3.719383,13.69547
-1.282359,1.150748,0.1887141,0.001955219,-3.719466,13.69608
-1.282074,1.150602,0.1887489,0.00195727,-3.740802,13.85367
-1.281521,1.150292,0.1887416,0.001956399,-4.222755,17.65335
-1.280907,1.150049,0.1886981,0.001956861,-3.803673,14.32325
-1.280715,1.149923,0.1887325,0.001955038,-2.152605,4.587372
-1.280222,1.149516,0.1889227,0.001955482,-4.083928,16.51168
-1.280169,1.149668,0.1886832,0.001956391,-3.740182,13.84907
-1.280542,1.149913,0.188164,0.001956154,-3.790261,14.22242
-1.280591,1.149936,0.1881078,0.001954539,-3.53039,12.33902
-1.280635,1.15003,0.1880193,0.001956298,-2.140405,4.535521
-1.280619,1.150038,0.1880613,0.00195537,-3.553391,12.50032
-1.27966,1.149471,0.1890755,0.001955009,-3.947529,15.42715
-1.277494,1.148003,0.191639,0.001956116,-3.826588,14.49635
-1.275747,1.146502,0.1942375,0.001955274,-3.660705,13.26676
-1.270406,1.142313,0.1996087,0.001956236,-2.189889,4.747656
-1.268299,1.140835,0.2011166,0.001955302,-4.427953,19.4107
-1.263786,1.137407,0.2049445,0.001955745,-3.849813,14.67285
-1.261633,1.135732,0.2068373,0.001955381,-4.269372,18.04526
-1.251945,1.127572,0.2152349,0.001956995,-5.112257,25.87382
-1.24919,1.125204,0.2174767,0.001955391,-4.15875,17.12225
-1.2401,1.117117,0.2247639,0.001956343,-4.140834,16.97504
-1.234057,1.110102,0.2311945,0.001955807,-2.678239,7.101233
-1.232199,1.10778,0.2334056,0.001955156,-5.354777,28.3869
-1.230769,1.105852,0.2352339,0.001954856,-4.901468,23.78415
-1.222677,1.095964,0.2440476,0.00195697,-4.157984,17.11595
-1.220554,1.093359,0.2461079,0.001955716,-4.077909,16.46305
-1.218251,1.090607,0.2482844,0.001955508,-4.676739,21.65317
-1.21196,1.082554,0.2547857,0.001955845,-5.416317,29.04312
-1.209927,1.079741,0.2570744,0.0019547,-5.543468,30.42274
-1.206565,1.07501,0.2611379,0.001954058,-4.368801,18.89556
-1.200028,1.064689,0.2697619,0.001955009,-5.403513,28.90597
-1.197102,1.059937,0.2733601,0.001956208,-5.130966,26.06354
-1.195895,1.057701,0.2749853,0.00195441,-5.206152,26.83298
-1.194693,1.055376,0.2766348,0.001954283,-5.749757,32.72911
-1.190133,1.047683,0.281392,0.001955299,-5.001142,24.7613
-1.188037,1.044056,0.2835119,0.001954083,-4.551916,20.51274
-1.183609,1.035528,0.2884839,0.001955111,-5.464073,29.55753
-1.179679,1.027112,0.2938523,0.001954647,-5.281866,27.61912
-1.173991,1.014833,0.300607,0.001955426,-4.953069,24.28756
-1.169576,1.004459,0.305729,0.001955571,-4.439927,19.51582
-1.167372,0.9975103,0.3094375,0.001955083,-4.695762,21.82968
-1.164534,0.9889302,0.3137934,0.001954717,-4.787635,22.69223
-1.162448,0.9824876,0.3170713,0.0019541,-4.672516,21.61408
-1.160784,0.9770572,0.3202727,0.001955515,-5.074242,25.49045
-1.159561,0.9721028,0.3228217,0.00195451,-4.889456,23.66771
-1.158974,0.9694251,0.3240793,0.00195412,-5.326539,28.0883
-1.155784,0.9580135,0.3291144,0.001953958,-4.301525,18.31809
-1.153038,0.9453856,0.3341356,0.001955563,-4.320221,18.47766
-1.152392,0.9416444,0.3356823,0.001955299,-2.76538,7.570853
-1.151727,0.9377785,0.3374457,0.001954808,-5.392026,28.78321
-1.149653,0.9225123,0.3440291,0.001955526,-4.140559,16.97279
-1.149177,0.9190264,0.345355,0.001953621,-4.793245,22.74545
-1.14825,0.9118926,0.3482124,0.00195528,-4.106673,16.69611
-1.147829,0.9083564,0.3494861,0.001954528,-3.9444,15.40271
-1.146989,0.9018597,0.3516625,0.001954156,-3.848743,14.66469
-1.146582,0.8985291,0.3525355,0.001953664,-4.040555,16.16282
-1.145166,0.8830433,0.3572566,0.001954574,-4.609424,21.03432
-1.144861,0.8762723,0.3595304,0.001955263,-4.771044,22.53523
-1.144961,0.8723152,0.3609665,0.001954646,-4.529307,20.30948
-1.145484,0.8569562,0.3665063,0.001954145,-3.37814,11.29771
-1.146184,0.8516324,0.368524,0.001954427,-3.792423,14.23864
-1.146443,0.8488883,0.3694568,0.001953556,-3.371319,11.25213
-1.147661,0.8409773,0.3721676,0.001953955,-3.712336,13.64362
-1.147931,0.839121,0.3727624,0.001953647,-3.996689,15.81378
-1.149693,0.8331009,0.3752269,0.001955144,-3.366004,11.21668
-1.150325,0.8319151,0.3759233,0.001952869,-2.979707,8.789865
-1.151531,0.8308325,0.3771891,0.001955191,-2.988724,8.843146
-1.152089,0.8310321,0.3777534,0.001954836,-2.903096,8.343688
-1.153306,0.8329821,0.3788401,0.001954844,-2.771642,7.605182
-1.155039,0.8379384,0.3795384,0.001954154,-2.674453,7.081172
-1.158486,0.8523996,0.3801695,0.00195528,-2.985926,8.826596
-1.161603,0.8762435,0.3783345,0.00195448,-2.896758,8.307297
-1.164499,0.8964919,0.3754072,0.001955027,-2.610111,6.744551
-1.168023,0.9187933,0.3703594,0.001954175,-2.34406,5.439671
-1.181033,0.9814809,0.3491963,0.001954028,-2.180999,4.70919
-1.181033,0.9814809,0.3491963,0.001954028,-2.180999,4.70919
-1.193551,1.021082,0.3302193,0.001954733,-2.664169,7.026818
-1.26249,1.133632,0.2358424,0.001956098,-1.48404,2.180352
-1.26249,1.133632,0.2358424,0.001956098,-1.48404,2.180352
-1.29201,1.158284,0.2010183,0.001956643,-1.463772,2.121201
-1.29201,1.158284,0.2010183,0.001956643,-1.463772,2.121201
-1.307014,1.168304,0.1847158,0.001956561,-1.40902,1.965484
