-1.184185,0.7688716,-0.05754443,0.01148243,-1.211289,1.452548
-1.183694,0.7690322,-0.05685575,0.01148352,-1.215473,1.462601
-1.183425,0.7690548,-0.05652626,0.01148327,-1.191199,1.404765
-1.182098,0.7689652,-0.05522652,0.01148386,-1.111215,1.222451
-1.181873,0.7687881,-0.05517776,0.0114839,-0.9840773,0.9587241
-1.182095,0.7684458,-0.05546577,0.01148108,-0.7648577,0.5791572
-1.182599,0.7681142,-0.05606325,0.01148718,-1.225686,1.487283
-1.183036,0.7679062,-0.0563453,0.01148324,-1.149705,1.308602
-1.18358,0.7677456,-0.05657895,0.0114833,-1.264804,1.583731
-1.18377,0.7683816,-0.05654891,0.01081791,-1.272472,1.602992
-1.183617,0.7687981,-0.05611761,0.0114839,-1.230521,1.499039
-1.18334,0.7691944,-0.05574365,0.01148413,-1.231808,1.502178
-1.182781,0.769174,-0.05504842,0.01148295,-0.7271733,0.5234932
-1.182431,0.7690564,-0.05474074,0.01148241,-1.343997,1.788265
-1.182815,0.7684118,-0.05537613,0.0114878,-1.202476,1.431489
-1.18301,0.7681534,-0.05561085,0.01148387,-1.224956,1.485513
-1.183558,0.7680301,-0.0561678,0.0114822,-1.176905,1.371254
-1.184462,0.7683247,-0.05659361,0.01148398,-1.196547,1.417407
-1.184462,0.7683247,-0.05659361,0.01148398,-1.196547,1.417407
-1.184775,0.768806,-0.05695362,0.01081264,-1.466824,2.130058
-1.184448,0.7692491,-0.05665381,0.01148748,-1.342926,1.785416
-1.184081,0.7693164,-0.05616625,0.0114848,-1.318999,1.72236
-1.183667,0.7693942,-0.05576189,0.01148414,-1.144521,1.296829
-1.182999,0.7686976,-0.05535002,0.01148046,-1.170911,1.357323
-1.182955,0.7683462,-0.05513497,0.01148315,-1.183283,1.386158
-1.183448,0.7682357,-0.05546053,0.01148416,-0.7102237,0.4993736
-1.183753,0.7682314,-0.05574913,0.01148337,-1.33839,1.773374
-1.184157,0.7686843,-0.05624028,0.01060289,-1.459712,2.109451
-1.184504,0.7692105,-0.05652268,0.0114878,-1.422629,2.003633
-1.184492,0.7693514,-0.05662568,0.01148397,-1.206503,1.441092
-1.184356,0.7696671,-0.05654319,0.01148466,-1.164669,1.342889
-1.184227,0.7697275,-0.05644055,0.0114813,-1.221213,1.476447
-1.183961,0.7697157,-0.05628712,0.01148624,-1.261852,1.576347
-1.183711,0.7691815,-0.05595858,0.0114854,-1.193116,1.40929
-1.183711,0.7691815,-0.05595858,0.0114854,-1.193116,1.40929
-1.183622,0.7690597,-0.05590566,0.01148395,-0.6625727,0.4346126
-1.183416,0.7677349,-0.056058,0.011484,-1.217971,1.468618
-1.183232,0.7674353,-0.05589135,0.0114845,-1.5111,2.26059
-1.183257,0.7673544,-0.0557837,0.01148328,-1.005123,1.000169
-1.18343,0.7679048,-0.05592211,0.01148011,-0.9663216,0.9244397
-1.183467,0.7682735,-0.05608113,0.01148579,-1.138972,1.284285
-1.183495,0.7684386,-0.05631848,0.01148259,-1.285727,1.636564
-1.183396,0.7684358,-0.05653198,0.01148568,-1.259526,1.570543
-1.183434,0.7683051,-0.05660792,0.01148469,-1.216904,1.466047
-1.183434,0.7683051,-0.05660792,0.01148469,-1.216904,1.466047
-1.183529,0.7683331,-0.05661233,0.01148071,-0.7070658,0.4949427
-1.183973,0.7687046,-0.05677588,0.01148039,-1.196759,1.417911
-1.184181,0.7686723,-0.05673774,0.01148221,-1.228662,1.494515
-1.184443,0.7687734,-0.05634315,0.01148263,-0.5662361,0.3174171
-1.184443,0.7687734,-0.05634315,0.01148263,-0.5662361,0.3174171
-1.1847,0.7690954,-0.05628593,0.01147852,-0.6327089,0.3963174
-1.1847,0.7690954,-0.05628593,0.01147852,-0.6327089,0.3963174
-1.184678,0.7688892,-0.05638678,0.01148607,-0.5435282,0.2924687
-1.184678,0.7688892,-0.05638678,0.01148607,-0.5435282,0.2924687
-1.18469,0.7687229,-0.05641051,0.01148439,-0.6660033,0.4391248
-1.18469,0.7687229,-0.05641051,0.01148439,-0.6660033,0.4391248
-1.184377,0.7683368,-0.05602212,0.01148082,-0.6095548,0.3678415
-1.184377,0.7683368,-0.05602212,0.01148082,-0.6095548,0.3678415
-1.184398,0.7685536,-0.05574127,0.01148478,-0.5667734,0.3180198
-1.184398,0.7685536,-0.05574127,0.01148478,-0.5667734,0.3180198
-1.184456,0.768537,-0.05567773,0.01148242,-0.6247385,0.3863952
-1.184456,0.768537,-0.05567773,0.01148242,-0.6247385,0.3863952
-1.184615,0.7684425,-0.05586894,0.01148383,-0.6059954,0.3635581
-1.184615,0.7684425,-0.05586894,0.01148383,-0.6059954,0.3635581
-1.184559,0.7681958,-0.05574508,0.01148239,-0.5916395,0.3465369
-1.184559,0.7681958,-0.05574508,0.01148239,-0.5916395,0.3465369
-1.18447,0.7682087,-0.05567904,0.01148174,-0.6332507,0.3969964
-1.18447,0.7682087,-0.05567904,0.01148174,-0.6332507,0.3969964
-1.184553,0.7681084,-0.05573709,0.01148195,-0.6744039,0.4502724
-1.184553,0.7681084,-0.05573709,0.01148195,-0.6744039,0.4502724
-1.184587,0.7681265,-0.05575545,0.01148303,-1.221201,1.476418
-1.184672,0.7682254,-0.05586536,0.01148317,-1.075542,1.145223
-1.184761,0.7681865,-0.05584975,0.01148296,-1.08668,1.169065
-1.184761,0.7681865,-0.05584975,0.01148296,-1.08668,1.169065
-1.184775,0.7683194,-0.05597503,0.0114839,-1.450487,2.082874
-1.184805,0.7683115,-0.05599613,0.01148313,-1.163508,1.340213
-1.184875,0.7683694,-0.05613656,0.01145672,-1.289315,1.64571
-1.184887,0.7683438,-0.05605812,0.01148559,-1.178896,1.375898
-1.184825,0.7682757,-0.05597861,0.01148458,-1.339002,1.774998
-1.184798,0.7682507,-0.05593629,0.01148412,-1.205571,1.438867
-1.184754,0.7683058,-0.0559531,0.01148327,-1.130601,1.265475
-1.184755,0.7683939,-0.055981,0.0114823,-1.269975,1.596708
-1.184755,0.7683939,-0.055981,0.0114823,-1.269975,1.596708
-1.184772,0.7684186,-0.05606599,0.01147772,-1.407605,1.961539
-1.184754,0.7684565,-0.05600114,0.01147934,-1.347122,1.79659
-1.184692,0.7684715,-0.05592616,0.01148652,-1.251508,1.550609
-1.184751,0.7684283,-0.05599244,0.01148434,-1.198931,1.423062
-1.184774,0.7684401,-0.05606742,0.01148302,-1.206893,1.442025
-1.184771,0.7684175,-0.05606134,0.01148435,-1.308057,1.693903
-1.184785,0.7684727,-0.05594189,0.01148308,-1.121024,1.244128
-1.184801,0.768439,-0.05586965,0.01148475,-1.101649,1.201494
-1.184869,0.7683366,-0.05580266,0.01148434,-1.226275,1.488714
-1.184894,0.7683148,-0.05580886,0.01147965,-1.433545,2.034501
-1.184956,0.7682517,-0.05584903,0.01124329,-1.353969,1.8149
-1.18497,0.768358,-0.05589469,0.01148405,-1.349708,1.803493
-1.184965,0.7684824,-0.05593295,0.01148434,-1.148239,1.305269
-1.184937,0.7683543,-0.05578203,0.01148716,-0.6804426,0.4583721
-1.184932,0.7683282,-0.05578919,0.01148186,-1.11067,1.221252
-1.184969,0.768355,-0.05583639,0.0114855,-1.222777,1.480232
-1.185031,0.7683182,-0.05584665,0.01148329,-1.075744,1.145652
-1.185053,0.7682838,-0.05587251,0.01147988,-1.239506,1.521011
-1.18504,0.7681648,-0.05598386,0.01148402,-0.5599462,0.3104044
-1.18504,0.7681648,-0.05598386,0.01148402,-0.5599462,0.3104044
-1.185035,0.7683173,-0.05612965,0.01148331,-0.602069,0.3588622
-1.185035,0.7683173,-0.05612965,0.01148331,-0.602069,0.3588622
-1.185024,0.7683293,-0.05607922,0.01148303,-0.6413192,0.4071774
-1.185024,0.7683293,-0.05607922,0.01148303,-0.6413192,0.4071774
-1.185016,0.7683059,-0.05612572,0.01148705,-0.7142029,0.5049849
-1.185016,0.7683059,-0.05612572,0.01148705,-0.7142029,0.5049849
-1.184971,0.7683091,-0.05614491,0.01148389,-0.6032693,0.3602946
-1.184971,0.7683091,-0.05614491,0.01148389,-0.6032693,0.3602946
-1.185085,0.7682639,-0.05625589,0.01148686,-0.6143368,0.3736356
-1.185085,0.7682639,-0.05625589,0.01148686,-0.6143368,0.3736356
-1.185046,0.7683574,-0.05626757,0.01148579,-0.5957795,0.3514037
-1.185046,0.7683574,-0.05626757,0.01148579,-0.5957795,0.3514037
-1.185026,0.7683016,-0.0562541,0.01148411,-0.5967956,0.3526033
-1.185026,0.7683016,-0.0562541,0.01148411,-0.5967956,0.3526033
-1.185084,0.7683266,-0.05629285,0.01148296,-0.5804602,0.3335647
-1.185084,0.7683266,-0.05629285,0.01148296,-0.5804602,0.3335647
-1.185,0.7682375,-0.056174,0.01148251,-0.6342536,0.3982548
-1.185,0.7682375,-0.056174,0.01148251,-0.6342536,0.3982548
-1.185,0.768189,-0.05615599,0.01148235,-0.5862811,0.3402883
-1.185,0.768189,-0.05615599,0.01148235,-0.5862811,0.3402883
-1.185195,0.7684844,-0.05633445,0.0114856,-0.6178887,0.3779686
-1.185195,0.7684844,-0.05633445,0.0114856,-0.6178887,0.3779686
-1.18545,0.7685648,-0.05657168,0.01148641,-0.6982148,0.4826289
-1.185629,0.7684802,-0.05670853,0.01131333,-1.281818,1.626627
-1.185678,0.7684556,-0.0567859,0.01148697,-1.48633,2.187085
-1.185714,0.7684451,-0.05681248,0.01148317,-1.394315,1.924672
-1.185533,0.76842,-0.05671056,0.01148616,-1.217781,1.468161
-1.185458,0.7684024,-0.05659755,0.01148228,-1.163836,1.340969
-1.185355,0.7685,-0.05642124,0.01148402,-0.7534412,0.5619969
-1.185308,0.7685581,-0.05629988,0.01144686,-1.408972,1.965351
-1.185295,0.7684163,-0.0563428,0.01148612,-1.392452,1.919532
-1.185342,0.7684548,-0.05627759,0.01148336,-1.247231,1.540028
-1.185489,0.7685164,-0.05650647,0.0114807,-1.203114,1.433008
-1.185478,0.7685993,-0.05648775,0.01148514,-1.183026,1.385555
-1.185481,0.7685899,-0.05651231,0.01148365,-1.233184,1.505534
-1.185551,0.7684808,-0.05641945,0.01148256,-1.159246,1.330412
-1.185551,0.7684808,-0.05641945,0.01148256,-1.159246,1.330412
-1.185481,0.7683493,-0.05629618,0.01148545,-1.393762,1.923147
-1.185403,0.7681243,-0.05629857,0.01148329,-1.603407,2.545204
-1.185378,0.7679196,-0.05625446,0.01148223,-1.382694,1.892726
-1.185335,0.7679663,-0.05619688,0.0114818,-1.194942,1.413608
-1.185287,0.7679687,-0.05597062,0.01148367,-1.228652,1.494489
-1.185257,0.7680064,-0.0558718,0.01148365,-1.194929,1.413576
-1.185241,0.7680169,-0.05586882,0.01148228,-1.228917,1.495134
-1.185021,0.7675664,-0.05571885,0.01148718,-1.219922,1.473328
-1.185021,0.7675664,-0.05571885,0.01148718,-1.219922,1.473328
-1.184847,0.7677597,-0.05574079,0.01148786,-1.458371,2.105577
-1.184909,0.7678168,-0.05568989,0.01148717,-1.331239,1.754477
-1.184829,0.7678193,-0.05559523,0.01148159,-1.173234,1.362713
-1.184956,0.7677169,-0.05564232,0.01065609,-1.47005,2.139437
-1.185161,0.7677949,-0.05584438,0.01148406,-1.265074,1.584408
-1.185161,0.7677949,-0.05584438,0.01148406,-1.265074,1.584408
-1.185132,0.7676731,-0.05578692,0.01148177,-0.6576521,0.4281812
-1.185132,0.7676731,-0.05578692,0.01148177,-0.6576521,0.4281812
-1.185469,0.768173,-0.05610354,0.01148392,-0.6213189,0.3821768
-1.185469,0.768173,-0.05610354,0.01148392,-0.6213189,0.3821768
-1.185342,0.7682028,-0.05594654,0.01148283,-0.6244407,0.3860269
-1.185342,0.7682028,-0.05594654,0.01148283,-0.6244407,0.3860269
-1.185279,0.7681918,-0.0558383,0.01148027,-0.5980476,0.3540843
-1.185279,0.7681918,-0.0558383,0.01148027,-0.5980476,0.3540843
-1.185715,0.7680365,-0.05626567,0.01148639,-0.6048292,0.3621602
-1.185715,0.7680365,-0.05626567,0.01148639,-0.6048292,0.3621602
-1.185569,0.7679285,-0.05644198,0.01148209,-0.6055366,0.3630078
-1.185569,0.7679285,-0.05644198,0.01148209,-0.6055366,0.3630078
-1.18557,0.7682048,-0.05630858,0.01148079,-0.6348535,0.3990085
-1.18557,0.7682048,-0.05630858,0.01148079,-0.6348535,0.3990085
-1.185707,0.7682824,-0.0562541,0.01148292,-0.6062264,0.3638354
-1.185707,0.7682824,-0.0562541,0.01148292,-0.6062264,0.3638354
-1.185762,0.7682562,-0.05617268,0.01147918,-0.6027978,0.3597315
-1.185762,0.7682562,-0.05617268,0.01147918,-0.6027978,0.3597315
-1.185918,0.768389,-0.05635686,0.01148267,-0.5320442,0.2802404
-1.185918,0.768389,-0.05635686,0.01148267,-0.5320442,0.2802404
-1.186286,0.7687662,-0.05681272,0.01148102,-0.624546,0.3861571
-1.186286,0.7687662,-0.05681272,0.01148102,-0.624546,0.3861571
-1.186245,0.7690693,-0.05699296,0.01148379,-1.20569,1.439152
-1.186245,0.7690693,-0.05699296,0.01148379,-1.20569,1.439152
-1.186258,0.7690266,-0.05669864,0.01148535,-1.282631,1.628691
-1.186464,0.76884,-0.05696113,0.01067609,-1.49861,2.223373
-1.18624,0.7687536,-0.0569721,0.01148543,-1.498887,2.224195
-1.186081,0.7687581,-0.05694778,0.01148406,-1.366449,1.848512
-1.185897,0.7688634,-0.05683513,0.01148297,-1.192869,1.408706
-1.185803,0.7684419,-0.05693014,0.01148182,-1.202122,1.430647
-1.186073,0.7683871,-0.05731936,0.01148387,-1.22271,1.480069
-1.186073,0.7683871,-0.05731936,0.01148387,-1.22271,1.480069
-1.186126,0.7684819,-0.05736144,0.01148341,-0.7398317,0.5418774
-1.186177,0.7688577,-0.05743332,0.01148929,-1.573771,2.451989
-1.186251,0.7695758,-0.05722018,0.01148359,-1.249606,1.545899
-1.186336,0.7697921,-0.05718024,0.01148284,-1.337691,1.771524
-1.186594,0.7704142,-0.05693825,0.01148522,-1.213094,1.456882
-1.186679,0.7698154,-0.05761023,0.0114831,-1.19493,1.413579
-1.186679,0.7698154,-0.05761023,0.0114831,-1.19493,1.413579
-1.186393,0.7693208,-0.05748005,0.01148632,-1.188833,1.399191
-1.186306,0.769312,-0.05737098,0.01148569,-1.205128,1.43781
-1.186069,0.7692741,-0.05700977,0.01149327,-1.264198,1.582214
-1.186106,0.7692019,-0.05695911,0.01148526,-1.426284,2.013944
-1.185927,0.7691888,-0.05700405,0.01148718,-1.157915,1.327358
-1.185935,0.7693453,-0.05693741,0.01148447,-1.190882,1.404018
-1.18592,0.769406,-0.05694003,0.01148279,-1.240768,1.52411
-1.186437,0.7690874,-0.05697484,0.0114862,-1.292383,1.653551
-1.186398,0.7690079,-0.056843,0.01148257,-1.194326,1.41215
-1.186298,0.7690204,-0.05690558,0.01148333,-1.152572,1.315138
-1.186207,0.7690384,-0.05690463,0.01148558,-1.27625,1.612525
-1.186179,0.7687205,-0.05694671,0.01148613,-0.7204995,0.5139284
-1.186075,0.7686505,-0.05684848,0.01148507,-0.9836189,0.9578311
-1.185876,0.7687153,-0.0566171,0.01148402,-0.9832288,0.9570715
-1.185879,0.768505,-0.05660899,0.01148392,-1.279781,1.621462
-1.186375,0.7685238,-0.05699082,0.01148627,-1.464399,2.12302
-1.186491,0.7685541,-0.05713303,0.01148171,-1.284669,1.633871
-1.18655,0.7687046,-0.05713315,0.01148488,-1.377639,1.87891
-1.186544,0.7689566,-0.05679376,0.01148828,-0.6879199,0.4685014
-1.186564,0.7690002,-0.05679996,0.01148379,-1.424613,2.009226
-1.186565,0.7690077,-0.05703862,0.01148112,-1.138896,1.284113
-1.186354,0.7687183,-0.05688603,0.01148744,-1.621266,2.602217
-1.186448,0.7685066,-0.05706032,0.01148241,-1.198723,1.422568
-1.186407,0.7684023,-0.05705519,0.01148079,-1.204391,1.436053
-1.186253,0.7685314,-0.0566947,0.01148339,-0.6826902,0.4614053
-1.186253,0.7685314,-0.0566947,0.01148339,-0.6826902,0.4614053
-1.186685,0.7688909,-0.05710073,0.01148378,-0.6045361,0.3618092
-1.186685,0.7688909,-0.05710073,0.01148378,-0.6045361,0.3618092
-1.186603,0.7689495,-0.05725844,0.01148624,-0.6108271,0.3693787
-1.186603,0.7689495,-0.05725844,0.01148624,-0.6108271,0.3693787
-1.18654,0.768722,-0.0570894,0.0114803,-0.6331629,0.3968863
-1.18654,0.768722,-0.0570894,0.0114803,-0.6331629,0.3968863
-1.186311,0.7685997,-0.0567555,0.01148301,-0.5888583,0.3432866
-1.186311,0.7685997,-0.0567555,0.01148301,-0.5888583,0.3432866
-1.186147,0.7684779,-0.05666573,0.01148214,-0.6304786,0.3935283
-1.186147,0.7684779,-0.05666573,0.01148214,-0.6304786,0.3935283
-1.186761,0.7688894,-0.05685849,0.01148471,-0.6012221,0.3578534
-1.186761,0.7688894,-0.05685849,0.01148471,-0.6012221,0.3578534
-1.186752,0.7686411,-0.05701073,0.01148445,-0.6009243,0.3574989
-1.186752,0.7686411,-0.05701073,0.01148445,-0.6009243,0.3574989
-1.186567,0.7683524,-0.05681427,0.01148377,-0.5596325,0.3100566
-1.186567,0.7683524,-0.05681427,0.01148377,-0.5596325,0.3100566
-1.186501,0.7682944,-0.05677934,0.01148549,-1.194455,1.412456
-1.186361,0.7683203,-0.05656894,0.01148325,-1.385343,1.899982
-1.18623,0.768063,-0.05676575,0.01148189,-1.147296,1.303126
-1.186302,0.7681549,-0.05695529,0.01148461,-1.122054,1.246416
-1.186413,0.7682445,-0.05701645,0.01148394,-1.192872,1.408713
-1.186438,0.7681053,-0.0570534,0.01148962,-1.425035,2.010416
-1.186438,0.7681053,-0.0570534,0.01148962,-1.425035,2.010416
-1.18636,0.7680581,-0.05703779,0.01148545,-0.8330677,0.6870617
-1.18636,0.7680581,-0.05703779,0.01148545,-0.8330677,0.6870617
-1.186342,0.7681317,-0.05702217,0.01148498,-1.396405,1.930447
-1.186353,0.7679845,-0.05703218,0.01148653,-1.388923,1.909816
-1.18635,0.7680679,-0.05708356,0.01148528,-1.284975,1.634649
-1.186328,0.7681046,-0.0570863,0.01147923,-1.118197,1.237861
-1.186156,0.7679299,-0.05703183,0.01148179,-1.192391,1.407578
-1.186184,0.7679698,-0.05700822,0.0114856,-1.157448,1.32629
-1.186184,0.7679698,-0.05700822,0.0114856,-1.157448,1.32629
-1.186196,0.7679508,-0.05701883,0.01148246,-0.6954503,0.4788146
-1.186255,0.76803,-0.05695088,0.01129701,-1.470489,2.140714
-1.186352,0.7682407,-0.05682965,0.01148468,-1.190296,1.402636
-1.186366,0.768286,-0.05682047,0.01148224,-1.209273,1.447717
-1.186384,0.7683087,-0.05666633,0.01148395,-1.215333,1.462264
-1.186339,0.7683225,-0.05665596,0.01147884,-1.171939,1.359706
-1.186416,0.7683812,-0.05678232,0.01123847,-1.299395,1.671544
-1.186421,0.7684068,-0.05679806,0.01148333,-1.465472,2.126132
-1.186424,0.7684986,-0.05686004,0.01148417,-1.402757,1.948049
-1.186406,0.768575,-0.05683787,0.01148261,-1.227073,1.490651
-1.186378,0.7685665,-0.05672844,0.01148467,-1.206385,1.44081
-1.186331,0.768573,-0.05669494,0.01148573,-1.348132,1.799286
-1.186335,0.768487,-0.05665274,0.01148385,-1.181036,1.380898
-1.186269,0.7682685,-0.05665798,0.011483,-0.7382765,0.5396017
-1.186242,0.7681897,-0.05668683,0.01148423,-1.353228,1.812913
-1.186225,0.7681645,-0.05667312,0.01148067,-1.267138,1.589584
-1.186127,0.7680699,-0.05661722,0.01148231,-1.429803,2.023894
-1.186097,0.7680407,-0.05661221,0.01148195,-1.219286,1.471792
-1.186081,0.768045,-0.05669911,0.01148192,-1.243717,1.531364
-1.186046,0.7680151,-0.05661781,0.01148542,-1.284184,1.632637
-1.186096,0.7679322,-0.05651756,0.01148092,-1.180976,1.380758
-1.186104,0.7677771,-0.05643876,0.01148623,-1.493985,2.209671
-1.186093,0.7677771,-0.05653031,0.01148561,-1.445454,2.068444
-1.186043,0.7677554,-0.0564713,0.01148155,-1.302055,1.678393
-1.186078,0.7677957,-0.05646057,0.0114863,-1.203147,1.433087
-1.186085,0.7678005,-0.05644698,0.01148465,-1.120323,1.242572
-1.18611,0.7678615,-0.05646487,0.01148332,-1.268597,1.593245
-1.186142,0.7679276,-0.05639131,0.01148312,-1.19087,1.40399
-1.186091,0.7678794,-0.0563428,0.01148316,-0.7516466,0.559323
-1.186186,0.7679278,-0.05640419,0.01139684,-1.376202,1.874992
-1.186262,0.7680585,-0.05636413,0.01147962,-1.388997,1.91002
-1.186228,0.7681003,-0.05629058,0.01148334,-1.207528,1.443544
-1.18629,0.7681583,-0.0563354,0.01148453,-1.215503,1.462673
-1.186318,0.7681877,-0.05637176,0.0114832,-1.140544,1.287832
-1.186324,0.7684221,-0.05640943,0.01148096,-1.124843,1.252618
-1.186343,0.768307,-0.05639155,0.01148256,-1.159847,1.331793
-1.186321,0.7681181,-0.0562057,0.01148546,-1.208076,1.444854
-1.186382,0.7681078,-0.05631907,0.01148189,-1.180932,1.380655
-1.18639,0.7681371,-0.05638857,0.01148226,-1.230514,1.499024
-1.186397,0.7682406,-0.0563807,0.01125224,-1.261866,1.576384
-1.18636,0.7681963,-0.05633672,0.01148542,-1.47355,2.149637
-1.18634,0.7681567,-0.05629356,0.01148415,-1.311138,1.701892
-1.186319,0.7680624,-0.05617233,0.01148327,-1.390854,1.91513
-1.186303,0.7679453,-0.05615695,0.01148319,-1.252758,1.553708
-1.186267,0.7678869,-0.05621012,0.01148321,-1.164633,1.342807
-1.186259,0.7678005,-0.05629821,0.01148499,-1.181052,1.380935
-1.186259,0.7678005,-0.05629821,0.01148499,-1.181052,1.380935
-1.186201,0.7677006,-0.05624659,0.01148937,-1.478655,2.164555
-1.186243,0.7678349,-0.05638225,0.01148869,-1.363422,1.840331
-1.186217,0.7678256,-0.05634899,0.01148802,-1.450012,2.08151
-1.186185,0.7678231,-0.05636616,0.01148388,-1.346982,1.796217
-1.18628,0.7677719,-0.05640598,0.01148233,-0.6279398,0.3903653
-1.18628,0.7677719,-0.05640598,0.01148233,-0.6279398,0.3903653
-1.186291,0.7679289,-0.05613251,0.01148465,-0.5985349,0.3546616
-1.186291,0.7679289,-0.05613251,0.01148465,-0.5985349,0.3546616
-1.186572,0.7681347,-0.05631144,0.01148383,-0.6061377,0.3637289
-1.186572,0.7681347,-0.05631144,0.01148383,-0.6061377,0.3637289
-1.18661,0.7682307,-0.05657442,0.01148375,-0.5976348,0.3535957
-1.18661,0.7682307,-0.05657442,0.01148375,-0.5976348,0.3535957
-1.186627,0.7681733,-0.05662151,0.01148358,-0.6080523,0.3660303
-1.186627,0.7681733,-0.05662151,0.01148358,-0.6080523,0.3660303
-1.186669,0.7682104,-0.05667503,0.01148254,-0.5986063,0.3547462
-1.186669,0.7682104,-0.05667503,0.01148254,-0.5986063,0.3547462
-1.186608,0.7680581,-0.05661686,0.01148318,-0.563924,0.3148301
-1.186608,0.7680581,-0.05661686,0.01148318,-0.563924,0.3148301
-1.186531,0.7681781,-0.05663998,0.01148391,-0.7630519,0.5764257
-1.186531,0.7681781,-0.05663998,0.01148391,-0.7630519,0.5764257
-1.18642,0.7681373,-0.05654414,0.01148398,-0.5813357,0.3345717
-1.18642,0.7681373,-0.05654414,0.01148398,-0.5813357,0.3345717
-1.18637,0.7680129,-0.0565557,0.01148301,-0.6176528,0.3776801
-1.18637,0.7680129,-0.0565557,0.01148301,-0.6176528,0.3776801
-1.18633,0.7680593,-0.0564719,0.01148351,-1.21138,1.452767
-1.186755,0.7682846,-0.0570267,0.01148567,-1.320857,1.727217
-1.186732,0.7684787,-0.05678828,0.01103299,-1.37997,1.885275
-1.186712,0.7686834,-0.05645604,0.01148228,-1.375996,1.874433
-1.186705,0.7688903,-0.05624659,0.01148103,-1.310676,1.700692
-1.186624,0.7689252,-0.05610962,0.01148173,-1.14681,1.302022
-1.186712,0.7686361,-0.05633242,0.01148578,-1.29368,1.656872
-1.186751,0.7683523,-0.05643292,0.01148641,-1.432548,2.031671
-1.186737,0.7682036,-0.05638488,0.01148332,-1.464928,2.124553
-1.186735,0.7680874,-0.05630489,0.01148623,-1.483584,2.179012
-1.186672,0.767994,-0.05626364,0.01148244,-1.211591,1.453273
-1.186492,0.7677034,-0.05655272,0.01148567,-1.296743,1.664727
-1.186379,0.7675776,-0.05665369,0.01148395,-1.204238,1.435688
-1.18634,0.7675396,-0.05670317,0.01148262,-1.143253,1.293956
-1.186527,0.7677063,-0.05651791,0.01148302,-1.146438,1.301178
-1.186927,0.7679186,-0.05668648,0.01148631,-1.410302,1.969061
-1.186946,0.7679187,-0.05673404,0.01148231,-1.511974,2.263205
-1.186887,0.7679566,-0.05634995,0.01148139,-1.337612,1.771313
-1.18683,0.7679518,-0.05638726,0.01148503,-1.239728,1.521557
-1.186697,0.7679437,-0.05625029,0.01148452,-1.219251,1.471708
-1.186642,0.7676593,-0.05627556,0.01148469,-1.326472,1.741932
-1.18668,0.7676786,-0.05632789,0.01148458,-1.142398,1.292022
-1.18668,0.7676786,-0.05632789,0.01148458,-1.142398,1.292022
-1.186514,0.7675869,-0.05607994,0.01141508,-1.462584,2.117762
-1.186627,0.7671466,-0.05626006,0.01148074,-1.029214,1.048688
-1.1868,0.7671577,-0.05610009,0.01148254,-1.24913,1.544722
-1.186937,0.7673338,-0.05626054,0.01148387,-1.213161,1.457041
-1.187102,0.7674023,-0.05611558,0.01148165,-1.323477,1.734076
-1.187102,0.7674023,-0.05611558,0.01148165,-1.323477,1.734076
-1.187058,0.7673442,-0.05611224,0.01148421,-1.298104,1.668222
-1.186889,0.7672482,-0.05597098,0.01147942,-1.143826,1.295254
-1.186644,0.7676129,-0.05599041,0.01148896,-1.467731,2.132691
-1.186573,0.7676216,-0.05595274,0.01148717,-1.183288,1.386169
-1.186597,0.7672222,-0.05613227,0.01148321,-1.296343,1.663699
-1.186597,0.7672222,-0.05613227,0.01148321,-1.296343,1.663699
-1.18667,0.7670606,-0.05668242,0.01148335,-0.610646,0.3691597
-1.18667,0.7670606,-0.05668242,0.01148335,-0.610646,0.3691597
-1.186755,0.7672681,-0.05685206,0.01148157,-0.6006061,0.3571204
-1.186755,0.7672681,-0.05685206,0.01148157,-0.6006061,0.3571204
-1.187098,0.7676447,-0.0570416,0.01148397,-0.6182178,0.3783713
-1.187098,0.7676447,-0.0570416,0.01148397,-0.6182178,0.3783713
-1.187281,0.7680759,-0.05704243,0.01148049,-0.6094254,0.3676853
-1.187281,0.7680759,-0.05704243,0.01148049,-0.6094254,0.3676853
-1.187299,0.7683635,-0.0567499,0.01148237,-0.5428038,0.2916896
-1.187299,0.7683635,-0.0567499,0.01148237,-0.5428038,0.2916896
-1.187083,0.7683579,-0.05651136,0.01147859,-0.6871561,0.4674616
-1.187083,0.7683579,-0.05651136,0.01147859,-0.6871561,0.4674616
-1.186771,0.7679039,-0.05647035,0.01148546,-0.6904591,0.4719664
-1.186771,0.7679039,-0.05647035,0.01148546,-0.6904591,0.4719664
-1.186667,0.7679188,-0.05633648,0.01148532,-0.5788444,0.3317102
-1.186667,0.7679188,-0.05633648,0.01148532,-0.5788444,0.3317102
-1.186667,0.7674667,-0.05630966,0.01148564,-0.4584604,0.2080841
-1.186927,0.7677293,-0.05649646,0.01148333,-0.6098452,0.368192
-1.186927,0.7677293,-0.05649646,0.01148333,-0.6098452,0.368192
-1.187037,0.7679704,-0.05678137,0.01148183,-0.6057068,0.3632119
-1.187037,0.7679704,-0.05678137,0.01148183,-0.6057068,0.3632119
-1.187044,0.7684606,-0.05702694,0.01148557,-0.5877028,0.3419406
-1.187044,0.7684606,-0.05702694,0.01148557,-0.5877028,0.3419406
-1.18718,0.7684534,-0.05715986,0.01148407,-0.6161113,0.3757972
