-1.261602,1.039174,-0.1651064,0.00828438,-2.001064,3.964216
-1.262158,1.039451,-0.1650259,0.008284219,-1.950936,3.768089
-1.262158,1.039451,-0.1650259,0.008284219,-1.950936,3.768089
-1.261635,1.038796,-0.1648316,0.008284321,-2.013561,4.013884
-1.261635,1.038796,-0.1648316,0.008284321,-2.013561,4.013884
-1.262269,1.039954,-0.1662832,0.008284199,-1.790544,3.173987
-1.262269,1.039954,-0.1662832,0.008284199,-1.790544,3.173987
-1.260809,1.039863,-0.1698179,0.008284384,-0.07735793,0.005924407
-1.260809,1.039863,-0.1698179,0.008284384,-0.07735793,0.005924407
-1.258511,1.036522,-0.1717536,0.008284533,-0.117093,0.01357367
-1.258511,1.036522,-0.1717536,0.008284533,-0.117093,0.01357367
-1.261987,1.035957,-0.1716971,0.008284419,-0.1235108,0.01510237
-1.261987,1.035957,-0.1716971,0.008284419,-0.1235108,0.01510237
-1.259713,1.03021,-0.1713874,0.008284333,-0.090036,0.008025417
-1.259713,1.03021,-0.1713874,0.008284333,-0.090036,0.008025417
-1.258528,1.027541,-0.1720372,0.008284194,-0.2086382,0.04309461
-1.258528,1.027541,-0.1720372,0.008284194,-0.2086382,0.04309461
-1.258884,1.027354,-0.1717115,0.008284415,-0.1488941,0.02194775
-1.258884,1.027354,-0.1717115,0.008284415,-0.1488941,0.02194775
-1.256468,1.028984,-0.1715121,0.008284207,-0.6200895,0.3806658
-1.256468,1.028984,-0.1715121,0.008284207,-0.6200895,0.3806658
-1.25452,1.029376,-0.1709783,0.008284559,-0.823284,0.6710187
-1.25452,1.029376,-0.1709783,0.008284559,-0.823284,0.6710187
-1.256694,1.030818,-0.1699672,0.008284692,-1.901562,3.57978
-1.25695,1.030823,-0.1700631,0.008284502,-1.785306,3.155445
-1.256914,1.030388,-0.1707656,0.008284281,-1.894269,3.552371
-1.256927,1.03018,-0.1707236,0.00828426,-1.840331,3.352951
-1.256757,1.028675,-0.1698397,0.008284478,-1.890266,3.537373
-1.256009,1.02774,-0.169619,0.00828435,-2.076982,4.270714
-1.254086,1.025623,-0.169686,0.008284313,-1.720889,2.931845
-1.253484,1.023788,-0.169166,0.008284896,-2.261383,5.062716
-1.253041,1.022868,-0.1688673,0.008284461,-2.005686,3.982547
-1.252675,1.021635,-0.1681883,0.008284301,-2.06923,4.238895
-1.248817,1.016755,-0.1644592,0.008284503,-2.089781,4.323513
-1.247749,1.015311,-0.1635028,0.008284447,-2.331678,5.382353
-1.244078,1.0132,-0.1610862,0.008284625,-2.408168,5.741278
-1.239114,1.011797,-0.1601427,0.008284745,-2.632742,6.86202
-1.237246,1.010927,-0.1602978,0.008284699,-2.330323,5.376101
-1.235381,1.010155,-0.1602217,0.008284424,-2.117921,4.440733
-1.230927,1.006972,-0.1597901,0.008284613,-2.145626,4.557673
-1.229257,1.005837,-0.1598819,0.008284454,-2.089885,4.323944
-1.225974,1.004312,-0.1599296,0.008284452,-2.012315,4.008918
-1.223156,1.00267,-0.1593356,0.008284338,-1.992794,3.931516
-1.219657,1.000643,-0.1596003,0.008284504,-1.5181,2.28158
-1.215717,1.000209,-0.1581536,0.008284695,-1.861647,3.431074
-1.215275,1.000464,-0.1583133,0.008284667,-1.831689,3.321535
-1.215028,1.000967,-0.1584907,0.008284286,-1.864388,3.441182
-1.214097,1.001396,-0.1593668,0.008284448,-1.696338,2.848788
-1.224431,1.018098,-0.1497222,0.008284392,-1.769789,3.100833
-1.224642,1.019944,-0.147755,0.008284651,-1.8613,3.429792
-1.223655,1.021501,-0.1466468,0.008284641,-1.417338,1.988758
-1.221908,1.021751,-0.1467165,0.008284719,-1.131766,1.268085
-1.221776,1.022514,-0.1462,0.008284493,-1.11463,1.229975
-1.221776,1.022514,-0.1462,0.008284493,-1.11463,1.229975
-1.222539,1.024345,-0.1450704,0.008284291,-1.181731,1.382523
-1.224612,1.028027,-0.144672,0.008284504,-1.004936,0.9997974
-1.224612,1.028027,-0.144672,0.008284504,-1.004936,0.9997974
-1.228341,1.035557,-0.140223,0.00828414,-0.7707673,0.5881414
-1.228341,1.035557,-0.140223,0.00828414,-0.7707673,0.5881414
-1.229919,1.047587,-0.1273789,0.008284476,-0.9272026,0.8511077
-1.229919,1.047587,-0.1273789,0.008284476,-0.9272026,0.8511077
-1.229919,1.047587,-0.1273789,0.008284476,-0.9272026,0.8511077
-1.225396,1.053704,-0.1163301,0.008284386,-0.7957211,0.6268403
-1.225396,1.053704,-0.1163301,0.008284386,-0.7957211,0.6268403
-1.225396,1.053704,-0.1163301,0.008284386,-0.7957211,0.6268403
-1.216181,1.055833,-0.1030281,0.008284005,-1.018409,1.026785
-1.216181,1.055833,-0.1030281,0.008284005,-1.018409,1.026785
-1.216181,1.055833,-0.1030281,0.008284005,-1.018409,1.026785
-1.208952,1.069877,-0.07246204,0.008284459,-1.433561,2.034546
-1.208952,1.069877,-0.07246204,0.008284459,-1.433561,2.034546
-1.208952,1.069877,-0.07246204,0.008284459,-1.433561,2.034546
-1.199698,1.078369,-0.04775484,0.008284433,-1.066472,1.125989
-1.199698,1.078369,-0.04775484,0.008284433,-1.066472,1.125989
-1.199698,1.078369,-0.04775484,0.008284433,-1.066472,1.125989
-1.194112,1.087411,-0.02754958,0.008284408,-1.160307,1.332849
-1.194112,1.087411,-0.02754958,0.008284408,-1.160307,1.332849
-1.194112,1.087411,-0.02754958,0.008284408,-1.160307,1.332849
-1.191639,1.093497,-0.008246735,0.008284226,-1.083783,1.162841
-1.191639,1.093497,-0.008246735,0.008284226,-1.083783,1.162841
-1.191639,1.093497,-0.008246735,0.008284226,-1.083783,1.162841
-1.196726,1.101137,0.01084976,0.008284032,-0.9439203,0.8820755
-1.196726,1.101137,0.01084976,0.008284032,-0.9439203,0.8820755
-1.196726,1.101137,0.01084976,0.008284032,-0.9439203,0.8820755
-1.200975,1.102244,0.0250576,0.008284204,-0.7948166,0.625416
-1.200975,1.102244,0.0250576,0.008284204,-0.7948166,0.625416
-1.200975,1.102244,0.0250576,0.008284204,-0.7948166,0.625416
-1.207352,1.083234,0.03663592,0.008283989,-0.6843278,0.4636216
-1.207352,1.083234,0.03663592,0.008283989,-0.6843278,0.4636216
-1.207352,1.083234,0.03663592,0.008283989,-0.6843278,0.4636216
-1.214537,1.047885,0.04470126,0.008284365,-0.4952381,0.2428082
-1.214537,1.047885,0.04470126,0.008284365,-0.4952381,0.2428082
-1.214537,1.047885,0.04470126,0.008284365,-0.4952381,0.2428082
-1.215747,1.044453,0.04666595,0.008283899,-0.6124367,0.3713278
-1.215747,1.044453,0.04666595,0.008283899,-0.6124367,0.3713278
-1.216797,1.042163,0.04818539,0.00828387,-0.8254313,0.6745235
-1.216797,1.042163,0.04818539,0.00828387,-0.8254313,0.6745235
-1.216242,1.040187,0.05087487,0.008284221,-0.7989149,0.6318824
-1.216242,1.040187,0.05087487,0.008284221,-0.7989149,0.6318824
-1.216242,1.040187,0.05087487,0.008284221,-0.7989149,0.6318824
-1.212953,1.040979,0.05039851,0.008284276,-0.5724364,0.3244066
-1.200346,1.02397,0.04227452,0.008284066,-0.6664938,0.4397718
-1.200346,1.02397,0.04227452,0.008284066,-0.6664938,0.4397718
-1.195968,1.025512,0.04286282,0.008284249,-0.6121503,0.3709807
-1.190977,1.024708,0.0435131,0.008283991,-0.6162862,0.3760105
-1.18228,1.020882,0.04615943,0.008284103,-0.6864454,0.4664952
-1.18228,1.020882,0.04615943,0.008284103,-0.6864454,0.4664952
-1.176163,1.016956,0.04837374,0.008284118,-0.5969372,0.3527707
-1.176163,1.016956,0.04837374,0.008284118,-0.5969372,0.3527707
-1.176163,1.016956,0.04837374,0.008284118,-0.5969372,0.3527707
-1.171364,1.015027,0.05129091,0.008284423,-0.6933028,0.4758621
-1.171364,1.015027,0.05129091,0.008284423,-0.6933028,0.4758621
-1.169253,1.014346,0.05267029,0.008284211,-0.6893823,0.4704955
-1.169253,1.014346,0.05267029,0.008284211,-0.6893823,0.4704955
-1.169253,1.014346,0.05267029,0.008284211,-0.6893823,0.4704955
-1.164676,1.014068,0.05538861,0.008284092,-0.6399543,0.4054461
-1.164676,1.014068,0.05538861,0.008284092,-0.6399543,0.4054461
-1.160742,1.017185,0.05815689,0.008284267,-0.7409167,0.5434681
-1.160742,1.017185,0.05815689,0.008284267,-0.7409167,0.5434681
-1.159942,1.02581,0.05739264,0.008284231,-0.6830069,0.4618334
-1.159942,1.02581,0.05739264,0.008284231,-0.6830069,0.4618334
-1.160713,1.033039,0.05528311,0.008284154,-0.6035392,0.360617
-1.160713,1.033039,0.05528311,0.008284154,-0.6035392,0.360617
-1.162434,1.044864,0.05386715,0.008284193,-0.703871,0.49048
-1.162434,1.044864,0.05386715,0.008284193,-0.703871,0.49048
-1.162953,1.051394,0.05308108,0.008284384,-0.6803541,0.4582528
-1.162953,1.051394,0.05308108,0.008284384,-0.6803541,0.4582528
-1.162598,1.054083,0.053636,0.008284339,-0.6778642,0.4549049
-1.162598,1.054083,0.053636,0.008284339,-0.6778642,0.4549049
-1.162201,1.058089,0.05453555,0.008284135,-0.7538148,0.5625544
-1.162201,1.058089,0.05453555,0.008284135,-0.7538148,0.5625544
-1.160717,1.061642,0.05472617,0.008283845,-0.7333167,0.5323758
-1.160717,1.061642,0.05472617,0.008283845,-0.7333167,0.5323758
-1.159298,1.072232,0.05915312,0.008284425,-0.8617628,0.7352087
-1.159298,1.072232,0.05915312,0.008284425,-0.8617628,0.7352087
-1.159496,1.075178,0.06075279,0.008284195,-0.7461934,0.5512366
-1.159496,1.075178,0.06075279,0.008284195,-0.7461934,0.5512366
-1.160695,1.082589,0.06563608,0.008284295,-0.8660071,0.7424686
-1.160695,1.082589,0.06563608,0.008284295,-0.8660071,0.7424686
-1.163021,1.090305,0.07152419,0.008284403,-0.9646679,0.9212782
-1.163021,1.090305,0.07152419,0.008284403,-0.9646679,0.9212782
-1.164914,1.094768,0.07594244,0.008284121,-0.9214312,0.8405451
-1.164914,1.094768,0.07594244,0.008284121,-0.9214312,0.8405451
-1.171297,1.106531,0.08964626,0.008284124,-1.13203,1.268676
-1.171297,1.106531,0.08964626,0.008284124,-1.13203,1.268676
-1.178794,1.115592,0.1057421,0.008284146,-1.1768,1.371009
-1.178794,1.115592,0.1057421,0.008284146,-1.1768,1.371009
-1.183318,1.119007,0.1165249,0.00828401,-1.44823,2.076398
-1.183318,1.119007,0.1165249,0.00828401,-1.44823,2.076398
-1.187135,1.120556,0.1265629,0.008284331,-1.684536,2.809286
-1.187135,1.120556,0.1265629,0.008284331,-1.684536,2.809286
-1.188639,1.120969,0.1305901,0.008283958,-1.444162,2.064748
-1.188639,1.120969,0.1305901,0.008283958,-1.444162,2.064748
-1.191261,1.12036,0.1375158,0.008284312,-1.485325,2.184129
-1.191581,1.120059,0.138752,0.008284269,-2.598397,6.684152
-1.191732,1.119679,0.1398877,0.008283979,-2.833791,7.950068
-1.192004,1.119249,0.14111,0.008283902,-2.590106,6.64156
-1.192087,1.11825,0.1425772,0.008284254,-2.726942,7.361848
-1.191963,1.117638,0.1430308,0.008284006,-3.034074,9.113546
-1.191559,1.116251,0.1434794,0.008284068,-2.649613,6.950246
-1.190942,1.114751,0.1435264,0.008284018,-2.355579,5.493267
-1.190765,1.114135,0.1437191,0.008283966,-3.077084,9.373762
-1.190153,1.112651,0.1436084,0.008090654,-3.83176,14.53556
-1.189654,1.111921,0.1424488,0.008284629,-2.587525,6.628331
-1.189535,1.111726,0.1419566,0.008284062,-2.762515,7.555176
-1.189632,1.111517,0.1392378,0.008284492,-2.726263,7.358186
-1.189774,1.111658,0.1379132,0.008284262,-2.459558,5.988932
-1.190041,1.111974,0.135645,0.008283884,-2.596683,6.675336
-1.191697,1.11346,0.1286831,0.0082842,-2.698656,7.209917
-1.192313,1.11409,0.1269684,0.008284156,-2.46334,6.007361
-1.193735,1.115676,0.124496,0.00828417,-2.513921,6.256602
-1.196516,1.118257,0.1226999,0.008284216,-0.5181854,0.265831
-1.196516,1.118257,0.1226999,0.008284216,-0.5181854,0.265831
-1.196516,1.118257,0.1226999,0.008284216,-0.5181854,0.265831
-1.196516,1.118257,0.1226999,0.008284216,-0.5181854,0.265831
-1.197086,1.118636,0.1232398,0.00828418,-0.6597531,0.4309214
-1.197488,1.118879,0.1235302,0.008284075,-2.141091,4.538426
-1.198165,1.119518,0.1234453,0.008283878,-2.370434,5.562767
-1.19941,1.120625,0.1237042,0.008284139,-2.672569,7.071198
-1.199692,1.120874,0.1240081,0.008284596,-1.312557,1.705577
-1.199692,1.120874,0.1240081,0.008284596,-1.312557,1.705577
-1.199511,1.120606,0.1245251,0.008283806,-1.2644,1.582719
-1.199511,1.120606,0.1245251,0.008283806,-1.2644,1.582719
-1.198491,1.119363,0.1248459,0.008283836,-1.30921,1.69689
-1.198491,1.119363,0.1248459,0.008283836,-1.30921,1.69689
-1.196905,1.117825,0.1248124,0.008283763,-1.305157,1.686401
-1.195198,1.116614,0.1241595,0.008284195,-1.263699,1.580966
-1.195198,1.116614,0.1241595,0.008284195,-1.263699,1.580966
-1.195198,1.116614,0.1241595,0.008284195,-1.263699,1.580966
-1.194341,1.116247,0.1239863,0.008283976,-1.177868,1.3735
-1.194341,1.116247,0.1239863,0.008283976,-1.177868,1.3735
-1.193574,1.116032,0.1237518,0.008283954,-1.145313,1.298625
-1.191226,1.115045,0.1218249,0.008284057,-1.337961,1.772239
-1.190098,1.11441,0.1204557,0.008284261,-1.256016,1.5618
-1.190098,1.11441,0.1204557,0.008284261,-1.256016,1.5618
-1.189894,1.11442,0.1199499,0.008284086,-1.229718,1.497085
-1.189894,1.11442,0.1199499,0.008284086,-1.229718,1.497085
-1.190194,1.114748,0.1193769,0.008284129,-1.265266,1.58489
-1.190194,1.114748,0.1193769,0.008284129,-1.265266,1.58489
-1.190427,1.114821,0.1191358,0.008283747,-1.231029,1.500277
-1.190427,1.114821,0.1191358,0.008283747,-1.231029,1.500277
-1.190427,1.114821,0.1191358,0.008283747,-1.231029,1.500277
-1.190816,1.114914,0.1185221,0.008284354,-2.511761,6.245853
-1.190816,1.114914,0.1185221,0.008284354,-2.511761,6.245853
-1.190854,1.114926,0.1184206,0.008284038,-1.732266,2.970737
-1.191131,1.115014,0.1183408,0.008284342,-2.675481,7.086614
-1.19119,1.115036,0.1183515,0.00828395,-2.727938,7.367228
-1.19121,1.114911,0.1181947,0.008284427,-2.5202,6.287894
-1.191146,1.114855,0.1180807,0.008284376,-2.524198,6.307861
-1.190932,1.114632,0.1179005,0.008284373,-2.67103,7.063056
-1.190675,1.114257,0.1179485,0.008284221,-1.62454,2.61274
-1.190484,1.114036,0.1179127,0.008284104,-2.694129,7.185745
-1.189845,1.113551,0.1178015,0.00828435,-2.991712,8.860839
-1.189173,1.113042,0.1176814,0.008284578,-2.493671,6.15621
-1.188926,1.112856,0.1177898,0.008284326,-2.584965,6.615222
-1.188644,1.112692,0.1178602,0.008284099,-2.376323,5.590441
-1.188644,1.112692,0.1178602,0.008284099,-2.376323,5.590441
-1.188069,1.112307,0.1179302,0.008283975,-2.553565,6.455485
-1.188069,1.112307,0.1179302,0.008283975,-2.553565,6.455485
-1.187773,1.112079,0.1177355,0.008284443,-1.977589,3.871748
-1.187719,1.112046,0.1177246,0.0082843,-2.75348,7.505836
-1.187653,1.112012,0.1176507,0.008284098,-2.757939,7.530167
-1.187768,1.11213,0.1174144,0.008284297,-2.325038,5.351744
-1.18798,1.112433,0.1173312,0.008284344,-2.705635,7.247256
-1.188086,1.112496,0.117433,0.008283935,-2.602589,6.705737
-1.188298,1.112742,0.1175423,0.008284034,-2.54281,6.401225
-1.188298,1.112742,0.1175423,0.008284034,-2.54281,6.401225
-1.188381,1.112841,0.1175188,0.008284242,-2.401544,5.70974
-1.188539,1.112941,0.1177711,0.008179209,-3.014292,8.995096
-1.188539,1.112941,0.1177711,0.008179209,-3.014292,8.995096
-1.188778,1.112946,0.1180551,0.008096161,-2.83767,7.971847
-1.188914,1.112938,0.1184574,0.00828434,-2.360786,5.517578
-1.188969,1.112965,0.1186187,0.008283958,-2.685437,7.139459
-1.189014,1.113038,0.1190201,0.008283951,-2.597961,6.681909
-1.189047,1.112868,0.1193611,0.008283977,-1.477087,2.159969
-1.189006,1.112785,0.1197582,0.008284118,-2.58801,6.630818
-1.188982,1.112795,0.1197528,0.008284017,-2.766496,7.576966
-1.188798,1.112633,0.1197311,0.008284171,-2.636222,6.880169
-1.188515,1.112418,0.1198011,0.008283878,-2.522313,6.298442
-1.188347,1.112401,0.119868,0.008284055,-3.094211,9.478399
-1.188215,1.112225,0.1200293,0.008284121,-2.397572,5.690866
-1.187979,1.112231,0.119543,0.008283975,-2.494634,6.160966
-1.187469,1.111808,0.1190577,0.008284204,-2.381712,5.615827
-1.187171,1.111433,0.1188395,0.008284018,-2.624907,6.821237
-1.186867,1.111294,0.1189714,0.008283868,-2.540674,6.390475
-1.186691,1.111202,0.1189957,0.008284069,-2.529978,6.33678
-1.186578,1.111174,0.1189055,0.008284081,-2.370797,5.56447
-1.186516,1.111115,0.1189572,0.008284099,-2.46692,6.024837
-1.186376,1.111016,0.1187524,0.008284017,-2.71846,7.316125
-1.18626,1.110723,0.1186494,0.008284173,-2.631651,6.85633
-1.186341,1.110727,0.1190435,0.008134251,-2.81128,7.824265
-1.186548,1.110929,0.1195199,0.008284191,-2.299325,5.234025
-1.186548,1.110929,0.1195199,0.008284191,-2.299325,5.234025
-1.186678,1.111034,0.1194499,0.008284082,-2.188694,4.742479
-1.187151,1.111364,0.119321,0.008284159,-2.823024,7.88977
-1.187256,1.111439,0.1193276,0.008283969,-2.508894,6.231606
-1.187296,1.111534,0.1192178,0.008284131,-2.575602,6.567389
-1.187343,1.111694,0.119187,0.008284242,-2.785342,7.680547
-1.187361,1.11176,0.1192975,0.008283999,-2.627148,6.832887
-1.187387,1.11173,0.1194245,0.008260243,-2.847694,8.028267
-1.187382,1.111625,0.1192189,0.008283863,-2.499116,6.183125
-1.187382,1.111625,0.1192189,0.008283863,-2.499116,6.183125
-1.187461,1.111684,0.1192611,0.008284335,-2.995431,8.882879
-1.187487,1.111734,0.119253,0.0082842,-2.902359,8.339454
-1.187478,1.111709,0.1190837,0.008284141,-2.47694,6.073881
-1.187248,1.111651,0.1188057,0.008284019,-2.544515,6.409813
-1.187329,1.111634,0.119141,0.008284262,-2.367464,5.548837
-1.187424,1.111704,0.1191273,0.008284368,-2.491026,6.143158
-1.18742,1.111714,0.1190389,0.008283918,-2.502273,6.198758
-1.18742,1.111714,0.1190389,0.008283918,-2.502273,6.198758
-1.187334,1.111766,0.1188796,0.008283852,-1.516075,2.275497
-1.187155,1.11171,0.1187072,0.008283961,-3.009208,8.964783
-1.187364,1.111828,0.1184327,0.008138839,-2.845656,8.016782
-1.187172,1.111593,0.1177268,0.008283736,-2.419618,5.796004
-1.187172,1.111593,0.1177268,0.008283736,-2.419618,5.796004
-1.187187,1.111514,0.1178246,0.008211141,-2.933693,8.520492
-1.187169,1.1116,0.1178046,0.008284362,-2.579714,6.588377
-1.187295,1.111596,0.1174733,0.008283967,-2.483609,6.10663
-1.187295,1.111596,0.1174733,0.008283967,-2.483609,6.10663
-1.186969,1.111334,0.1169794,0.008283972,-2.576201,6.570446
-1.186568,1.110762,0.1169098,0.008284458,-2.743406,7.451011
-1.186441,1.110716,0.1169255,0.008284055,-2.800539,7.76459
-1.186266,1.110562,0.1172377,0.008283585,-2.449317,5.939163
-1.18588,1.110392,0.1173467,0.008283986,-2.567259,6.524911
-1.186025,1.110593,0.1175781,0.008284223,-1.444118,2.064622
-1.186052,1.110405,0.1175704,0.008284119,-2.751207,7.493449
-1.186329,1.110616,0.1182632,0.008149584,-3.045045,9.179574
-1.186608,1.11086,0.1184358,0.008284399,-2.541428,6.394266
-1.18666,1.110976,0.1184384,0.008283998,-2.615765,6.773806
-1.186997,1.111187,0.1187011,0.008284148,-2.5214,6.293885
-1.187246,1.111387,0.118926,0.00828396,-2.512441,6.249236
-1.18741,1.111471,0.1190221,0.00828394,-2.445912,5.922661
-1.18741,1.111471,0.1190221,0.00828394,-2.445912,5.922661
-1.187555,1.111537,0.1192939,0.008284012,-2.554863,6.462053
-1.187575,1.11157,0.119345,0.008283967,-2.700267,7.218527
-1.187494,1.111667,0.119262,0.008284243,-2.338738,5.415
-1.187465,1.111636,0.1191535,0.008284113,-2.651427,6.959766
-1.18741,1.111528,0.1190933,0.008284357,-2.035022,4.099901
-1.18736,1.111467,0.1190144,0.008284123,-2.647924,6.941385
-1.187056,1.110991,0.1188217,0.008284229,-1.269454,1.595397
-1.187056,1.110991,0.1188217,0.008284229,-1.269454,1.595397
-1.187056,1.110991,0.1188217,0.008284229,-1.269454,1.595397
-1.186827,1.110794,0.1183334,0.00828413,-1.329677,1.75036
-1.186827,1.110794,0.1183334,0.00828413,-1.329677,1.75036
-1.186906,1.110919,0.1180392,0.008284069,-1.362304,1.837313
-1.186906,1.110919,0.1180392,0.008284069,-1.362304,1.837313
-1.186906,1.110919,0.1180392,0.008284069,-1.362304,1.837313
-1.186825,1.111064,0.1176885,0.008284148,-1.509143,2.254738
-1.186825,1.111064,0.1176885,0.008284148,-1.509143,2.254738
-1.186781,1.110958,0.1177942,0.008284107,-1.191689,1.405921
-1.186781,1.110958,0.1177942,0.008284107,-1.191689,1.405921
-1.186751,1.110841,0.1182828,0.008284068,-1.060235,1.112858
-1.186875,1.110904,0.1184752,0.008284211,-1.190123,1.402229
-1.187065,1.111136,0.1184334,0.008284581,-1.261106,1.574484
-1.187065,1.111136,0.1184334,0.008284581,-1.261106,1.574484
-1.187125,1.111168,0.1183087,0.008283994,-1.219788,1.473004
-1.187125,1.111168,0.1183087,0.008283994,-1.219788,1.473004
-1.187137,1.111106,0.1179072,0.008284257,-2.435237,5.871078
-1.187083,1.111058,0.1177059,0.008283918,-2.543337,6.403877
-1.186775,1.110839,0.1171675,0.008284436,-2.409867,5.749385
-1.186715,1.110754,0.1171154,0.00828422,-2.085798,4.307047
-1.186604,1.110592,0.1167721,0.008284303,-2.406426,5.732978
-1.1863,1.110305,0.116409,0.008284102,-2.070265,4.243137
-1.1863,1.110305,0.116409,0.008284102,-2.070265,4.243137
-1.186099,1.110162,0.1161504,0.008283969,-2.209969,4.835121
-1.185875,1.109957,0.1159397,0.00828418,-2.44682,5.927058
-1.185794,1.109872,0.1158581,0.00828394,-2.484043,6.108767
-1.185657,1.109866,0.1155234,0.008284515,-2.046783,4.147428
-1.185686,1.109786,0.1155562,0.008284483,-2.554603,6.460737
-1.185677,1.109775,0.1155445,0.008284464,-2.776086,7.629586
-1.185617,1.109718,0.1155675,0.008284342,-2.658457,6.996721
-1.185599,1.10976,0.1155684,0.008284167,-2.633595,6.866466
-1.185588,1.1098,0.1155681,0.008284142,-1.529368,2.315577
-1.185627,1.109999,0.1153425,0.008283908,-2.816071,7.850953
-1.185709,1.110125,0.1153419,0.008284288,-2.710115,7.271275
-1.18574,1.110162,0.1153757,0.008284268,-2.560158,6.488865
-1.185749,1.110079,0.1156306,0.008284029,-2.525249,6.313116
-1.185796,1.110187,0.115879,0.008284326,-2.490756,6.141826
-1.185807,1.1102,0.1159279,0.008283883,-2.511777,6.245935
-1.185873,1.110242,0.1158509,0.008284136,-2.455743,5.970369
-1.185873,1.110242,0.1158509,0.008284136,-2.455743,5.970369
-1.186006,1.110255,0.1159422,0.008284152,-2.188616,4.742138
-1.185997,1.110186,0.1159825,0.008284182,-2.419795,5.796853
-1.185952,1.110085,0.115861,0.008283967,-2.734916,7.40497
-1.185898,1.110142,0.1160739,0.008284011,-2.144602,4.553324
-1.185905,1.110178,0.1160076,0.008284249,-2.437761,5.88325
-1.185959,1.110181,0.1160377,0.008284137,-2.457364,5.97825
-1.185911,1.11009,0.1159186,0.008284072,-2.573963,6.559032
-1.185911,1.11009,0.1159186,0.008284072,-2.573963,6.559032
