-1.29135,1.156684,0.08898143,0.001277069,-1.194629,1.412868
-1.291401,1.156741,0.08900516,0.001276326,-1.217129,1.466589
-1.291264,1.156752,0.0890352,0.001276839,-1.34909,1.801842
-1.291354,1.156844,0.08902197,0.001276876,-0.6613768,0.433045
-1.291466,1.157072,0.08901875,0.001272093,-1.365592,1.846192
-1.291483,1.157091,0.08915429,0.001277303,-1.072376,1.138489
-1.291439,1.157003,0.08911972,0.001276741,-0.8922937,0.7882261
-1.291439,1.157003,0.08911972,0.001276741,-0.8922937,0.7882261
-1.291146,1.156891,0.0888956,0.001277876,-1.125778,1.254703
-1.290997,1.156873,0.08902685,0.001277765,-1.253045,1.55442
-1.290997,1.156873,0.08902685,0.001277765,-1.253045,1.55442
-1.290963,1.15683,0.08902697,0.001276827,-0.809929,0.649425
-1.290723,1.156741,0.08905487,0.001276911,-1.422058,2.002028
-1.290347,1.156532,0.08909993,0.001277303,-1.332808,1.758613
-1.290225,1.156441,0.08922093,0.001276826,-1.140786,1.288379
-1.29017,1.156389,0.08930509,0.001277255,-1.196864,1.418159
-1.290357,1.156463,0.08908693,0.001277337,-1.200361,1.426457
-1.290579,1.156585,0.08876829,0.001277169,-1.138566,1.283369
-1.290579,1.156585,0.08876829,0.001277169,-1.138566,1.283369
-1.290816,1.156636,0.08851092,0.001277791,-1.29298,1.655079
-1.290876,1.156649,0.08844452,0.001276778,-1.406642,1.958856
-1.291094,1.156751,0.08817045,0.001276777,-1.143782,1.295154
-1.291341,1.156897,0.08815186,0.001276498,-1.24831,1.542694
-1.291564,1.157048,0.08810489,0.001276826,-1.118771,1.239132
-1.291737,1.157168,0.08821766,0.001276096,-1.161529,1.335659
-1.291737,1.157168,0.08821766,0.001276096,-1.161529,1.335659
-1.291668,1.157148,0.08839123,0.001277524,-1.300904,1.675427
-1.291611,1.157166,0.0884711,0.001250022,-1.414798,1.981636
-1.291564,1.157099,0.08859269,0.001277144,-1.1761,1.369378
-1.291474,1.15706,0.08874016,0.001276959,-1.257697,1.565984
-1.291378,1.156958,0.08869939,0.001277327,-1.157695,1.326855
-1.291359,1.156913,0.08857231,0.001276852,-1.220956,1.475827
-1.291359,1.156913,0.08857231,0.001276852,-1.220956,1.475827
-1.291306,1.156873,0.08849494,0.001277279,-1.268807,1.593772
-1.291271,1.156871,0.08853738,0.001276717,-1.226946,1.490341
-1.291147,1.156881,0.08870785,0.001277472,-1.201972,1.430288
-1.291088,1.156909,0.08845226,0.00123662,-1.383272,1.894308
-1.290919,1.156739,0.08833389,0.001277607,-1.15153,1.312762
-1.29088,1.156682,0.08826034,0.001276655,-1.177287,1.372145
-1.290807,1.15667,0.08814828,0.001277548,-1.162623,1.338176
-1.290735,1.156605,0.08814888,0.001277069,-1.067853,1.128906
-1.290735,1.156605,0.08814888,0.001277069,-1.067853,1.128906
-1.29071,1.156549,0.08811526,0.001276583,-0.6491726,0.4172108
-1.290562,1.156467,0.08813803,0.001276828,-1.427831,2.018315
-1.290513,1.1564,0.08803312,0.001276706,-1.374662,1.870798
-1.290229,1.156156,0.08767419,0.001276693,-0.9241724,0.8455537
-1.289924,1.155851,0.08691482,0.00127623,-1.195272,1.414389
-1.289004,1.155036,0.08544473,0.001277168,-1.169402,1.353826
-1.287084,1.153343,0.08269589,0.001276778,-0.9944063,0.9789554
-1.287084,1.153343,0.08269589,0.001276778,-0.9944063,0.9789554
-1.283862,1.149932,0.07727532,0.001276597,-0.9533724,0.8998297
-1.282424,1.148304,0.07513849,0.001275913,-0.8681579,0.7461611
-1.272157,1.13629,0.06062095,0.001277388,-0.4344844,0.1868889
-1.272157,1.13629,0.06062095,0.001277388,-0.4344844,0.1868889
-1.257179,1.111944,0.037149,0.001278118,-0.3005613,0.08943373
-1.257179,1.111944,0.037149,0.001278118,-0.3005613,0.08943373
-1.240732,1.073163,0.01177923,0.00127629,-0.7616825,0.5743586
-1.240732,1.073163,0.01177923,0.00127629,-0.7616825,0.5743586
-1.227734,1.022093,-0.005358294,0.001277754,-0.8056018,0.6425043
-1.227734,1.022093,-0.005358294,0.001277754,-0.8056018,0.6425043
-1.222672,0.9942663,-0.008923486,0.001277006,-0.8332211,0.6873148
-1.222672,0.9942663,-0.008923486,0.001277006,-0.8332211,0.6873148
-1.219859,0.8970909,-0.02422543,0.001277728,-1.123349,1.249294
-1.219859,0.8970909,-0.02422543,0.001277728,-1.123349,1.249294
-1.224268,0.8536682,-0.02987678,0.001277193,-1.416066,1.98519
-1.224268,0.8536682,-0.02987678,0.001277193,-1.416066,1.98519
-1.23262,0.8162391,-0.04084165,0.001277814,-1.402251,1.946644
-1.23262,0.8162391,-0.04084165,0.001277814,-1.402251,1.946644
-1.237048,0.7979423,-0.045222,0.001277559,-1.607741,2.558983
-1.237048,0.7979423,-0.045222,0.001277559,-1.607741,2.558983
-1.24686,0.7668523,-0.05284698,0.001278352,-1.775629,3.121328
-1.24686,0.7668523,-0.05284698,0.001278352,-1.775629,3.121328
-1.250796,0.7554026,-0.05437513,0.001278098,-1.767959,3.094421
-1.250796,0.7554026,-0.05437513,0.001278098,-1.767959,3.094421
-1.255576,0.7404551,-0.05663891,0.001278315,-1.612648,2.574627
-1.255576,0.7404551,-0.05663891,0.001278315,-1.612648,2.574627
-1.258402,0.7283334,-0.06188531,0.00127768,-1.511519,2.261842
-1.25853,0.7267271,-0.06247564,0.001277425,-3.285372,10.68573
-1.256428,0.7272912,-0.0622005,0.0012775,-1.566758,2.430183
-1.256028,0.7287471,-0.06337316,0.001277803,-3.262852,10.53974
-1.255302,0.7339049,-0.0650676,0.001278986,-2.541205,6.393144
-1.255185,0.7350789,-0.06494589,0.001278206,-2.582587,6.603056
-1.254862,0.7367377,-0.06442745,0.00127829,-2.543403,6.404211
-1.254491,0.7375052,-0.0639381,0.001277146,-2.43045,5.848016
-1.253697,0.7376145,-0.06317456,0.001278352,-2.607268,6.729866
-1.253697,0.7376145,-0.06317456,0.001278352,-2.607268,6.729866
-1.253207,0.7375028,-0.06269701,0.001277231,-1.534976,2.332589
-1.252755,0.7370211,-0.06227322,0.001277609,-2.829624,7.926705
-1.25301,0.7359696,-0.0622284,0.001277486,-2.64095,6.904873
-1.25275,0.7347952,-0.06207772,0.001277255,-2.530382,6.338806
-1.252507,0.7327909,-0.06172676,0.001278157,-2.986916,8.832453
-1.252473,0.73142,-0.06154461,0.001277752,-2.686369,7.144415
-1.252745,0.7300799,-0.0620559,0.001277803,-2.074082,4.2588
-1.252788,0.7295857,-0.06222673,0.001278023,-2.891547,8.277433
-1.252724,0.7288451,-0.06206568,0.001278521,-2.943565,8.577929
-1.252698,0.7285616,-0.06208916,0.001277691,-2.392699,5.667759
-1.252838,0.7274323,-0.06230028,0.001278083,-3.002629,8.925625
-1.252253,0.7262035,-0.06205745,0.001278521,-2.947242,8.599375
-1.251653,0.7254842,-0.06182952,0.001278206,-2.765924,7.573831
-1.251653,0.7254842,-0.06182952,0.001278206,-2.765924,7.573831
-1.251295,0.7244604,-0.06153603,0.001278047,-1.329327,1.749438
-1.251295,0.7244604,-0.06153603,0.001278047,-1.329327,1.749438
-1.250874,0.7213288,-0.06089135,0.00127729,-1.431514,2.028739
-1.250874,0.7213288,-0.06089135,0.00127729,-1.431514,2.028739
-1.250313,0.719173,-0.06009813,0.001277668,-1.414097,1.979674
-1.250313,0.719173,-0.06009813,0.001277668,-1.414097,1.979674
-1.250151,0.7195565,-0.05932422,0.001277889,-1.402899,1.948444
-1.250151,0.7195565,-0.05932422,0.001277889,-1.402899,1.948444
-1.250061,0.7194099,-0.05924912,0.001277291,-1.376472,1.875729
-1.250061,0.7194099,-0.05924912,0.001277291,-1.376472,1.875729
-1.250141,0.7184532,-0.0588506,0.001277425,-1.305966,1.688492
-1.250141,0.7184532,-0.0588506,0.001277425,-1.305966,1.688492
-1.250127,0.7182114,-0.05833395,0.001278182,-1.412963,1.976499
-1.250127,0.7182114,-0.05833395,0.001278182,-1.412963,1.976499
-1.250259,0.7183036,-0.05842109,0.00127801,-1.386633,1.903524
-1.250259,0.7183036,-0.05842109,0.00127801,-1.386633,1.903524
-1.250187,0.7183921,-0.05845089,0.001277596,-1.34839,1.799973
-1.250187,0.7183921,-0.05845089,0.001277596,-1.34839,1.799973
-1.249852,0.7182845,-0.05833848,0.001278193,-1.398976,1.937563
-1.249852,0.7182845,-0.05833848,0.001278193,-1.398976,1.937563
-1.249678,0.7180859,-0.05811985,0.001277072,-1.371856,1.863168
-1.24966,0.7179996,-0.05813654,0.001277658,-3.248924,10.44995
-1.249601,0.7179672,-0.05810244,0.00127751,-2.731845,7.388347
-1.249667,0.7182225,-0.05825002,0.001277949,-2.869055,8.149159
-1.249686,0.7182768,-0.05824502,0.001278009,-2.721712,7.333641
-1.249718,0.7182087,-0.05818029,0.001277779,-2.463597,6.008617
-1.249661,0.7181761,-0.0580873,0.001277706,-2.6982,7.207479
-1.249661,0.7181761,-0.0580873,0.001277706,-2.6982,7.207479
-1.24964,0.7182437,-0.05799015,0.001277681,-2.340299,5.422228
-1.249642,0.7181961,-0.05782361,0.001277386,-2.967813,8.719832
-1.249715,0.7180534,-0.05775388,0.001278096,-3.026397,9.067487
-1.249796,0.7180723,-0.05781431,0.0012774,-2.943576,8.577995
-1.24976,0.7180423,-0.05776747,0.001277558,-3.010384,8.971786
-1.249747,0.7180713,-0.05784042,0.001277829,-2.556711,6.471406
-1.249622,0.7181267,-0.05785246,0.001277437,-2.914193,8.407598
-1.249607,0.7184308,-0.05812688,0.001277683,-3.158694,9.877572
-1.249607,0.7184308,-0.05812688,0.001277683,-3.158694,9.877572
-1.249679,0.7183439,-0.05807157,0.001277681,-2.739082,7.427547
-1.249719,0.7182528,-0.05805714,0.001277682,-2.56274,6.501958
-1.249719,0.7182528,-0.05805714,0.001277682,-2.56274,6.501958
-1.249712,0.7182858,-0.05802627,0.001175553,-2.926063,8.476225
-1.249663,0.7182898,-0.05786629,0.001278266,-2.76731,7.581424
-1.249647,0.7181982,-0.05770798,0.001277888,-2.574735,6.56297
-1.249674,0.7184113,-0.05775256,0.001278144,-2.935167,8.529051
-1.24962,0.7183863,-0.05768569,0.001278558,-2.910834,8.388225
-1.249634,0.7182934,-0.0576535,0.001278522,-3.185924,10.04861
-1.24962,0.718235,-0.05760582,0.001277681,-3.395365,11.41322
-1.249581,0.7183932,-0.05765994,0.001252575,-3.059662,9.267918
-1.249581,0.7183932,-0.05765994,0.001252575,-3.059662,9.267918
-1.249514,0.7182662,-0.05750282,0.001277083,-3.37044,11.24627
-1.249508,0.7184025,-0.05753358,0.001278254,-2.89014,8.269382
-1.249555,0.7183875,-0.05750318,0.001278095,-2.983523,8.812393
-1.249597,0.71841,-0.05755265,0.001223622,-3.202195,10.15151
-1.249649,0.7183874,-0.0575691,0.001277801,-2.783685,7.671416
-1.249667,0.7183793,-0.05760665,0.001277385,-1.772818,3.111455
-1.249662,0.7183319,-0.05762513,0.001277741,-3.192006,10.08701
-1.249644,0.7182312,-0.05754609,0.001264442,-3.287162,10.69738
-1.249622,0.7180447,-0.057476,0.001277558,-2.594109,6.662107
-1.249572,0.7181745,-0.05758925,0.001277962,-2.753596,7.50647
-1.24968,0.7182066,-0.05774422,0.001278374,-2.850943,8.046599
-1.249703,0.7182415,-0.05774672,0.001277779,-2.760386,7.543536
-1.249857,0.7184491,-0.05789109,0.001277545,-2.830834,7.933487
-1.2498,0.7186389,-0.05791242,0.001278327,-3.644912,13.15253
-1.249891,0.7186894,-0.05800791,0.001278291,-2.693107,7.180299
-1.249882,0.7186646,-0.05799766,0.001278144,-2.561692,6.496644
-1.249858,0.7186593,-0.05797799,0.00127738,-2.89067,8.272412
-1.24985,0.7187003,-0.05796953,0.001278106,-2.462476,6.003151
-1.249859,0.7188254,-0.05810495,0.001277877,-2.859507,8.095015
-1.249863,0.7187725,-0.05808194,0.001277607,-2.678077,7.100374
-1.249863,0.7187725,-0.05808194,0.001277607,-2.678077,7.100374
-1.249896,0.719,-0.05823715,0.001277729,-3.108346,9.565195
-1.249943,0.7191607,-0.05832084,0.001267361,-3.239532,10.38962
-1.249923,0.7191774,-0.05831499,0.001277875,-2.659963,7.00465
-1.24997,0.7191194,-0.05819078,0.001278132,-2.742435,7.445743
-1.24999,0.7190446,-0.05819447,0.001277877,-2.76448,7.565928
-1.24999,0.7190446,-0.05819447,0.001277877,-2.76448,7.565928
-1.24995,0.7190298,-0.05814822,0.001278046,-2.472563,6.05243
-1.250006,0.7191291,-0.05825777,0.001277389,-2.520709,6.290436
-1.250068,0.7190433,-0.05822213,0.001276693,-2.719046,7.31928
-1.250035,0.7188964,-0.05810876,0.001278594,-3.012708,8.985645
-1.250106,0.719052,-0.05826683,0.001277193,-2.834785,7.955646
-1.250106,0.719052,-0.05826683,0.001277193,-2.834785,7.955646
-1.250068,0.7191955,-0.05839796,0.001277838,-2.57785,6.578856
-1.250009,0.7191292,-0.05831642,0.00127745,-1.437252,2.045036
-1.250009,0.7191292,-0.05831642,0.00127745,-1.437252,2.045036
-1.250009,0.7191292,-0.05831642,0.00127745,-1.437252,2.045036
-1.250179,0.7194244,-0.05859096,0.001276571,-1.262018,1.576761
-1.250179,0.7194244,-0.05859096,0.001276571,-1.262018,1.576761
-1.250026,0.7194384,-0.05844624,0.001277694,-1.234055,1.507662
-1.250164,0.719229,-0.0585105,0.00127807,-1.470346,2.140298
-1.250164,0.719229,-0.0585105,0.00127807,-1.470346,2.140298
-1.250055,0.7192848,-0.05850561,0.00127762,-1.358585,1.827296
-1.250055,0.7192848,-0.05850561,0.00127762,-1.358585,1.827296
-1.250142,0.7195567,-0.05876596,0.001277509,-1.36668,1.849135
-1.250142,0.7195567,-0.05876596,0.001277509,-1.36668,1.849135
-1.250186,0.7197101,-0.05897923,0.001278095,-1.258194,1.567221
-1.250186,0.7197101,-0.05897923,0.001278095,-1.258194,1.567221
-1.250275,0.7197547,-0.05903514,0.001277608,-1.28119,1.625032
-1.250275,0.7197547,-0.05903514,0.001277608,-1.28119,1.625032
-1.250252,0.7197108,-0.05892582,0.001277462,-1.516434,2.276577
-1.250242,0.7196186,-0.05885144,0.001278657,-2.864572,8.123716
-1.25026,0.7196007,-0.0588512,0.001278339,-2.841979,7.996075
-1.25022,0.7195321,-0.05878551,0.001277864,-2.613436,6.761745
-1.250162,0.7195806,-0.05881067,0.001278095,-2.73981,7.431492
-1.250173,0.7196273,-0.05888136,0.001277521,-2.718328,7.315415
-1.250139,0.7195896,-0.0588084,0.001277767,-2.681404,7.11803
-1.250155,0.7196522,-0.05883856,0.001277108,-2.708837,7.26442
-1.250155,0.7196522,-0.05883856,0.001277108,-2.708837,7.26442
-1.250107,0.7195094,-0.05874272,0.001278363,-2.765055,7.569076
-1.250104,0.7195461,-0.05880149,0.001277971,-3.024752,9.057634
-1.25012,0.7195472,-0.05884428,0.001277901,-2.871062,8.160568
-1.250077,0.7194411,-0.05874152,0.001249125,-2.968861,8.725992
-1.250098,0.7194725,-0.05873568,0.001277388,-2.73982,7.431547
-1.250075,0.7194333,-0.05867787,0.001277973,-2.523189,6.302818
-1.250098,0.7194573,-0.05872221,0.001277818,-2.267793,5.091455
-1.250072,0.7194163,-0.05866523,0.001277403,-3.052027,9.221724
-1.249986,0.7193159,-0.05853386,0.001277314,-3.035614,9.122806
-1.250038,0.7193678,-0.05862851,0.001278546,-2.502636,6.200556
-1.250043,0.7193043,-0.05860002,0.001277353,-2.819051,7.867575
-1.250049,0.7191966,-0.05853803,0.001245995,-3.108471,9.565964
-1.250076,0.7192561,-0.05860324,0.001277473,-3.170252,9.94999
-1.24999,0.7192256,-0.0585161,0.001277264,-2.694978,7.190276
-1.24999,0.7192256,-0.0585161,0.001277264,-2.694978,7.190276
-1.250011,0.7191055,-0.05835791,0.001194022,-2.947472,8.600718
-1.250075,0.7191358,-0.05841358,0.001278314,-2.940063,8.55753
-1.250015,0.7191418,-0.05843158,0.001278264,-2.72683,7.361244
-1.249972,0.7191061,-0.0583498,0.001277719,-2.591878,6.650653
-1.249997,0.7190725,-0.05828328,0.001277995,-2.93974,8.55565
-1.249998,0.719046,-0.05825014,0.001277926,-3.030883,9.09439
-1.249998,0.719046,-0.05825014,0.001277926,-3.030883,9.09439
-1.249985,0.719049,-0.05827315,0.001277963,-2.860921,8.103023
-1.249992,0.7188765,-0.05819543,0.001278643,-2.810126,7.817838
-1.249976,0.7189533,-0.05825146,0.001277633,-2.516504,6.269466
-1.24991,0.7188629,-0.05819495,0.001277706,-1.5219,2.293018
-1.249929,0.718798,-0.05812557,0.001277366,-3.137749,9.747015
-1.249875,0.718696,-0.05802424,0.001242794,-3.140736,9.765581
-1.249875,0.718696,-0.05802424,0.001242794,-3.140736,9.765581
-1.249869,0.7187541,-0.05803187,0.001277048,-2.83992,7.984496
-1.249918,0.7188501,-0.05808528,0.001278072,-3.325831,10.95054
-1.249915,0.7187279,-0.05793054,0.001203078,-3.0012,8.917129
-1.249853,0.7186345,-0.05782445,0.001278157,-3.236062,10.36737
-1.249799,0.718651,-0.05776508,0.001277827,-2.991376,8.858849
-1.249855,0.7187572,-0.05790181,0.001277607,-2.818151,7.862554
-1.249841,0.7189052,-0.0579253,0.001278546,-1.361232,1.834423
-1.249841,0.7189052,-0.0579253,0.001278546,-1.361232,1.834423
-1.249953,0.7192573,-0.05816872,0.001278242,-1.33682,1.769216
-1.249953,0.7192573,-0.05816872,0.001278242,-1.33682,1.769216
-1.250072,0.7193342,-0.05832274,0.001277972,-1.384578,1.897885
-1.250072,0.7193342,-0.05832274,0.001277972,-1.384578,1.897885
-1.250031,0.7194027,-0.05839439,0.001277863,-1.355275,1.818403
-1.250031,0.7194027,-0.05839439,0.001277863,-1.355275,1.818403
-1.250148,0.7194968,-0.05853684,0.001277487,-1.396948,1.931949
-1.250148,0.7194968,-0.05853684,0.001277487,-1.396948,1.931949
-1.250025,0.7196948,-0.05858572,0.001277743,-1.33838,1.773348
-1.250025,0.7196948,-0.05858572,0.001277743,-1.33838,1.773348
-1.25005,0.7196379,-0.05868776,0.001278265,-1.247842,1.541538
-1.25005,0.7196379,-0.05868776,0.001278265,-1.247842,1.541538
-1.250104,0.7198002,-0.05892773,0.001278061,-1.579544,2.47001
-1.250104,0.7198002,-0.05892773,0.001278061,-1.579544,2.47001
-1.250076,0.7198411,-0.05889006,0.001277875,-1.393196,1.921586
-1.250076,0.7198411,-0.05889006,0.001277875,-1.393196,1.921586
-1.250203,0.7198041,-0.05909748,0.001278229,-1.394996,1.926553
-1.250203,0.7198041,-0.05909748,0.001278229,-1.394996,1.926553
-1.250188,0.7197214,-0.05915709,0.001277242,-1.373857,1.86861
-1.250188,0.7197214,-0.05915709,0.001277242,-1.373857,1.86861
-1.250268,0.7198717,-0.05935557,0.001277996,-1.366073,1.847493
-1.250268,0.7198717,-0.05935557,0.001277996,-1.366073,1.847493
-1.250221,0.7199079,-0.05932029,0.001277547,-1.378806,1.882095
-1.250221,0.7199079,-0.05932029,0.001277547,-1.378806,1.882095
-1.250161,0.7199871,-0.05917855,0.001278558,-1.362481,1.837792
-1.250153,0.7200666,-0.05918069,0.001278084,-2.629609,6.845695
-1.250105,0.720066,-0.05913956,0.001276976,-2.663955,7.025692
-1.250122,0.7199731,-0.05893941,0.001277792,-2.796023,7.739569
-1.250095,0.7199132,-0.05887468,0.00127768,-2.781712,7.660544
-1.250164,0.719912,-0.05892058,0.001276925,-2.684693,7.135501
-1.250249,0.7200064,-0.05903096,0.001277218,-2.63589,6.878439
-1.250249,0.7200064,-0.05903096,0.001277218,-2.63589,6.878439
-1.250247,0.7201884,-0.05911715,0.001278592,-2.798609,7.753889
-1.250215,0.7201989,-0.05906983,0.001277618,-3.030371,9.091318
-1.250157,0.7199861,-0.05891271,0.001277182,-3.26605,10.56041
-1.250155,0.720003,-0.0590982,0.001278046,-2.834349,7.953201
-1.250159,0.7199894,-0.05909188,0.001277266,-2.744951,7.45941
-1.250206,0.7197462,-0.05904408,0.001277814,-1.634382,2.644492
-1.250256,0.7196901,-0.05899735,0.001277291,-3.417974,11.56572
-1.25019,0.7196094,-0.05885549,0.001016385,-2.749984,7.486788
-1.250183,0.7195113,-0.0589046,0.001277411,-3.271947,10.59858
-1.250062,0.7192596,-0.0585912,0.001278473,-2.844315,8.009224
-1.249957,0.7192469,-0.05846985,0.001277365,-2.803683,7.78203
-1.249956,0.7191452,-0.05825897,0.001277806,-1.684642,2.809639
-1.250066,0.7191335,-0.05828865,0.001277138,-3.252301,10.47169
-1.25009,0.7192359,-0.0584143,0.00127701,-2.204323,4.810451
-1.250149,0.7192851,-0.05840214,0.00127807,-2.635647,6.877168
-1.250234,0.7192878,-0.05848153,0.001277959,-2.846437,8.021181
-1.250257,0.7195883,-0.05870493,0.00127885,-3.490077,12.05883
-1.250265,0.7195541,-0.05867715,0.001277291,-3.062273,9.283742
-1.250261,0.7195939,-0.05869229,0.001278071,-2.607594,6.731554
-1.250321,0.7196844,-0.05879982,0.001277973,-2.869432,8.151303
-1.250303,0.7196782,-0.05880971,0.001277741,-2.109942,4.407336
-1.250308,0.7196442,-0.05875309,0.001277862,-3.298903,10.77393
-1.250349,0.7195024,-0.05871303,0.001277975,-2.770518,7.599014
-1.250349,0.7195024,-0.05871303,0.001277975,-2.770518,7.599014
-1.250273,0.7195699,-0.05879386,0.001278155,-2.748295,7.477592
-1.250246,0.719543,-0.05877157,0.001277192,-3.093903,9.476515
-1.250227,0.7195668,-0.05876918,0.001266046,-3.061328,9.278011
-1.250204,0.7194995,-0.05874939,0.001278595,-3.134435,9.726437
-1.250206,0.7195249,-0.05875094,0.001277949,-2.811671,7.826437
-1.250177,0.7194732,-0.0587265,0.001277951,-2.717294,7.309847
-1.250144,0.7193912,-0.05864389,0.001277851,-2.857443,8.08333
-1.250123,0.71934,-0.05859788,0.001277632,-2.850159,8.042173
-1.250117,0.7192345,-0.05852564,0.001278123,-2.884657,8.238034
-1.250137,0.7193562,-0.05866845,0.00127678,-2.980302,8.793377
-1.250114,0.7194486,-0.05867811,0.001278507,-3.460811,11.85744
-1.250107,0.7195134,-0.05874069,0.001277181,-2.931292,8.506546
-1.250201,0.7195365,-0.05879398,0.001277534,-2.656677,6.987356
-1.250273,0.7195403,-0.05877478,0.001278047,-2.752769,7.501961
-1.250202,0.7195711,-0.05868955,0.001277888,-2.625057,6.822013
-1.250202,0.7195711,-0.05868955,0.001277888,-2.625057,6.822013
-1.250234,0.7196416,-0.05874629,0.001277924,-3.194231,10.10108
-1.250191,0.7195519,-0.05877908,0.001223475,-3.030518,9.092199
-1.250183,0.7194446,-0.05871387,0.001277853,-3.173991,9.973477
-1.250165,0.7193972,-0.05866165,0.001277642,-2.667692,7.045417
-1.250162,0.7193659,-0.05861242,0.001277462,-2.768945,7.590386
-1.250239,0.7193623,-0.05865832,0.001277584,-2.932419,8.513089
-1.250225,0.7193397,-0.05863447,0.001276779,-2.564881,6.512827
-1.250338,0.7194791,-0.05884619,0.001277779,-2.791095,7.712306
-1.250338,0.7194791,-0.05884619,0.001277779,-2.791095,7.712306
-1.250365,0.7197187,-0.05892523,0.001277337,-3.135702,9.734302
-1.25023,0.7194965,-0.05866309,0.001068051,-3.255479,10.49216
-1.250119,0.7194519,-0.05852468,0.001278157,-2.523082,6.302286
-1.250126,0.7194996,-0.05850668,0.001277876,-3.008367,8.959768
-1.250126,0.7194996,-0.05850668,0.001277876,-3.008367,8.959768
-1.250157,0.7194418,-0.05847128,0.001277583,-1.537062,2.338935
-1.250157,0.7194418,-0.05847128,0.001277583,-1.537062,2.338935
-1.250126,0.7195958,-0.05874307,0.001277875,-1.397225,1.932715
-1.250126,0.7195958,-0.05874307,0.001277875,-1.397225,1.932715
-1.250099,0.7194146,-0.05862255,0.00127772,-1.400518,1.941835
-1.250099,0.7194146,-0.05862255,0.00127772,-1.400518,1.941835
-1.250046,0.719248,-0.05844493,0.001277608,-1.37835,1.880851
-1.250046,0.719248,-0.05844493,0.001277608,-1.37835,1.880851
-1.250089,0.7193926,-0.05847616,0.001277862,-1.335222,1.764989
-1.250089,0.7193926,-0.05847616,0.001277862,-1.335222,1.764989
-1.250126,0.7195514,-0.05854483,0.00127734,-1.352554,1.811109
-1.250126,0.7195514,-0.05854483,0.00127734,-1.352554,1.811109
-1.250138,0.7195268,-0.05852921,0.001278156,-1.414093,1.979663
-1.250138,0.7195268,-0.05852921,0.001278156,-1.414093,1.979663
-1.250137,0.7194403,-0.05846401,0.001278121,-1.376945,1.877017
-1.250137,0.7194403,-0.05846401,0.001278121,-1.376945,1.877017
-1.250114,0.719463,-0.05851479,0.001277166,-1.348807,1.801087
-1.250114,0.719463,-0.05851479,0.001277166,-1.348807,1.801087
-1.250223,0.719663,-0.05859526,0.001278047,-1.312428,1.705242
-1.250223,0.719663,-0.05859526,0.001278047,-1.312428,1.705242
-1.250198,0.7198851,-0.05874999,0.001278106,-1.665372,2.74573
-1.250198,0.7198851,-0.05874999,0.001278106,-1.665372,2.74573
-1.250081,0.7197524,-0.05857189,0.001278242,-1.371583,1.862426
-1.250107,0.7197963,-0.05863102,0.001277975,-2.756513,7.522379
-1.250228,0.7197712,-0.05872472,0.001278242,-1.711966,2.90152
-1.250264,0.7198455,-0.05883308,0.001277462,-2.756985,7.524959
-1.25022,0.719944,-0.05887468,0.001278936,-2.965945,8.708859
-1.250221,0.7199682,-0.05892511,0.001278253,-3.192354,10.08922
-1.250228,0.7199701,-0.05891009,0.001278157,-3.214719,10.23108
-1.250202,0.7200285,-0.0589468,0.001278045,-2.596704,6.675443
-1.250298,0.7200272,-0.05901845,0.001277886,-2.662106,7.01594
-1.250317,0.7201244,-0.05909784,0.001278313,-1.614162,2.579464
-1.250282,0.7202275,-0.05920513,0.001277816,-3.05983,9.268936
-1.250257,0.7202138,-0.05919166,0.001277631,-2.707592,7.257746
-1.25019,0.7202217,-0.05912502,0.001126436,-3.361982,11.1899
-1.250162,0.7202364,-0.05911799,0.001277791,-2.944056,8.58079
-1.250287,0.7202506,-0.05925639,0.001277901,-2.634881,6.873175
-1.250221,0.7204631,-0.059164,0.00127851,-2.489657,6.13641
-1.250304,0.7204147,-0.05926521,0.001277945,-2.685352,7.139006
-1.250378,0.7203976,-0.05925544,0.001278049,-1.569638,2.439124
-1.250389,0.7204855,-0.0593452,0.001240275,-3.298617,10.77207
-1.250359,0.7204477,-0.05936308,0.001277546,-2.903121,8.343829
-1.25035,0.7204851,-0.05936272,0.001277497,-2.586549,6.623332
-1.250439,0.7205088,-0.05944367,0.001277621,-2.705928,7.248826
-1.250468,0.7206547,-0.05949612,0.001277996,-2.73988,7.431873
-1.250468,0.7206547,-0.05949612,0.001277996,-2.73988,7.431873
-1.250495,0.7207012,-0.05953784,0.0012774,-1.765663,3.08639
-1.250446,0.7206554,-0.05943139,0.001279007,-3.330495,10.98128
-1.250432,0.7206169,-0.0594079,0.001277778,-3.083732,9.414309
-1.2504,0.7205545,-0.05935402,0.001278171,-2.695712,7.194195
-1.250352,0.7204615,-0.05932136,0.001277378,-2.798102,7.751082
-1.250333,0.7204424,-0.05928178,0.001277729,-2.660057,7.005146
-1.250258,0.7205077,-0.05932935,0.001277743,-2.668775,7.051135
-1.250196,0.7203682,-0.0592546,0.001277241,-1.209362,1.447932
-1.250336,0.72043,-0.05933495,0.001277804,-2.353463,5.4834
-1.250334,0.7204124,-0.05933924,0.001277317,-3.136745,9.74078
-1.250465,0.720296,-0.05943306,0.001277045,-2.884891,8.239367
-1.250432,0.7203776,-0.0594687,0.001277913,-2.785602,7.681984
-1.250326,0.7202851,-0.05936141,0.001277728,-1.522292,2.294198
-1.250358,0.7199924,-0.05915649,0.001184463,-3.166992,9.92954
-1.250465,0.7200275,-0.05929418,0.001278072,-2.787603,7.693022
