-1.257176,1.038987,-0.1567378,0.006567817,-4.96395,24.39439
-1.255857,1.038314,-0.1562671,0.006567632,-4.910509,23.87196
-1.251271,1.036334,-0.1557253,0.006568952,-4.638798,21.30326
-1.248172,1.03549,-0.1554398,0.006569216,-6.762973,45.28043
-1.24708,1.03533,-0.1549108,0.006569041,-4.403209,19.19436
-1.246077,1.0355,-0.1538105,0.006568394,-4.628424,21.20809
-1.245169,1.036267,-0.1541101,0.006569407,-4.853779,23.32358
-1.24449,1.036622,-0.154735,0.006568178,-4.50064,20.05321
-1.255105,1.054106,-0.1448055,0.006569302,-5.207891,26.8509
-1.256008,1.055522,-0.143072,0.006569041,-4.608678,21.02752
-1.253881,1.056613,-0.1433457,0.006566699,-3.579692,12.68605
-1.253881,1.056613,-0.1433457,0.006566699,-3.579692,12.68605
-1.25364,1.059,-0.140851,0.006569205,-3.331775,10.98972
-1.254933,1.060762,-0.1406996,0.006567271,-3.746799,13.89812
-1.258106,1.064276,-0.140153,0.006568206,-3.43959,11.71247
-1.258106,1.064276,-0.140153,0.006568206,-3.43959,11.71247
-1.260541,1.069219,-0.1362041,0.006568092,-2.192889,4.760674
-1.260541,1.069219,-0.1362041,0.006568092,-2.192889,4.760674
-1.250295,1.087772,-0.1045535,0.00656907,-1.585273,2.487961
-1.250295,1.087772,-0.1045535,0.00656907,-1.585273,2.487961
-1.250295,1.087772,-0.1045535,0.00656907,-1.585273,2.487961
-1.244682,1.092588,-0.08981951,0.006567263,-1.399921,1.94018
-1.244682,1.092588,-0.08981951,0.006567263,-1.399921,1.94018
-1.244682,1.092588,-0.08981951,0.006567263,-1.399921,1.94018
-1.235038,1.108714,-0.05179794,0.006567358,-1.620709,2.600431
-1.235038,1.108714,-0.05179794,0.006567358,-1.620709,2.600431
-1.235038,1.108714,-0.05179794,0.006567358,-1.620709,2.600431
-1.231788,1.113476,-0.03982599,0.006565734,-1.575872,2.458539
-1.231788,1.113476,-0.03982599,0.006565734,-1.575872,2.458539
-1.231788,1.113476,-0.03982599,0.006565734,-1.575872,2.458539
-1.226299,1.124645,-0.004431084,0.006567622,-1.578604,2.46707
-1.226299,1.124645,-0.004431084,0.006567622,-1.578604,2.46707
-1.226299,1.124645,-0.004431084,0.006567622,-1.578604,2.46707
-1.230744,1.13135,0.008158967,0.006568018,-1.698913,2.857444
-1.230744,1.13135,0.008158967,0.006568018,-1.698913,2.857444
-1.230744,1.13135,0.008158967,0.006568018,-1.698913,2.857444
-1.236385,1.132696,0.02284388,0.006567472,-1.585363,2.488243
-1.236385,1.132696,0.02284388,0.006567472,-1.585363,2.488243
-1.236385,1.132696,0.02284388,0.006567472,-1.585363,2.488243
-1.240459,1.11625,0.0366848,0.00656875,-1.584474,2.485451
-1.240459,1.11625,0.0366848,0.00656875,-1.584474,2.485451
-1.240459,1.11625,0.0366848,0.00656875,-1.584474,2.485451
-1.240402,1.097858,0.04362862,0.006566699,-1.459058,2.107562
-1.240402,1.097858,0.04362862,0.006566699,-1.459058,2.107562
-1.240402,1.097858,0.04362862,0.006566699,-1.459058,2.107562
-1.244061,1.079043,0.05727725,0.006568933,-2.269974,5.101255
-1.244061,1.079043,0.05727725,0.006568933,-2.269974,5.101255
-1.24431,1.077494,0.06216304,0.006568567,-2.226755,4.908853
-1.239509,1.077347,0.06327836,0.006569019,-2.027572,4.069937
-1.239509,1.077347,0.06327836,0.006569019,-2.027572,4.069937
-1.237849,1.078141,0.06401174,0.006567817,-2.089367,4.321802
-1.224332,1.061089,0.05748431,0.006569116,-2.110893,4.411312
-1.224332,1.061089,0.05748431,0.006569116,-2.110893,4.411312
-1.224332,1.061089,0.05748431,0.006569116,-2.110893,4.411312
-1.215687,1.060956,0.05968504,0.006569766,-2.006708,3.986607
-1.210568,1.058759,0.06263427,0.006568758,-1.989732,3.919443
-1.203332,1.054381,0.06549434,0.006566701,-1.990422,3.922161
-1.203332,1.054381,0.06549434,0.006566701,-1.990422,3.922161
-1.196009,1.050546,0.06909995,0.006567167,-2.126966,4.478743
-1.196009,1.050546,0.06909995,0.006567167,-2.126966,4.478743
-1.193948,1.04991,0.07031946,0.006566806,-2.063439,4.215203
-1.193948,1.04991,0.07031946,0.006566806,-2.063439,4.215203
-1.193948,1.04991,0.07031946,0.006566806,-2.063439,4.215203
-1.188125,1.050672,0.07378893,0.006569111,-2.014276,4.016734
-1.188125,1.050672,0.07378893,0.006569111,-2.014276,4.016734
-1.185814,1.055343,0.07267694,0.006570882,-1.809089,3.240074
-1.185814,1.055343,0.07267694,0.006570882,-1.809089,3.240074
-1.186051,1.058279,0.07201223,0.006570143,-1.566861,2.430502
-1.186051,1.058279,0.07201223,0.006570143,-1.566861,2.430502
-1.186742,1.06161,0.07103626,0.006568375,-1.636295,2.650687
-1.186742,1.06161,0.07103626,0.006568375,-1.636295,2.650687
-1.188955,1.071565,0.06937639,0.006569313,-1.589846,2.502334
-1.188955,1.071565,0.06937639,0.006569313,-1.589846,2.502334
-1.19125,1.079048,0.06754987,0.006568303,-1.602604,2.542656
-1.19125,1.079048,0.06754987,0.006568303,-1.602604,2.542656
-1.192485,1.084862,0.06700473,0.006568837,-1.549657,2.377421
-1.192485,1.084862,0.06700473,0.006568837,-1.549657,2.377421
-1.192289,1.089358,0.06855218,0.006568479,-1.527467,2.309824
-1.192289,1.089358,0.06855218,0.006568479,-1.527467,2.309824
-1.191521,1.092273,0.06942074,0.006567991,-1.618145,2.592209
-1.191521,1.092273,0.06942074,0.006567991,-1.618145,2.592209
-1.190614,1.096035,0.07067935,0.006569118,-1.578831,2.467779
-1.190614,1.096035,0.07067935,0.006569118,-1.578831,2.467779
-1.189537,1.103225,0.07679157,0.006568953,-2.009055,3.995939
-1.189537,1.103225,0.07679157,0.006568953,-2.009055,3.995939
-1.191079,1.109057,0.08059673,0.006568175,-1.924346,3.666075
-1.191079,1.109057,0.08059673,0.006568175,-1.924346,3.666075
-1.195324,1.119306,0.08889107,0.006567261,-1.956969,3.791432
-1.195324,1.119306,0.08889107,0.006567261,-1.956969,3.791432
-1.200667,1.126613,0.09751372,0.006570336,-2.081937,4.291118
-1.200667,1.126613,0.09751372,0.006570336,-2.081937,4.291118
-1.203309,1.130183,0.1015562,0.00657031,-1.935191,3.707515
-1.203309,1.130183,0.1015562,0.00657031,-1.935191,3.707515
-1.205971,1.13346,0.10573,0.006566973,-1.85611,3.410692
-1.205971,1.13346,0.10573,0.006566973,-1.85611,3.410692
-1.212282,1.139021,0.115657,0.006566876,-2.371536,5.567942
-1.212282,1.139021,0.115657,0.006566876,-2.371536,5.567942
-1.217612,1.143318,0.123699,0.006567168,-1.869074,3.458504
-1.217612,1.143318,0.123699,0.006567168,-1.869074,3.458504
-1.223049,1.145689,0.1327018,0.006567782,-1.528571,2.313164
-1.223049,1.145689,0.1327018,0.006567782,-1.528571,2.313164
-1.226372,1.146603,0.1408467,0.006568827,-1.320845,1.727185
-1.226372,1.146603,0.1408467,0.006568827,-1.320845,1.727185
-1.228896,1.146294,0.1470921,0.006569339,-0.6035588,0.3606404
-1.228896,1.146294,0.1470921,0.006569339,-0.6035588,0.3606404
-1.228878,1.146075,0.14799,0.006569162,-0.2031634,0.04086262
-1.229326,1.145577,0.1499919,0.006567433,-0.3934911,0.1532869
-1.229797,1.144816,0.1516576,0.006568659,-0.1112598,0.01225496
-1.229727,1.14434,0.1519945,0.006568474,-0.07866745,0.006126681
-1.228936,1.142825,0.1525799,0.006566923,-0.10946,0.01186169
-1.228059,1.141598,0.1528886,0.006569379,-0.2742077,0.07443798
-1.226999,1.139675,0.153513,0.006363759,-1.134002,1.273101
-1.226435,1.139327,0.1529346,0.00633961,-1.588638,2.498534
-1.226151,1.139086,0.1517933,0.00656652,-1.262008,1.576738
-1.226331,1.139105,0.1494585,0.005084364,-2.089671,4.323058
-1.226328,1.139425,0.1462479,0.006568465,-2.031416,4.085383
-1.22675,1.139895,0.1433156,0.006570469,-1.942644,3.736127
-1.22675,1.139895,0.1433156,0.006570469,-1.942644,3.736127
-1.227,1.140282,0.1413151,0.005431932,-3.867363,14.80694
-1.227,1.140282,0.1413151,0.005431932,-3.867363,14.80694
-1.227832,1.140927,0.1387951,0.004207018,-2.567357,6.525406
-1.228609,1.141393,0.1368081,0.006568369,-2.402778,5.715608
-1.230234,1.142665,0.1335942,0.005393058,-2.63176,6.856897
-1.231048,1.143478,0.1322854,0.006568366,-2.307392,5.270816
-1.231048,1.143478,0.1322854,0.006568366,-2.307392,5.270816
-1.231048,1.143478,0.1322854,0.006568366,-2.307392,5.270816
-1.231048,1.143478,0.1322854,0.006568366,-2.307392,5.270816
-1.231048,1.143478,0.1322854,0.006568366,-2.307392,5.270816
-1.234871,1.145744,0.1317096,0.006568458,-1.970018,3.842163
-1.235522,1.146294,0.132024,0.006569115,-2.163053,4.63201
-1.235727,1.146459,0.1320742,0.006567906,-2.527606,6.324904
-1.2362,1.146972,0.13209,0.006568902,-2.287588,5.180728
-1.237131,1.147594,0.1320912,0.006568959,-1.715854,2.914714
-1.237131,1.147594,0.1320912,0.006568959,-1.715854,2.914714
-1.237131,1.147594,0.1320912,0.006568959,-1.715854,2.914714
-1.237123,1.147601,0.1322043,0.006568711,-1.054783,1.101442
-1.237123,1.147601,0.1322043,0.006568711,-1.054783,1.101442
-1.236987,1.14725,0.1329977,0.006569066,-1.060684,1.1138
-1.236987,1.14725,0.1329977,0.006569066,-1.060684,1.1138
-1.236585,1.146817,0.1331772,0.006568613,-1.085209,1.165903
-1.236585,1.146817,0.1331772,0.006568613,-1.085209,1.165903
-1.235112,1.145545,0.1332237,0.00656824,-1.017828,1.025615
-1.235112,1.145545,0.1332237,0.00656824,-1.017828,1.025615
-1.233101,1.144245,0.1332139,0.006569265,-1.17574,1.36854
-1.233101,1.144245,0.1332139,0.006569265,-1.17574,1.36854
-1.232234,1.14376,0.1329658,0.006567621,-1.091619,1.179715
-1.232234,1.14376,0.1329658,0.006567621,-1.091619,1.179715
-1.232234,1.14376,0.1329658,0.006567621,-1.091619,1.179715
-1.230591,1.143263,0.1323725,0.006568132,-0.994226,0.9786006
-1.229789,1.142916,0.1320783,0.006568002,-1.288182,1.642819
-1.229789,1.142916,0.1320783,0.006568002,-1.288182,1.642819
-1.229789,1.142916,0.1320783,0.006568002,-1.288182,1.642819
-1.227989,1.142477,0.1308821,0.006569582,-1.198887,1.422957
-1.227153,1.142112,0.1297303,0.006567863,-1.114277,1.229198
-1.227153,1.142112,0.1297303,0.006567863,-1.114277,1.229198
-1.226644,1.142075,0.1286313,0.006568376,-1.120905,1.243864
-1.226644,1.142075,0.1286313,0.006568376,-1.120905,1.243864
-1.227387,1.1424,0.1276972,0.005960577,-2.367954,5.551136
-1.22788,1.142507,0.1272681,0.006569402,-2.127993,4.48307
-1.22804,1.142449,0.1271773,0.006568889,-2.005611,3.982249
-1.227992,1.142413,0.1269622,0.006567901,-1.553684,2.389794
-1.22764,1.142234,0.1266616,0.006569359,-1.125785,1.254718
-1.227351,1.141901,0.1267128,0.006569171,-0.5520453,0.3017065
-1.227129,1.141728,0.1266556,0.006569117,-0.9019061,0.8053003
-1.226928,1.141608,0.1266236,0.006567969,-0.9031626,0.8075456
-1.225699,1.140872,0.1264809,0.00657051,-0.7242452,0.5192858
-1.225444,1.140678,0.1266472,0.006568608,-0.761991,0.574824
-1.224522,1.140209,0.1268017,0.006570648,-0.655529,0.4254211
-1.224522,1.140209,0.1268017,0.006570648,-0.655529,0.4254211
-1.224383,1.140124,0.1266304,0.006569425,-0.3464754,0.1188447
-1.224331,1.140064,0.1265533,0.006568564,-0.5985727,0.3547063
-1.22411,1.139912,0.1264513,0.006568463,-0.01337171,0.0001770146
-1.224322,1.140028,0.1263061,0.006570106,-0.2289601,0.05189848
-1.224419,1.140126,0.1262886,0.006569767,-0.3337322,0.1102634
-1.224501,1.140221,0.1262879,0.006569663,-0.5281612,0.2761647
-1.224628,1.140276,0.1263248,0.006569375,-0.6872971,0.4676535
-1.224701,1.140425,0.1262742,0.006568837,-0.8197802,0.6653193
-1.22488,1.14058,0.1262256,0.006568179,-0.7298521,0.5273572
-1.225416,1.140677,0.1271862,0.006570706,-1.483457,2.178638
-1.225562,1.14069,0.1274751,0.006569438,-1.604135,2.547515
-1.225533,1.140726,0.1275038,0.006568759,-1.579053,2.468475
-1.225702,1.140696,0.1280914,0.006570046,-1.675397,2.778885
-1.225658,1.140504,0.1284154,0.006568127,-0.9994004,0.9888131
-1.225612,1.140471,0.1286039,0.006569944,-1.855923,3.410004
-1.225448,1.140298,0.1285376,0.006569964,-1.796699,3.195848
-1.225105,1.140138,0.1286806,0.00656753,-2.311823,5.291079
-1.224816,1.139913,0.1289686,0.006568916,-2.188262,4.740605
-1.224815,1.139961,0.1285931,0.006567496,-1.971576,3.848239
-1.224181,1.139764,0.1280481,0.006568014,-2.635007,6.87383
-1.223758,1.139521,0.1276993,0.006566657,-2.307325,5.270513
-1.223604,1.139245,0.1276437,0.00656722,-2.241656,4.974771
-1.223135,1.139148,0.1277684,0.006569344,-2.323401,5.344209
-1.222962,1.139159,0.1277999,0.006566972,-2.193154,4.761823
-1.222882,1.139105,0.1279566,0.006568176,-1.467704,2.132615
-1.222802,1.139181,0.1278576,0.006569159,-2.807995,7.805989
-1.222637,1.139122,0.1277689,0.006567951,-2.531837,6.346097
-1.222255,1.138942,0.1277633,0.006566504,-2.454835,5.965954
-1.222627,1.138882,0.1283567,0.006570578,-1.751763,3.037988
-1.222708,1.138952,0.1284177,0.006569307,-1.400892,1.942873
-1.222826,1.138987,0.1286157,0.00656912,-1.083723,1.162712
-1.222826,1.138987,0.1286157,0.00656912,-1.083723,1.162712
-1.222948,1.139103,0.1285425,0.006567113,-0.8467225,0.7097696
-1.223456,1.139457,0.1281984,0.006568571,-0.9170589,0.832587
-1.223547,1.139543,0.1282472,0.006568946,-2.542953,6.401943
-1.223558,1.139702,0.1282678,0.006568321,-4.019536,15.9951
-1.223629,1.13979,0.1284008,0.006569251,-4.026368,16.04952
-1.223637,1.139739,0.1282329,0.006568647,-3.903572,15.08549
-1.223637,1.139739,0.1282329,0.006568647,-3.903572,15.08549
-1.223784,1.139791,0.1282819,0.006569017,-4.576747,20.73715
-1.22375,1.139797,0.128113,0.006568835,-3.903172,15.0824
-1.223484,1.139817,0.127858,0.006541605,-4.542333,20.42646
-1.223655,1.139708,0.1279921,0.006569257,-3.727867,13.75802
-1.223736,1.139706,0.1279883,0.006567305,-4.481211,19.88044
-1.223698,1.139838,0.1275807,0.006568321,-2.368129,5.551952
-1.223623,1.139819,0.1275964,0.006567582,-4.386017,19.04478
-1.223472,1.139843,0.1274213,0.006568624,-3.846664,14.64886
-1.223778,1.139862,0.1270485,0.006036283,-1.397539,1.933583
-1.22358,1.13972,0.1259486,0.006141724,-1.844694,3.368866
-1.223633,1.139739,0.1258449,0.006568151,-2.336426,5.4043
-1.223762,1.139743,0.1254751,0.006567852,-2.254089,5.030107
-1.223762,1.139743,0.1254751,0.006567852,-2.254089,5.030107
-1.223499,1.139725,0.1252702,0.006567625,-1.474111,2.151273
-1.22287,1.139316,0.124915,0.00655909,-2.873847,8.176407
-1.222684,1.139121,0.1250312,0.006568181,-2.545706,6.415811
-1.222464,1.139003,0.1254163,0.006568224,-2.218004,4.870347
-1.22208,1.138905,0.1257635,0.006568175,-2.293543,5.207736
-1.22191,1.138891,0.1260528,0.006567148,-2.337939,5.411298
-1.222079,1.139037,0.1263601,0.006569075,-1.323108,1.733109
-1.222001,1.138972,0.1263845,0.00656697,-2.555327,6.464398
-1.22223,1.138988,0.1266231,0.006567671,-2.507822,6.226277
-1.222444,1.13914,0.1271247,0.006568921,-1.843033,3.362804
-1.222739,1.13935,0.1273402,0.006568824,-1.155794,1.322501
-1.22295,1.139483,0.1274964,0.006567164,-0.7912516,0.6198183
-1.223393,1.139705,0.1277359,0.006569577,-0.1349779,0.01803684
-1.223533,1.139818,0.1278364,0.006568507,-0.6141489,0.373407
-1.223533,1.139818,0.1278364,0.006568507,-0.6141489,0.373407
-1.223526,1.139836,0.1279431,0.006566473,-2.117654,4.439614
-1.223728,1.139831,0.1280729,0.006570139,-2.67853,7.102779
-1.223757,1.139866,0.1280824,0.006569353,-3.035933,9.12472
-1.223776,1.139993,0.128084,0.006567287,-2.917,8.423801
-1.223538,1.139912,0.1279899,0.006568465,-3.17848,10.00171
-1.223467,1.139851,0.1277743,0.006568277,-3.480352,11.99172
-1.222866,1.139347,0.1275005,0.006568318,-1.568063,2.434235
-1.222784,1.139335,0.1272012,0.006568423,-1.814388,3.259084
-1.222784,1.139335,0.1272012,0.006568423,-1.814388,3.259084
-1.222885,1.13938,0.1270426,0.006567965,-1.567404,2.432189
-1.222986,1.139456,0.1268349,0.006567438,-1.621867,2.604149
-1.222986,1.139456,0.1268349,0.006567438,-1.621867,2.604149
-1.222847,1.139503,0.1266182,0.006567946,-2.070391,4.243654
-1.222847,1.139503,0.1266182,0.006567946,-2.070391,4.243654
-1.222809,1.139439,0.1265623,0.006567532,-1.633033,2.640128
-1.222809,1.139439,0.1265623,0.006567532,-1.633033,2.640128
-1.222786,1.13927,0.1270657,0.006568203,-1.759584,3.065173
-1.222786,1.13927,0.1270657,0.006568203,-1.759584,3.065173
-1.222786,1.13927,0.1270657,0.006568203,-1.759584,3.065173
-1.2227,1.139292,0.1274181,0.006568011,-1.664178,2.741792
-1.2227,1.139292,0.1274181,0.006568011,-1.664178,2.741792
-1.2227,1.139292,0.1274181,0.006568011,-1.664178,2.741792
-1.223122,1.13954,0.1273323,0.00656852,-1.379792,1.884788
-1.223122,1.13954,0.1273323,0.00656852,-1.379792,1.884788
-1.223254,1.139521,0.1270932,0.006567477,-0.9482756,0.8902343
-1.223254,1.139521,0.1270932,0.006567477,-0.9482756,0.8902343
-1.223241,1.139495,0.1269436,0.006567215,-1.458393,2.105642
-1.223109,1.13949,0.1266405,0.006568972,-1.719669,2.927687
-1.222888,1.13941,0.1262244,0.006568615,-1.566976,2.43086
-1.222745,1.139349,0.1260815,0.00656609,-1.652291,2.702765
-1.222541,1.139225,0.1258063,0.006567601,-1.680587,2.796128
-1.222499,1.139105,0.1254766,0.00656923,-1.408923,1.965213
-1.222186,1.138927,0.1253031,0.006568849,-1.437655,2.046185
-1.222186,1.138927,0.1253031,0.006568849,-1.437655,2.046185
-1.222024,1.138851,0.1251791,0.006567387,-0.8652765,0.7412163
-1.221878,1.138753,0.1250171,0.006568608,-1.696146,2.848141
-1.221683,1.138646,0.1249335,0.006568226,-1.262563,1.578125
-1.221483,1.138573,0.124803,0.006568742,-0.7831125,0.6071326
-1.221483,1.138573,0.124803,0.006568742,-0.7831125,0.6071326
-1.221441,1.138514,0.1246299,0.006568248,-0.8789451,0.764819
-1.221374,1.138483,0.1245834,0.00656893,-0.7470142,0.5524499
-1.221442,1.138656,0.1244075,0.006569481,-0.7948751,0.6255081
-1.22157,1.138748,0.1243291,0.006567407,-0.7672331,0.5827602
-1.221676,1.13881,0.1244005,0.006568273,-0.6486745,0.4165709
-1.221678,1.138774,0.1245016,0.006568896,-0.5633156,0.3141512
-1.221696,1.138897,0.1245631,0.00656871,-0.6955358,0.4789324
-1.221715,1.138931,0.1244799,0.006568644,-0.7366555,0.5372348
-1.221781,1.138981,0.1244859,0.00656958,-0.3961714,0.1553823
-1.221901,1.138915,0.1246734,0.006568183,-0.5620228,0.3127109
-1.221828,1.138786,0.1247045,0.006569773,-0.517188,0.2648085
-1.221809,1.138772,0.1246623,0.006569618,-0.643892,0.4104509
-1.2218,1.138774,0.1248724,0.006569313,-0.3617722,0.1295704
-1.221839,1.138733,0.1249114,0.006569043,-0.3500899,0.1213373
-1.22183,1.13876,0.124872,0.006568219,-0.3016425,0.09007831
-1.221884,1.13876,0.1249112,0.006567809,-0.2995301,0.08882112
-1.221808,1.138694,0.1248229,0.006568918,-0.3102955,0.09532046
-1.221808,1.138694,0.1248229,0.006568918,-0.3102955,0.09532046
-1.221775,1.138676,0.1248175,0.00656837,-0.2360691,0.05517135
-1.221842,1.138741,0.1248647,0.00652267,-0.3333752,0.1100276
-1.221765,1.138753,0.1248775,0.006570012,-0.2846364,0.08020771
-1.221721,1.138807,0.1248708,0.006568474,-0.2986212,0.08828286
-1.221721,1.138805,0.1247541,0.006569447,-0.3041236,0.09156626
-1.221626,1.138765,0.1247342,0.006568001,-0.2871469,0.08162882
-1.22156,1.138611,0.1246585,0.006568251,-0.3546691,0.1245322
-1.221429,1.138604,0.124592,0.006567603,-0.281659,0.07853849
-1.221429,1.138604,0.124592,0.006567603,-0.281659,0.07853849
-1.221331,1.13857,0.1245354,0.006568643,-0.3597909,0.128155
-1.221186,1.138433,0.1245764,0.006544999,-0.3345978,0.1108361
-1.220963,1.138335,0.124496,0.006568562,-0.3542178,0.1242156
-1.220789,1.138279,0.1243321,0.0065702,-0.3804667,0.1433074
-1.220711,1.138281,0.124228,0.006568086,-0.3682656,0.1342634
-1.22064,1.138242,0.1240396,0.006568564,-0.4142862,0.1699167
-1.220719,1.138119,0.1238506,0.006569634,-0.4501844,0.2006394
-1.220719,1.138119,0.1238506,0.006569634,-0.4501844,0.2006394
-1.220755,1.138108,0.1237487,0.00656899,-0.2834617,0.07954703
-1.220738,1.138133,0.1237331,0.006566873,-0.4541899,0.2042256
-1.220724,1.138229,0.1233483,0.006520035,-0.5135266,0.2610725
-1.220722,1.138226,0.1232731,0.006567869,-0.497249,0.244784
-1.22065,1.13808,0.1232095,0.006568845,-0.4955659,0.2431297
-1.220574,1.138036,0.123197,0.006568422,-0.4540318,0.2040834
-1.22037,1.137794,0.1229887,0.006566783,-0.5717762,0.3236588
-1.220048,1.137608,0.122737,0.006522858,-0.5814613,0.3347163
-1.219647,1.137411,0.1223909,0.006568267,-0.5145952,0.2621601
-1.219399,1.137198,0.122206,0.006568969,-0.4811096,0.2291518
-1.219245,1.137104,0.1220834,0.006568139,-0.4047412,0.1621773
-1.218823,1.136983,0.1217853,0.00656782,-0.2224174,0.04897481
-1.218509,1.136684,0.1215915,0.006568278,-0.03863383,0.001477647
-1.218509,1.136684,0.1215915,0.006568278,-0.03863383,0.001477647
-1.218321,1.136524,0.121514,0.006566838,-0.2304126,0.05255908
-1.218094,1.136442,0.121318,0.006534176,-0.3049449,0.09206149
-1.217956,1.136343,0.1212687,0.006567865,-0.3004975,0.08939575
-1.217885,1.136269,0.1213633,0.006568895,-0.7188364,0.5115585
-1.217972,1.136237,0.1214983,0.006567911,-0.9011961,0.8040329
-1.217902,1.136271,0.121512,0.006567815,-0.9340358,0.8636986
-1.217797,1.136253,0.1218152,0.006569965,-1.559654,2.408196
-1.217886,1.136258,0.1216604,0.006568517,-1.400698,1.942336
-1.217874,1.136295,0.1215829,0.006567358,-1.308783,1.695785
-1.217952,1.136316,0.1215429,0.006569012,-1.252975,1.554246
-1.217934,1.136328,0.1215711,0.006568475,-1.554129,2.391163
-1.217885,1.136244,0.1214971,0.006568174,-1.426013,2.013179
-1.217885,1.136244,0.1214971,0.006568174,-1.426013,2.013179
-1.217686,1.13623,0.1213203,0.006568564,-1.421232,1.999702
-1.217611,1.136162,0.1213086,0.006568565,-1.744876,3.014145
-1.217661,1.136136,0.121272,0.006570085,-1.77852,3.131503
-1.21751,1.13612,0.1212539,0.006570039,-1.292063,1.652732
-1.21751,1.13612,0.1212539,0.006570039,-1.292063,1.652732
-1.217228,1.136096,0.1213762,0.006567902,-0.7459984,0.5509484
-1.217228,1.136096,0.1213762,0.006567902,-0.7459984,0.5509484
-1.216865,1.135829,0.1215187,0.006569164,-0.7473102,0.5528879
-1.216865,1.135829,0.1215187,0.006569164,-0.7473102,0.5528879
-1.21681,1.135833,0.1217807,0.006568633,-0.6210166,0.381805
-1.21681,1.135833,0.1217807,0.006568633,-0.6210166,0.381805
