-1.168836,1.020663,-0.231298,0.001279461,-53.20358,2802.315
-1.168836,1.020663,-0.231298,0.001279461,-53.20358,2802.315
-1.163876,1.020864,-0.226322,0.001276754,-49.54777,2430.432
-1.163876,1.020864,-0.226322,0.001276754,-49.54777,2430.432
-1.154336,1.019889,-0.2128115,0.001278888,-51.0546,2580.507
-1.154336,1.019889,-0.2128115,0.001278888,-51.0546,2580.507
-1.1517,1.021571,-0.2061484,0.001278852,-48.11344,2291.754
-1.1517,1.021571,-0.2061484,0.001278852,-48.11344,2291.754
-1.15267,1.021713,-0.2014252,0.001277923,-46.73963,2162.747
-1.15267,1.021713,-0.2014252,0.001277923,-46.73963,2162.747
-1.159297,1.021007,-0.2059573,0.001279081,-50.63395,2538.159
-1.159297,1.021007,-0.2059573,0.001279081,-50.63395,2538.159
-1.16419,1.022159,-0.2093611,0.001278886,-49.80978,2456.204
-1.16419,1.022159,-0.2093611,0.001278886,-49.80978,2456.204
-1.168401,1.021817,-0.2159195,0.001278571,-49.2674,2403.003
-1.168401,1.021817,-0.2159195,0.001278571,-49.2674,2403.003
-1.172484,1.02056,-0.2227358,0.001278349,-52.38018,2716.247
-1.172484,1.02056,-0.2227358,0.001278349,-52.38018,2716.247
-1.180931,1.022374,-0.2325562,0.001280179,-48.58543,2336.938
-1.180931,1.022374,-0.2325562,0.001280179,-48.58543,2336.938
-1.185235,1.023458,-0.2381593,0.001280155,-54.3284,2922.059
-1.185235,1.023458,-0.2381593,0.001280155,-54.3284,2922.059
-1.19056,1.023293,-0.2406571,0.00127818,-50.62697,2537.459
-1.19056,1.023293,-0.2406571,0.00127818,-50.62697,2537.459
-1.188179,1.021147,-0.241422,0.001278447,-49.12307,2388.946
-1.188179,1.021147,-0.241422,0.001278447,-49.12307,2388.946
-1.191733,1.01344,-0.24991,0.001278983,-48.85667,2363.105
-1.191733,1.01344,-0.24991,0.001278983,-48.85667,2363.105
-1.197124,1.014501,-0.2419837,0.001280045,-53.29936,2812.414
-1.197124,1.014501,-0.2419837,0.001280045,-53.29936,2812.414
-1.200046,1.012488,-0.2407282,0.001279497,-52.15688,2693.137
-1.200046,1.012488,-0.2407282,0.001279497,-52.15688,2693.137
-1.202481,1.01303,-0.2409084,0.001279447,-52.1357,2690.95
-1.202481,1.01303,-0.2409084,0.001279447,-52.1357,2690.95
-1.204296,1.014304,-0.2427848,0.001278911,-50.45593,2520.343
-1.204296,1.014304,-0.2427848,0.001278911,-50.45593,2520.343
-1.207618,1.014207,-0.2426056,0.001278536,-51.73522,2649.767
-1.207618,1.014207,-0.2426056,0.001278536,-51.73522,2649.767
-1.210985,1.013923,-0.2416341,0.001277179,-53.56595,2840.618
-1.210985,1.013923,-0.2416341,0.001277179,-53.56595,2840.618
-1.212507,1.014408,-0.2426181,0.001277509,-49.64666,2440.143
-1.212507,1.014408,-0.2426181,0.001277509,-49.64666,2440.143
-1.215812,1.013629,-0.2427071,0.001278083,-54.15986,2903.957
-1.215812,1.013629,-0.2427071,0.001278083,-54.15986,2903.957
-1.217199,1.012485,-0.2431027,0.001277975,-51.08382,2583.462
-1.217199,1.012485,-0.2431027,0.001277975,-51.08382,2583.462
-1.218796,1.009917,-0.244086,0.00127846,-53.47909,2831.413
-1.218796,1.009917,-0.244086,0.00127846,-53.47909,2831.413
-1.218737,1.006536,-0.2448322,0.001277108,-55.62031,3062.683
-1.218737,1.006536,-0.2448322,0.001277108,-55.62031,3062.683
-1.219933,0.9987965,-0.2437524,0.0012779,-51.92825,2669.578
-1.219933,0.9987965,-0.2437524,0.0012779,-51.92825,2669.578
-1.220326,0.9944615,-0.2473567,0.001277886,-56.04414,3109.536
-1.220326,0.9944615,-0.2473567,0.001277886,-56.04414,3109.536
-1.2193,0.9907282,-0.2490037,0.001278011,-49.73731,2449.062
-1.218723,0.9912519,-0.2511742,0.001278168,-50.72026,2546.819
-1.218723,0.9912519,-0.2511742,0.001278168,-50.72026,2546.819
-1.218391,0.9942377,-0.2520876,0.001277764,-51.98651,2675.571
-1.218391,0.9942377,-0.2520876,0.001277764,-51.98651,2675.571
-1.218779,0.9995609,-0.2573179,0.001278204,-51.83901,2660.41
-1.218779,0.9995609,-0.2573179,0.001278204,-51.83901,2660.41
-1.217688,1.001628,-0.2606361,0.001278265,-51.89458,2666.116
-1.217688,1.001628,-0.2606361,0.001278265,-51.89458,2666.116
-1.217435,1.006079,-0.2664729,0.001278156,-52.25185,2702.954
-1.217435,1.006079,-0.2664729,0.001278156,-52.25185,2702.954
-1.217758,1.007838,-0.2715406,0.001278544,-51.97778,2674.673
-1.217758,1.007838,-0.2715406,0.001278544,-51.97778,2674.673
-1.218008,1.009585,-0.2738343,0.001278474,-50.48325,2523.073
-1.218008,1.009585,-0.2738343,0.001278474,-50.48325,2523.073
-1.218387,1.012509,-0.2765962,0.001277583,-54.32354,2921.536
-1.218387,1.012509,-0.2765962,0.001277583,-54.32354,2921.536
-1.218153,1.015583,-0.2818532,0.001277887,-52.25189,2702.957
-1.218153,1.015583,-0.2818532,0.001277887,-52.25189,2702.957
-1.218226,1.016402,-0.2832903,0.001277862,-52.18847,2696.4
-1.218226,1.016402,-0.2832903,0.001277862,-52.18847,2696.4
-1.218225,1.017878,-0.2908957,0.001277266,-54.17866,2905.974
-1.218225,1.017878,-0.2908957,0.001277266,-54.17866,2905.974
-1.217819,1.01745,-0.2915467,0.001277851,-55.22143,3018.912
-1.217819,1.01745,-0.2915467,0.001277851,-55.22143,3018.912
-1.218391,1.017001,-0.2909777,0.001277742,-51.59516,2635.44
-1.218391,1.017001,-0.2909777,0.001277742,-51.59516,2635.44
-1.219232,1.014552,-0.2914317,0.001278474,-54.66265,2958.125
-1.219232,1.014552,-0.2914317,0.001278474,-54.66265,2958.125
-1.219007,1.012828,-0.2913111,0.001278387,-51.50663,2626.404
-1.219007,1.012828,-0.2913111,0.001278387,-51.50663,2626.404
-1.218626,1.01106,-0.2906932,0.001277692,-52.8092,2760.923
-1.218626,1.01106,-0.2906932,0.001277692,-52.8092,2760.923
-1.218386,1.009314,-0.2898045,0.001277326,-50.00783,2475.775
-1.218386,1.009314,-0.2898045,0.001277326,-50.00783,2475.775
-1.219322,1.003279,-0.2880864,0.001277912,-52.01729,2678.741
-1.219322,1.003279,-0.2880864,0.001277912,-52.01729,2678.741
-1.219913,0.9997141,-0.2869853,0.001277765,-53.67229,2851.908
-1.219913,0.9997141,-0.2869853,0.001277765,-53.67229,2851.908
-1.220753,0.991096,-0.2837933,0.001278617,-51.11435,2586.55
-1.220753,0.991096,-0.2837933,0.001278617,-51.11435,2586.55
-1.220821,0.9882213,-0.282643,0.001277315,-53.31766,2814.345
-1.220821,0.9882213,-0.282643,0.001277315,-53.31766,2814.345
-1.220904,0.9838263,-0.2804058,0.001277715,-51.83472,2659.969
-1.220904,0.9838263,-0.2804058,0.001277715,-51.83472,2659.969
-1.222516,0.982489,-0.2753464,0.001278474,-50.98903,2573.883
-1.222516,0.982489,-0.2753464,0.001278474,-50.98903,2573.883
-1.223559,0.9828983,-0.2730342,0.001278229,-54.83855,2977.194
-1.223559,0.9828983,-0.2730342,0.001278229,-54.83855,2977.194
-1.228576,0.9924731,-0.2626919,0.001278449,-55.1281,3008.717
-1.228576,0.9924731,-0.2626919,0.001278449,-55.1281,3008.717
-1.23034,0.9965606,-0.2588354,0.00127835,-52.32771,2710.807
-1.23034,0.9965606,-0.2588354,0.00127835,-52.32771,2710.807
-1.232428,0.9995129,-0.2565686,0.001277863,-52.3857,2716.819
-1.232428,0.9995129,-0.2565686,0.001277863,-52.3857,2716.819
-1.236806,1.001648,-0.2499825,0.001277924,-51.74291,2650.556
-1.236806,1.001648,-0.2499825,0.001277924,-51.74291,2650.556
-1.237371,1.001835,-0.2481222,0.001277364,-54.79167,2972.106
-1.237371,1.001835,-0.2481222,0.001277364,-54.79167,2972.106
-1.238177,1.002248,-0.2447179,0.001278132,-51.98591,2675.51
-1.238177,1.002248,-0.2447179,0.001278132,-51.98591,2675.51
-1.238875,1.002335,-0.2438591,0.001278046,-55.00744,2995.561
-1.238875,1.002335,-0.2438591,0.001278046,-55.00744,2995.561
-1.239191,1.002671,-0.2452738,0.00127785,-51.14697,2589.852
-1.239191,1.002671,-0.2452738,0.00127785,-51.14697,2589.852
-1.239901,1.00358,-0.2479988,0.001277948,-54.32764,2921.977
-1.239901,1.00358,-0.2479988,0.001277948,-54.32764,2921.977
-1.240444,1.004215,-0.2493597,0.001277752,-52.19007,2696.565
-1.240444,1.004215,-0.2493597,0.001277752,-52.19007,2696.565
-1.242165,1.00496,-0.2526724,0.001278021,-50.93875,2568.808
-1.242165,1.00496,-0.2526724,0.001278021,-50.93875,2568.808
-1.24273,1.00502,-0.253692,0.001277192,-55.53119,3052.875
-1.24273,1.00502,-0.253692,0.001277192,-55.53119,3052.875
-1.244082,1.005035,-0.2552274,0.001277462,-51.91511,2668.227
-1.244082,1.005035,-0.2552274,0.001277462,-51.91511,2668.227
-1.244802,1.004068,-0.2560093,0.001277694,-63.18078,3951.893
-1.244802,1.004068,-0.2560093,0.001277694,-63.18078,3951.893
-1.245002,1.003402,-0.2563192,0.001277937,-55.1116,3006.915
-1.245002,1.003402,-0.2563192,0.001277937,-55.1116,3006.915
-1.245123,1.001649,-0.2579181,0.001278351,-54.45715,2935.925
-1.245123,1.001649,-0.2579181,0.001278351,-54.45715,2935.925
-1.245295,1.001378,-0.258285,0.001278021,-53.13908,2795.524
-1.245295,1.001378,-0.258285,0.001278021,-53.13908,2795.524
-1.246129,1.000187,-0.2615734,0.001278094,-56.21962,3129.039
-1.246129,1.000187,-0.2615734,0.001278094,-56.21962,3129.039
-1.246115,0.9999047,-0.2620244,0.00127757,-53.6513,2849.677
-1.246115,0.9999047,-0.2620244,0.00127757,-53.6513,2849.677
-1.245316,0.9995421,-0.2620251,0.001277923,-52.33249,2711.303
-1.245316,0.9995421,-0.2620251,0.001277923,-52.33249,2711.303
-1.243391,1.000776,-0.2565391,0.001277572,-52.32004,2710.013
-1.243391,1.000776,-0.2565391,0.001277572,-52.32004,2710.013
-1.235724,0.9995338,-0.2463738,0.001277936,-60.62704,3638.882
-1.235724,0.9995338,-0.2463738,0.001277936,-60.62704,3638.882
-1.230628,0.9970173,-0.2410677,0.001278156,-62.11967,3820.265
-1.230628,0.9970173,-0.2410677,0.001278156,-62.11967,3820.265
-1.22585,0.9945161,-0.23605,0.001278045,-52.86037,2766.276
-1.22585,0.9945161,-0.23605,0.001278045,-52.86037,2766.276
-1.222568,0.9926497,-0.231535,0.001277887,-53.27009,2809.325
-1.222568,0.9926497,-0.231535,0.001277887,-53.27009,2809.325
-1.220268,0.9913712,-0.2260072,0.001277839,-48.79081,2356.737
-1.220268,0.9913712,-0.2260072,0.001277839,-48.79081,2356.737
-1.219668,0.9909661,-0.2245566,0.001277521,-55.7981,3082.293
-1.219668,0.9909661,-0.2245566,0.001277521,-55.7981,3082.293
-1.219445,0.9898201,-0.2242028,0.00127841,-52.77879,2757.745
-1.219445,0.9898201,-0.2242028,0.00127841,-52.77879,2757.745
-1.219297,0.9894696,-0.2248364,0.001277949,-50.23697,2498.516
-1.219297,0.9894696,-0.2248364,0.001277949,-50.23697,2498.516
-1.219069,0.9888989,-0.227118,0.001278436,-52.40002,2718.305
-1.219069,0.9888989,-0.227118,0.001278436,-52.40002,2718.305
-1.219308,0.9888748,-0.2286225,0.0012779,-52.07215,2684.394
-1.219308,0.9888748,-0.2286225,0.0012779,-52.07215,2684.394
-1.221757,0.9898452,-0.2340121,0.001278399,-54.57879,2949.056
-1.221757,0.9898452,-0.2340121,0.001278399,-54.57879,2949.056
-1.222233,0.9905729,-0.2347822,0.001278046,-51.38268,2613.777
-1.222233,0.9905729,-0.2347822,0.001278046,-51.38268,2613.777
-1.221535,0.9894985,-0.2340334,0.001278497,-50.81985,2556.831
-1.221535,0.9894985,-0.2340334,0.001278497,-50.81985,2556.831
-1.221125,0.9887946,-0.2336096,0.001277815,-54.18197,2906.329
-1.221125,0.9887946,-0.2336096,0.001277815,-54.18197,2906.329
-1.220411,0.986435,-0.2311938,0.001278704,-38.66305,1479.883
-1.220411,0.986435,-0.2311938,0.001278704,-38.66305,1479.883
-1.220447,0.9858906,-0.2298348,0.001278058,-43.64631,1885.95
-1.220447,0.9858906,-0.2298348,0.001278058,-43.64631,1885.95
-1.220447,0.9858906,-0.2298348,0.001278058,-43.64631,1885.95
-1.220625,0.9857529,-0.2291254,0.001277545,-35.15906,1223.798
-1.220625,0.9857529,-0.2291254,0.001277545,-35.15906,1223.798
-1.221605,0.9874303,-0.223843,0.001278535,-34.83132,1201.089
-1.221605,0.9874303,-0.223843,0.001278535,-34.83132,1201.089
-1.221605,0.9874303,-0.223843,0.001278535,-34.83132,1201.089
-1.220372,0.9862264,-0.2211738,0.001278497,-35.11083,1220.443
-1.220372,0.9862264,-0.2211738,0.001278497,-35.11083,1220.443
-1.220372,0.9862264,-0.2211738,0.001278497,-35.11083,1220.443
-1.219007,0.9849729,-0.2209622,0.001278179,-34.82919,1200.941
-1.219007,0.9849729,-0.2209622,0.001278179,-34.82919,1200.941
-1.219007,0.9849729,-0.2209622,0.001278179,-34.82919,1200.941
-1.216459,0.9809241,-0.2236117,0.001278205,-34.17817,1156.466
-1.216459,0.9809241,-0.2236117,0.001278205,-34.17817,1156.466
-1.216459,0.9809241,-0.2236117,0.001278205,-34.17817,1156.466
-1.213995,0.976633,-0.2273417,0.001278276,-35.4986,1247.549
-1.213995,0.976633,-0.2273417,0.001278276,-35.4986,1247.549
-1.213995,0.976633,-0.2273417,0.001278276,-35.4986,1247.549
-1.210718,0.970979,-0.2311318,0.001278448,-34.91658,1206.976
-1.210718,0.970979,-0.2311318,0.001278448,-34.91658,1206.976
-1.210718,0.970979,-0.2311318,0.001278448,-34.91658,1206.976
-1.207294,0.9665809,-0.2340855,0.001278242,-34.48134,1177.073
-1.207294,0.9665809,-0.2340855,0.001278242,-34.48134,1177.073
-1.207294,0.9665809,-0.2340855,0.001278242,-34.48134,1177.073
-1.203938,0.9631792,-0.2383436,0.001278485,-34.21598,1159.026
-1.203938,0.9631792,-0.2383436,0.001278485,-34.21598,1159.026
-1.203938,0.9631792,-0.2383436,0.001278485,-34.21598,1159.026
-1.199259,0.9581487,-0.2444569,0.001278509,-33.92547,1139.428
-1.199259,0.9581487,-0.2444569,0.001278509,-33.92547,1139.428
-1.199259,0.9581487,-0.2444569,0.001278509,-33.92547,1139.428
-1.191543,0.9470994,-0.2469777,0.001280436,-33.97927,1143.045
-1.191543,0.9470994,-0.2469777,0.001280436,-33.97927,1143.045
-1.190061,0.9449889,-0.2471943,0.001279155,-51.98425,2675.339
-1.190061,0.9449889,-0.2471943,0.001279155,-51.98425,2675.339
-1.18816,0.9414895,-0.2476645,0.001279337,-51.90679,2667.372
-1.18816,0.9414895,-0.2476645,0.001279337,-51.90679,2667.372
-1.187046,0.9389752,-0.2488511,0.001280081,-51.5438,2630.195
-1.187046,0.9389752,-0.2488511,0.001280081,-51.5438,2630.195
-1.186558,0.9374077,-0.2494699,0.001280291,-58.07575,3339.065
-1.186558,0.9374077,-0.2494699,0.001280291,-58.07575,3339.065
-1.186549,0.9369249,-0.250361,0.00128024,-50.62728,2537.49
-1.186549,0.9369249,-0.250361,0.00128024,-50.62728,2537.49
-1.186788,0.9362293,-0.251368,0.001280275,-50.9001,2564.912
-1.186788,0.9362293,-0.251368,0.001280275,-50.9001,2564.912
-1.187347,0.9361819,-0.251361,0.001279362,-51.28748,2604.102
-1.187347,0.9361819,-0.251361,0.001279362,-51.28748,2604.102
-1.189231,0.936899,-0.2492902,0.001280275,-49.92783,2467.86
-1.189231,0.936899,-0.2492902,0.001280275,-49.92783,2467.86
-1.190079,0.9379532,-0.2465067,0.00127946,-50.67147,2541.922
-1.190079,0.9379532,-0.2465067,0.00127946,-50.67147,2541.922
-1.19031,0.9382872,-0.2436773,0.001279559,-52.36053,2714.208
-1.19031,0.9382872,-0.2436773,0.001279559,-52.36053,2714.208
-1.190433,0.938171,-0.2408127,0.001279619,-51.68716,2644.846
-1.190433,0.938171,-0.2408127,0.001279619,-51.68716,2644.846
-1.192184,0.9380745,-0.2370055,0.00127957,-50.86172,2561.045
-1.192184,0.9380745,-0.2370055,0.00127957,-50.86172,2561.045
-1.193712,0.9379284,-0.2346827,0.001279752,-49.60221,2435.776
-1.193712,0.9379284,-0.2346827,0.001279752,-49.60221,2435.776
-1.194031,0.9384035,-0.2314415,0.001280069,-50.56588,2531.339
-1.194031,0.9384035,-0.2314415,0.001280069,-50.56588,2531.339
-1.193726,0.9389667,-0.2298778,0.00128013,-49.90432,2465.537
-1.193726,0.9389667,-0.2298778,0.00128013,-49.90432,2465.537
-1.19316,0.9388942,-0.2297865,0.00128008,-51.61835,2637.81
-1.19316,0.9388942,-0.2297865,0.00128008,-51.61835,2637.81
-1.189591,0.9369968,-0.2331348,0.001280349,-52.84777,2764.958
-1.189591,0.9369968,-0.2331348,0.001280349,-52.84777,2764.958
-1.188155,0.9356332,-0.2347014,0.00128012,-50.99859,2574.847
-1.188155,0.9356332,-0.2347014,0.00128012,-50.99859,2574.847
-1.187095,0.9338729,-0.2371596,0.001280107,-51.66121,2642.192
-1.187095,0.9338729,-0.2371596,0.001280107,-51.66121,2642.192
-1.186592,0.9319392,-0.2400144,0.001279522,-50.07517,2482.447
-1.186592,0.9319392,-0.2400144,0.001279522,-50.07517,2482.447
-1.188868,0.9268427,-0.244099,0.001280032,-52.03789,2680.862
-1.188868,0.9268427,-0.244099,0.001280032,-52.03789,2680.862
-1.191288,0.9250235,-0.2435151,0.001279569,-49.71326,2446.695
-1.191288,0.9250235,-0.2435151,0.001279569,-49.71326,2446.695
-1.193744,0.9249485,-0.2427665,0.001280091,-52.29887,2707.82
-1.193744,0.9249485,-0.2427665,0.001280091,-52.29887,2707.82
-1.195879,0.9262424,-0.2407926,0.001280216,-54.88832,2982.6
-1.195879,0.9262424,-0.2407926,0.001280216,-54.88832,2982.6
-1.197801,0.9289786,-0.2392317,0.001280058,-50.28768,2503.562
-1.197801,0.9289786,-0.2392317,0.001280058,-50.28768,2503.562
-1.198259,0.9323311,-0.2366016,0.001279521,-43.4482,1868.869
-1.198259,0.9323311,-0.2366016,0.001279521,-43.4482,1868.869
-1.195792,0.9374422,-0.2334296,0.001280325,-52.46591,2725.145
-1.195792,0.9374422,-0.2334296,0.001280325,-52.46591,2725.145
-1.194143,0.9402769,-0.2328456,0.001279887,-48.63166,2341.388
-1.194143,0.9402769,-0.2328456,0.001279887,-48.63166,2341.388
-1.19157,0.9445762,-0.2320421,0.001279642,-53.0005,2780.962
-1.19157,0.9445762,-0.2320421,0.001279642,-53.0005,2780.962
-1.181131,0.9647683,-0.2306565,0.001279606,-57.42303,3264.431
-1.181131,0.9647683,-0.2306565,0.001279606,-57.42303,3264.431
-1.176857,0.9732509,-0.2305904,0.001279557,-50.6716,2541.935
-1.176857,0.9732509,-0.2305904,0.001279557,-50.6716,2541.935
-1.168123,0.9920035,-0.2326391,0.001277413,-51.16505,2591.684
-1.168123,0.9920035,-0.2326391,0.001277413,-51.16505,2591.684
-1.160236,1.014342,-0.2440865,0.001278814,-50.78506,2553.331
-1.160236,1.014342,-0.2440865,0.001278814,-50.78506,2553.331
-1.159281,1.024705,-0.2516676,0.001278509,-47.13673,2199.652
-1.159281,1.024705,-0.2516676,0.001278509,-47.13673,2199.652
-1.160052,1.026537,-0.2536253,0.001278107,-53.62389,2846.766
-1.160052,1.026537,-0.2536253,0.001278107,-53.62389,2846.766
-1.164805,1.022913,-0.2584997,0.001278193,-47.0552,2192.05
-1.164805,1.022913,-0.2584997,0.001278193,-47.0552,2192.05
-1.171336,1.014379,-0.258234,0.001278532,-48.8885,2366.184
-1.171336,1.014379,-0.258234,0.001278532,-48.8885,2366.184
-1.174541,1.008747,-0.2568761,0.00127824,-48.63108,2341.332
-1.174541,1.008747,-0.2568761,0.00127824,-48.63108,2341.332
-1.177718,0.9948594,-0.2580771,0.001279119,-51.26289,2601.604
-1.177718,0.9948594,-0.2580771,0.001279119,-51.26289,2601.604
-1.176123,0.9795501,-0.2494689,0.001280411,-49.30652,2406.822
-1.176123,0.9795501,-0.2494689,0.001280411,-49.30652,2406.822
-1.175882,0.9774835,-0.249336,0.001279909,-49.69611,2445.006
-1.175882,0.9774835,-0.249336,0.001279909,-49.69611,2445.006
-1.175942,0.9757828,-0.2501729,0.001279449,-51.83463,2659.961
-1.175942,0.9757828,-0.2501729,0.001279449,-51.83463,2659.961
-1.176169,0.9734997,-0.2516462,0.001277959,-49.25498,2401.792
-1.176169,0.9734997,-0.2516462,0.001277959,-49.25498,2401.792
-1.171582,0.9595138,-0.2474965,0.001278838,-42.85667,1818.327
-1.171582,0.9595138,-0.2474965,0.001278838,-42.85667,1818.327
-1.169703,0.9572909,-0.2466396,0.001278374,-54.72136,2964.483
-1.169703,0.9572909,-0.2466396,0.001278374,-54.72136,2964.483
-1.163981,0.9481444,-0.246391,0.001279252,-51.01979,2576.989
-1.163981,0.9481444,-0.246391,0.001279252,-51.01979,2576.989
-1.162649,0.9465897,-0.2449014,0.001279131,-49.00064,2377.052
-1.162649,0.9465897,-0.2449014,0.001279131,-49.00064,2377.052
-1.161558,0.945771,-0.2447953,0.001278922,-49.26814,2403.076
-1.161558,0.945771,-0.2447953,0.001278922,-49.26814,2403.076
-1.160013,0.9434488,-0.2430493,0.001278911,-50.70989,2545.778
-1.160013,0.9434488,-0.2430493,0.001278911,-50.70989,2545.778
-1.158877,0.9423417,-0.2430389,0.001279168,-49.46196,2422.021
-1.158877,0.9423417,-0.2430389,0.001279168,-49.46196,2422.021
-1.159038,0.9418563,-0.2443378,0.001278361,-49.84335,2459.516
-1.159038,0.9418563,-0.2443378,0.001278361,-49.84335,2459.516
-1.159021,0.9423592,-0.2443191,0.00127879,-48.85465,2362.909
-1.159021,0.9423592,-0.2443191,0.00127879,-48.85465,2362.909
-1.159401,0.942489,-0.2449911,0.001278777,-47.38428,2222.817
-1.159401,0.942489,-0.2449911,0.001278777,-47.38428,2222.817
-1.159903,0.9425231,-0.2455956,0.001278497,-52.35559,2713.697
-1.159903,0.9425231,-0.2455956,0.001278497,-52.35559,2713.697
-1.159832,0.9428089,-0.2438954,0.001278764,-56.21392,3128.405
-1.159832,0.9428089,-0.2438954,0.001278764,-56.21392,3128.405
-1.159536,0.9431129,-0.2428814,0.001278275,-48.13363,2293.678
-1.159536,0.9431129,-0.2428814,0.001278275,-48.13363,2293.678
-1.156241,0.9414765,-0.2348436,0.001279242,-54.8201,2975.19
-1.156241,0.9414765,-0.2348436,0.001279242,-54.8201,2975.19
-1.156756,0.9405997,-0.2349061,0.00127935,-48.15756,2295.959
-1.156756,0.9405997,-0.2349061,0.00127935,-48.15756,2295.959
-1.157921,0.9408647,-0.2343475,0.001278388,-50.24294,2499.11
-1.157921,0.9408647,-0.2343475,0.001278388,-50.24294,2499.11
-1.158171,0.9429223,-0.231576,0.001278301,-48.30223,2309.774
-1.158171,0.9429223,-0.231576,0.001278301,-48.30223,2309.774
-1.159993,0.9470884,-0.2294295,0.001278522,-49.7989,2455.131
-1.159993,0.9470884,-0.2294295,0.001278522,-49.7989,2455.131
-1.161084,0.9486303,-0.2294094,0.001278338,-48.56274,2334.757
-1.161084,0.9486303,-0.2294094,0.001278338,-48.56274,2334.757
-1.16228,0.9544837,-0.2247839,0.001278764,-48.20102,2300.105
-1.16228,0.9544837,-0.2247839,0.001278764,-48.20102,2300.105
-1.162817,0.9553123,-0.2242813,0.00127812,-51.32958,2608.378
-1.162817,0.9553123,-0.2242813,0.00127812,-51.32958,2608.378
-1.16311,0.9567098,-0.2227169,0.001278777,-49.89126,2464.246
-1.16311,0.9567098,-0.2227169,0.001278777,-49.89126,2464.246
-1.163035,0.9574151,-0.2213146,0.001278412,-49.00857,2377.822
-1.163035,0.9574151,-0.2213146,0.001278412,-49.00857,2377.822
-1.162766,0.9570507,-0.2202525,0.001278935,-45.17479,2020.354
-1.162766,0.9570507,-0.2202525,0.001278935,-45.17479,2020.354
-1.162363,0.9566159,-0.2201085,0.001278376,-52.49829,2728.51
-1.162363,0.9566159,-0.2201085,0.001278376,-52.49829,2728.51
-1.162234,0.955591,-0.220416,0.001278801,-48.88593,2365.936
