-1.235,1.101838,-0.2493359,0.01148191,-54.72076,2964.418
-1.238891,1.105087,-0.2505093,0.01148345,-56.15683,3122.054
-1.238891,1.105087,-0.2505093,0.01148345,-56.15683,3122.054
-1.238007,1.103621,-0.2503347,0.01147903,-55.57836,3058.065
-1.238007,1.103621,-0.2503347,0.01147903,-55.57836,3058.065
-1.237539,1.102159,-0.2498599,0.01148249,-54.98212,2992.804
-1.237539,1.102159,-0.2498599,0.01148249,-54.98212,2992.804
-1.236539,1.097179,-0.247334,0.01148228,-51.18038,2593.237
-1.236539,1.097179,-0.247334,0.01148228,-51.18038,2593.237
-1.231176,1.093098,-0.2474946,0.0114802,-53.59313,2843.501
-1.231176,1.093098,-0.2474946,0.0114802,-53.59313,2843.501
-1.228073,1.088089,-0.2481403,0.01148168,-56.72021,3185.01
-1.228073,1.088089,-0.2481403,0.01148168,-56.72021,3185.01
-1.226872,1.08599,-0.2479679,0.01147786,-55.1903,3015.509
-1.226872,1.08599,-0.2479679,0.01147786,-55.1903,3015.509
-1.225822,1.084146,-0.2461065,0.01148286,-55.54748,3054.667
-1.225822,1.084146,-0.2461065,0.01148286,-55.54748,3054.667
-1.223869,1.079291,-0.2413522,0.01148267,-51.97004,2673.876
-1.223869,1.079291,-0.2413522,0.01148267,-51.97004,2673.876
-1.222223,1.075833,-0.2386722,0.0114817,-50.97316,2572.28
-1.222223,1.075833,-0.2386722,0.0114817,-50.97316,2572.28
-1.22585,1.077996,-0.2364696,0.01148195,-51.98974,2675.904
-1.22585,1.077996,-0.2364696,0.01148195,-51.98974,2675.904
-1.229889,1.078966,-0.2333802,0.01148253,-53.93162,2879.533
-1.229889,1.078966,-0.2333802,0.01148253,-53.93162,2879.533
-1.231716,1.079883,-0.2330673,0.01148266,-53.38799,2821.775
-1.231716,1.079883,-0.2330673,0.01148266,-53.38799,2821.775
-1.229795,1.078196,-0.2327384,0.01148207,-55.7848,3080.824
-1.229795,1.078196,-0.2327384,0.01148207,-55.7848,3080.824
-1.225071,1.074061,-0.2307773,0.01148074,-54.17235,2905.297
-1.225071,1.074061,-0.2307773,0.01148074,-54.17235,2905.297
-1.218265,1.069199,-0.2319541,0.01148345,-53.02914,2783.968
-1.218265,1.069199,-0.2319541,0.01148345,-53.02914,2783.968
-1.217373,1.068685,-0.2329892,0.01148187,-54.04988,2892.176
-1.217373,1.068685,-0.2329892,0.01148187,-54.04988,2892.176
-1.215261,1.069777,-0.2334223,0.0114828,-51.47079,2622.75
-1.215261,1.069777,-0.2334223,0.0114828,-51.47079,2622.75
-1.211589,1.069991,-0.2334373,0.0114811,-54.31356,2920.463
-1.211589,1.069991,-0.2334373,0.0114811,-54.31356,2920.463
-1.192004,1.061978,-0.2313987,0.01148075,-48.03932,2284.699
-1.193112,1.065541,-0.2280686,0.0114819,-51.20856,2596.094
-1.193112,1.065541,-0.2280686,0.0114819,-51.20856,2596.094
-1.19231,1.064888,-0.2290994,0.01148173,-52.84128,2764.279
-1.19231,1.064888,-0.2290994,0.01148173,-52.84128,2764.279
-1.192018,1.065141,-0.2293681,0.01148166,-51.78978,2655.36
-1.192018,1.065141,-0.2293681,0.01148166,-51.78978,2655.36
-1.185181,1.067475,-0.2182415,0.01147882,-50.9286,2567.786
-1.185181,1.067475,-0.2182415,0.01147882,-50.9286,2567.786
-1.171551,1.068822,-0.1980809,0.0114798,-49.34318,2410.402
-1.171551,1.068822,-0.1980809,0.0114798,-49.34318,2410.402
-1.173103,1.069213,-0.1905577,0.01148245,-52.70726,2750.275
-1.173103,1.069213,-0.1905577,0.01148245,-52.70726,2750.275
-1.17554,1.067971,-0.1949858,0.01148134,-54.86666,2980.247
-1.17554,1.067971,-0.1949858,0.01148134,-54.86666,2980.247
-1.193366,1.0667,-0.2114757,0.01148302,-53.82357,2868.007
-1.193366,1.0667,-0.2114757,0.01148302,-53.82357,2868.007
-1.202409,1.068075,-0.2206443,0.011484,-49.82008,2457.22
-1.202409,1.068075,-0.2206443,0.011484,-49.82008,2457.22
-1.206504,1.068868,-0.2248422,0.01148148,-55.74121,3076.012
-1.206504,1.068868,-0.2248422,0.01148148,-55.74121,3076.012
-1.208065,1.066621,-0.2263093,0.01148132,-50.34633,2509.405
-1.208065,1.066621,-0.2263093,0.01148132,-50.34633,2509.405
-1.205181,1.06292,-0.2274469,0.01148015,-53.6348,2847.925
-1.205181,1.06292,-0.2274469,0.01148015,-53.6348,2847.925
-1.212333,1.059872,-0.221935,0.01147979,-54.16097,2904.076
-1.212333,1.059872,-0.221935,0.01147979,-54.16097,2904.076
-1.221034,1.059554,-0.2237046,0.01148569,-51.36182,2611.656
-1.221034,1.059554,-0.2237046,0.01148569,-51.36182,2611.656
-1.224538,1.059432,-0.2236279,0.01147848,-52.7251,2752.137
-1.224538,1.059432,-0.2236279,0.01147848,-52.7251,2752.137
-1.228565,1.059229,-0.2228704,0.01148039,-53.01315,2782.29
-1.228565,1.059229,-0.2228704,0.01148039,-53.01315,2782.29
-1.231207,1.058138,-0.2222842,0.01148398,-54.51375,2942.031
-1.231207,1.058138,-0.2222842,0.01148398,-54.51375,2942.031
-1.234717,1.056109,-0.2211517,0.01148078,-52.13115,2690.48
-1.234717,1.056109,-0.2211517,0.01148078,-52.13115,2690.48
-1.235557,1.05335,-0.2211859,0.01147922,-54.52275,2943.003
-1.235557,1.05335,-0.2211859,0.01147922,-54.52275,2943.003
-1.235019,1.049743,-0.2211723,0.01148443,-56.67627,3180.078
-1.235019,1.049743,-0.2211723,0.01148443,-56.67627,3180.078
-1.23565,1.048328,-0.2211597,0.01148112,-52.42833,2721.242
-1.23565,1.048328,-0.2211597,0.01148112,-52.42833,2721.242
-1.236839,1.038813,-0.2212961,0.01148133,-53.41777,2824.924
-1.236839,1.038813,-0.2212961,0.01148133,-53.41777,2824.924
-1.236091,1.034347,-0.2222364,0.01148303,-46.32047,2124.13
-1.236091,1.034347,-0.2222364,0.01148303,-46.32047,2124.13
-1.236091,1.034347,-0.2222364,0.01148303,-46.32047,2124.13
-1.235113,1.033747,-0.2232144,0.01147979,-52.14645,2692.06
-1.235113,1.033747,-0.2232144,0.01147979,-52.14645,2692.06
-1.23428,1.034039,-0.2257463,0.01148051,-78.20206,6054.406
-1.23428,1.034039,-0.2257463,0.01148051,-78.20206,6054.406
-1.233147,1.03563,-0.2275622,0.01148191,-54.93576,2987.758
-1.233147,1.03563,-0.2275622,0.01148191,-54.93576,2987.758
-1.233222,1.039245,-0.2292932,0.01148338,-51.1324,2588.377
-1.233222,1.039245,-0.2292932,0.01148338,-51.1324,2588.377
-1.233938,1.041343,-0.2310678,0.01148152,-55.86892,3090.123
-1.233938,1.041343,-0.2310678,0.01148152,-55.86892,3090.123
-1.233068,1.044351,-0.2355364,0.01148251,-52.66616,2745.987
-1.233068,1.044351,-0.2355364,0.01148251,-52.66616,2745.987
-1.233055,1.046048,-0.2377675,0.01148189,-52.17007,2694.499
-1.233055,1.046048,-0.2377675,0.01148189,-52.17007,2694.499
-1.233769,1.047954,-0.2405605,0.01148172,-53.03876,2784.979
-1.233769,1.047954,-0.2405605,0.01148172,-53.03876,2784.979
-1.232745,1.050348,-0.2458495,0.01148302,-52.73695,2753.374
-1.232745,1.050348,-0.2458495,0.01148302,-52.73695,2753.374
-1.233919,1.055282,-0.2516758,0.01148455,-55.05547,3000.794
-1.233919,1.055282,-0.2516758,0.01148455,-55.05547,3000.794
-1.233213,1.058535,-0.25695,0.0114861,-52.97994,2778.805
-1.233213,1.058535,-0.25695,0.0114861,-52.97994,2778.805
-1.233868,1.060434,-0.2602142,0.01148568,-53.4579,2829.17
-1.233868,1.060434,-0.2602142,0.01148568,-53.4579,2829.17
-1.23346,1.059948,-0.2646316,0.01148532,-54.90528,2984.444
-1.23346,1.059948,-0.2646316,0.01148532,-54.90528,2984.444
-1.233362,1.059501,-0.2651782,0.01148458,-50.28505,2503.301
-1.233362,1.059501,-0.2651782,0.01148458,-50.28505,2503.301
-1.234804,1.058864,-0.2650948,0.01148209,-52.31041,2709.015
-1.234804,1.058864,-0.2650948,0.01148209,-52.31041,2709.015
-1.235603,1.056032,-0.2649131,0.01148382,-55.47636,3046.85
-1.235603,1.056032,-0.2649131,0.01148382,-55.47636,3046.85
-1.234458,1.050433,-0.2625517,0.01148454,-50.70463,2545.25
-1.234458,1.050433,-0.2625517,0.01148454,-50.70463,2545.25
-1.23459,1.047409,-0.261373,0.01148244,-54.07945,2895.341
-1.23459,1.047409,-0.261373,0.01148244,-54.07945,2895.341
-1.235975,1.035106,-0.2559481,0.01148472,-51.48628,2624.329
-1.235975,1.035106,-0.2559481,0.01148472,-51.48628,2624.329
-1.236227,1.030644,-0.2539893,0.01148301,-51.83178,2659.668
-1.236227,1.030644,-0.2539893,0.01148301,-51.83178,2659.668
-1.235134,1.022759,-0.248405,0.01148668,-52.96126,2776.846
-1.235134,1.022759,-0.248405,0.01148668,-52.96126,2776.846
-1.235315,1.022074,-0.2464502,0.01148247,-49.83682,2458.872
-1.235315,1.022074,-0.2464502,0.01148247,-49.83682,2458.872
-1.2358,1.021465,-0.24056,0.01148442,-55.39289,3037.688
-1.2358,1.021465,-0.24056,0.01148442,-55.39289,3037.688
-1.240173,1.026257,-0.2341222,0.01148153,-50.73334,2548.133
-1.240173,1.026257,-0.2341222,0.01148153,-50.73334,2548.133
-1.248847,1.03731,-0.2250474,0.0114853,-53.11202,2792.678
-1.248847,1.03731,-0.2250474,0.0114853,-53.11202,2792.678
-1.252069,1.038494,-0.2192596,0.01148242,-53.82329,2867.977
-1.252069,1.038494,-0.2192596,0.01148242,-53.82329,2867.977
-1.25357,1.039054,-0.2133426,0.0114809,-53.32699,2815.33
-1.25357,1.039054,-0.2133426,0.0114809,-53.32699,2815.33
-1.254529,1.038822,-0.2109852,0.01148249,-53.25785,2808.035
-1.254529,1.038822,-0.2109852,0.01148249,-53.25785,2808.035
-1.254695,1.039035,-0.2107736,0.01148188,-55.7433,3076.242
-1.254695,1.039035,-0.2107736,0.01148188,-55.7433,3076.242
-1.254809,1.039108,-0.2113626,0.01148186,-53.16423,2798.171
-1.254809,1.039108,-0.2113626,0.01148186,-53.16423,2798.171
-1.25626,1.040714,-0.216051,0.01148567,-52.87049,2767.336
-1.25626,1.040714,-0.216051,0.01148567,-52.87049,2767.336
-1.25692,1.041304,-0.2172904,0.01148342,-53.46535,2829.959
-1.25692,1.041304,-0.2172904,0.01148342,-53.46535,2829.959
-1.258323,1.041624,-0.2203941,0.01148607,-56.25071,3132.501
-1.258323,1.041624,-0.2203941,0.01148607,-56.25071,3132.501
-1.258777,1.041911,-0.2208932,0.01148455,-53.90622,2876.822
-1.258777,1.041911,-0.2208932,0.01148455,-53.90622,2876.822
-1.259581,1.041894,-0.2217978,0.01148491,-53.74352,2859.482
-1.259581,1.041894,-0.2217978,0.01148491,-53.74352,2859.482
-1.259724,1.04171,-0.2220296,0.01148383,-52.57153,2736.128
-1.259724,1.04171,-0.2220296,0.01148383,-52.57153,2736.128
-1.259934,1.040903,-0.2224516,0.01148436,-49.39648,2415.613
-1.259934,1.040903,-0.2224516,0.01148436,-49.39648,2415.613
-1.260583,1.040738,-0.2231132,0.01148129,-51.02874,2577.893
-1.260583,1.040738,-0.2231132,0.01148129,-51.02874,2577.893
-1.260324,1.039152,-0.2244969,0.01148455,-55.19908,3016.469
-1.260324,1.039152,-0.2244969,0.01148455,-55.19908,3016.469
-1.260241,1.038762,-0.2249653,0.0114798,-55.12126,3007.97
-1.260241,1.038762,-0.2249653,0.0114798,-55.12126,3007.97
-1.260762,1.038063,-0.2265437,0.01148476,-55.70326,3071.825
-1.260762,1.038063,-0.2265437,0.01148476,-55.70326,3071.825
-1.26071,1.037553,-0.2286652,0.01148703,-56.86171,3200.921
-1.26071,1.037553,-0.2286652,0.01148703,-56.86171,3200.921
-1.260514,1.03726,-0.2290235,0.01148318,-54.26427,2915.165
-1.260514,1.03726,-0.2290235,0.01148318,-54.26427,2915.165
-1.259009,1.036877,-0.2296789,0.0114838,-56.19662,3126.48
-1.259009,1.036877,-0.2296789,0.0114838,-56.19662,3126.48
-1.2579,1.037802,-0.2250269,0.01148359,-54.11231,2898.861
-1.2579,1.037802,-0.2250269,0.01148359,-54.11231,2898.861
-1.255648,1.038135,-0.2208947,0.01148511,-54.16779,2904.807
-1.255648,1.038135,-0.2208947,0.01148511,-54.16779,2904.807
-1.251691,1.037445,-0.2152127,0.01148721,-47.66431,2249.168
-1.251691,1.037445,-0.2152127,0.01148721,-47.66431,2249.168
-1.246159,1.035523,-0.2099455,0.01148395,-46.99332,2186.288
-1.246159,1.035523,-0.2099455,0.01148395,-46.99332,2186.288
-1.238676,1.031925,-0.202467,0.01148262,-53.41893,2825.046
-1.238676,1.031925,-0.202467,0.01148262,-53.41893,2825.046
-1.234864,1.025811,-0.2006587,0.01148072,-39.17245,1519.136
-1.234864,1.025811,-0.2006587,0.01148072,-39.17245,1519.136
-1.236563,1.026165,-0.1946249,0.01148414,-54.45652,2935.858
-1.236563,1.026165,-0.1946249,0.01148414,-54.45652,2935.858
-1.236563,1.026165,-0.1946249,0.01148414,-54.45652,2935.858
-1.236814,1.026475,-0.1932488,0.01147849,-35.32631,1235.469
-1.236814,1.026475,-0.1932488,0.01147849,-35.32631,1235.469
-1.236814,1.026475,-0.1932488,0.01147849,-35.32631,1235.469
-1.234732,1.024391,-0.1911171,0.01148111,-35.35381,1237.393
-1.234732,1.024391,-0.1911171,0.01148111,-35.35381,1237.393
-1.234732,1.024391,-0.1911171,0.01148111,-35.35381,1237.393
-1.231783,1.020701,-0.1940355,0.01148132,-34.70928,1192.687
-1.231783,1.020701,-0.1940355,0.01148132,-34.70928,1192.687
-1.231783,1.020701,-0.1940355,0.01148132,-34.70928,1192.687
-1.22759,1.015088,-0.2006301,0.0114802,-35.16505,1224.215
-1.22759,1.015088,-0.2006301,0.0114802,-35.16505,1224.215
-1.22759,1.015088,-0.2006301,0.0114802,-35.16505,1224.215
-1.223829,1.01012,-0.2048806,0.01148287,-34.9707,1210.72
-1.223829,1.01012,-0.2048806,0.01148287,-34.9707,1210.72
-1.223829,1.01012,-0.2048806,0.01148287,-34.9707,1210.72
-1.221734,1.008127,-0.2065679,0.01148154,-35.00819,1213.318
-1.221734,1.008127,-0.2065679,0.01148154,-35.00819,1213.318
-1.221734,1.008127,-0.2065679,0.01148154,-35.00819,1213.318
-1.218203,1.005181,-0.2114333,0.01148152,-34.73523,1194.471
-1.218203,1.005181,-0.2114333,0.01148152,-34.73523,1194.471
-1.218203,1.005181,-0.2114333,0.01148152,-34.73523,1194.471
-1.212837,1.00069,-0.218043,0.01148171,-34.42758,1173.406
-1.212837,1.00069,-0.218043,0.01148171,-34.42758,1173.406
-1.212837,1.00069,-0.218043,0.01148171,-34.42758,1173.406
-1.210845,0.9985906,-0.2192233,0.01148111,-35.15652,1223.621
-1.210845,0.9985906,-0.2192233,0.01148111,-35.15652,1223.621
-1.210845,0.9985906,-0.2192233,0.01148111,-35.15652,1223.621
-1.205714,0.9926688,-0.2204273,0.01148477,-34.42109,1172.964
-1.205714,0.9926688,-0.2204273,0.01148477,-34.42109,1172.964
-1.205714,0.9926688,-0.2204273,0.01148477,-34.42109,1172.964
-1.200718,0.9864652,-0.2213695,0.01148285,-50.95948,2570.9
-1.200718,0.9864652,-0.2213695,0.01148285,-50.95948,2570.9
-1.198985,0.9835426,-0.2224685,0.01148339,-51.32954,2608.375
-1.198985,0.9835426,-0.2224685,0.01148339,-51.32954,2608.375
-1.197798,0.980566,-0.2246568,0.01148302,-51.29003,2604.36
-1.197798,0.980566,-0.2246568,0.01148302,-51.29003,2604.36
-1.198512,0.9799021,-0.2257549,0.01148624,-51.94736,2671.543
-1.198512,0.9799021,-0.2257549,0.01148624,-51.94736,2671.543
-1.199963,0.9802036,-0.2246323,0.01148131,-51.71972,2648.18
-1.199963,0.9802036,-0.2246323,0.01148131,-51.71972,2648.18
-1.201934,0.9813622,-0.2206822,0.01148656,-51.34717,2610.167
-1.201934,0.9813622,-0.2206822,0.01148656,-51.34717,2610.167
-1.20228,0.9815665,-0.2191465,0.01148473,-50.71833,2546.625
-1.20228,0.9815665,-0.2191465,0.01148473,-50.71833,2546.625
-1.202457,0.9811901,-0.2144203,0.01148037,-52.40261,2718.573
-1.202457,0.9811901,-0.2144203,0.01148037,-52.40261,2718.573
-1.203345,0.9811987,-0.2122507,0.01148494,-49.6426,2439.744
-1.203345,0.9811987,-0.2122507,0.01148494,-49.6426,2439.744
-1.204282,0.9810736,-0.2106143,0.01148382,-51.5652,2632.38
-1.204282,0.9810736,-0.2106143,0.01148382,-51.5652,2632.38
-1.205018,0.9806899,-0.2091612,0.01148342,-52.04659,2681.759
-1.205018,0.9806899,-0.2091612,0.01148342,-52.04659,2681.759
-1.205942,0.980845,-0.2060087,0.01148418,-50.48162,2522.91
-1.205942,0.980845,-0.2060087,0.01148418,-50.48162,2522.91
-1.206168,0.9815888,-0.2030387,0.01148436,-50.61709,2536.469
-1.206168,0.9815888,-0.2030387,0.01148436,-50.61709,2536.469
-1.204881,0.9808033,-0.2030019,0.01148599,-52.38475,2716.72
-1.204881,0.9808033,-0.2030019,0.01148599,-52.38475,2716.72
-1.203722,0.9801783,-0.2041437,0.01148589,-50.73832,2548.633
-1.203722,0.9801783,-0.2041437,0.01148589,-50.73832,2548.633
-1.200934,0.978055,-0.2077037,0.01148562,-51.74854,2651.133
-1.200934,0.978055,-0.2077037,0.01148562,-51.74854,2651.133
-1.198558,0.9727932,-0.2154662,0.01148779,-52.77845,2757.709
-1.198558,0.9727932,-0.2154662,0.01148779,-52.77845,2757.709
-1.199275,0.9712737,-0.2169725,0.01148762,-50.45287,2520.037
-1.199275,0.9712737,-0.2169725,0.01148762,-50.45287,2520.037
-1.200441,0.9698432,-0.2174753,0.01148712,-52.73778,2753.46
-1.200441,0.9698432,-0.2174753,0.01148712,-52.73778,2753.46
-1.202723,0.9682778,-0.2172454,0.01148472,-50.36282,2511.05
-1.202723,0.9682778,-0.2172454,0.01148472,-50.36282,2511.05
-1.204937,0.968085,-0.2162007,0.01148487,-52.97787,2778.589
-1.204937,0.968085,-0.2162007,0.01148487,-52.97787,2778.589
-1.207078,0.9691616,-0.2138795,0.01148226,-55.5862,3058.927
-1.207078,0.9691616,-0.2138795,0.01148226,-55.5862,3058.927
-1.20876,0.9714165,-0.21147,0.01148533,-50.89764,2564.665
-1.20876,0.9714165,-0.21147,0.01148533,-50.89764,2564.665
-1.2094,0.9743493,-0.2082794,0.01148464,-43.97479,1914.444
-1.2094,0.9743493,-0.2082794,0.01148464,-43.97479,1914.444
-1.20831,0.977284,-0.2056029,0.01148492,-51.1371,2588.853
-1.20831,0.977284,-0.2056029,0.01148492,-51.1371,2588.853
-1.207203,0.9790079,-0.2045525,0.01148417,-53.11462,2792.951
-1.207203,0.9790079,-0.2045525,0.01148417,-53.11462,2792.951
-1.203622,0.9861016,-0.2033687,0.01148493,-53.66457,2851.087
-1.203622,0.9861016,-0.2033687,0.01148493,-53.66457,2851.087
-1.201335,0.9913641,-0.2029531,0.01148375,-53.31441,2814.002
-1.201335,0.9913641,-0.2029531,0.01148375,-53.31441,2814.002
-1.192165,1.014994,-0.2038517,0.01148663,-51.46331,2621.987
-1.192165,1.014994,-0.2038517,0.01148663,-51.46331,2621.987
-1.188835,1.024367,-0.2055563,0.01148625,-50.41883,2516.638
-1.188835,1.024367,-0.2055563,0.01148625,-50.41883,2516.638
-1.186174,1.033822,-0.2077966,0.01147866,-52.11699,2689.019
-1.186174,1.033822,-0.2077966,0.01147866,-52.11699,2689.019
-1.178766,1.066607,-0.2280816,0.01148322,-48.1104,2291.464
-1.178766,1.066607,-0.2280816,0.01148322,-48.1104,2291.464
-1.181452,1.067106,-0.2319653,0.01148375,-50.14013,2488.892
-1.181452,1.067106,-0.2319653,0.01148375,-50.14013,2488.892
-1.186545,1.061154,-0.2366719,0.0114817,-56.66037,3178.293
-1.186545,1.061154,-0.2366719,0.0114817,-56.66037,3178.293
-1.191148,1.057036,-0.2363331,0.01148129,-49.89431,2464.548
-1.191148,1.057036,-0.2363331,0.01148129,-49.89431,2464.548
-1.193195,1.027072,-0.2308074,0.01148243,-51.96404,2673.259
-1.193195,1.027072,-0.2308074,0.01148243,-51.96404,2673.259
-1.191466,1.020272,-0.2284597,0.01148363,-52.75136,2754.879
-1.191466,1.020272,-0.2284597,0.01148363,-52.75136,2754.879
-1.1902,1.012997,-0.2266245,0.01148607,-51.87541,2664.148
-1.1902,1.012997,-0.2266245,0.01148607,-51.87541,2664.148
-1.185579,1.008172,-0.2276428,0.01148129,-56.90372,3205.653
-1.185579,1.008172,-0.2276428,0.01148129,-56.90372,3205.653
-1.180132,1.000355,-0.225034,0.01148288,-56.79955,3193.927
-1.180132,1.000355,-0.225034,0.01148288,-56.79955,3193.927
-1.17592,0.9957929,-0.2249899,0.01148379,-49.4888,2424.65
-1.17592,0.9957929,-0.2249899,0.01148379,-49.4888,2424.65
-1.172719,0.9922928,-0.2225047,0.01148529,-49.49751,2425.503
-1.172719,0.9922928,-0.2225047,0.01148529,-49.49751,2425.503
-1.171404,0.9915013,-0.2223544,0.01148304,-50.15448,2490.317
-1.171404,0.9915013,-0.2223544,0.01148304,-50.15448,2490.317
-1.169676,0.9893677,-0.220916,0.01148244,-53.39847,2822.883
-1.169676,0.9893677,-0.220916,0.01148244,-53.39847,2822.883
-1.168653,0.988145,-0.2207167,0.01148305,-52.82652,2762.735
-1.168653,0.988145,-0.2207167,0.01148305,-52.82652,2762.735
-1.168443,0.9876689,-0.2218758,0.01148129,-51.11834,2586.954
-1.168443,0.9876689,-0.2218758,0.01148129,-51.11834,2586.954
-1.169427,0.9876691,-0.221286,0.01148285,-49.40342,2416.291
-1.169427,0.9876691,-0.221286,0.01148285,-49.40342,2416.291
-1.169885,0.9877183,-0.2218354,0.01148284,-47.921,2273.458
-1.169885,0.9877183,-0.2218354,0.01148284,-47.921,2273.458
-1.170812,0.987622,-0.2217698,0.01148342,-43.35445,1860.813
-1.170812,0.987622,-0.2217698,0.01148342,-43.35445,1860.813
-1.172378,0.9873937,-0.2178114,0.01148131,-49.10936,2387.612
-1.172378,0.9873937,-0.2178114,0.01148131,-49.10936,2387.612
-1.170648,0.9862494,-0.2129429,0.01148288,-55.7043,3071.94
-1.170648,0.9862494,-0.2129429,0.01148288,-55.7043,3071.94
-1.169833,0.9855556,-0.212551,0.01148073,-48.92923,2370.129
-1.169833,0.9855556,-0.212551,0.01148073,-48.92923,2370.129
-1.169854,0.9857724,-0.2112674,0.0114794,-50.9097,2565.879
-1.169854,0.9857724,-0.2112674,0.0114794,-50.9097,2565.879
-1.174504,0.9936845,-0.2118216,0.01148533,-50.61755,2536.515
-1.174504,0.9936845,-0.2118216,0.01148533,-50.61755,2536.515
-1.17573,0.994983,-0.2112789,0.01148494,-49.36111,2412.154
-1.17573,0.994983,-0.2112789,0.01148494,-49.36111,2412.154
-1.176896,0.9970488,-0.2100676,0.01148188,-50.71362,2546.153
-1.176896,0.9970488,-0.2100676,0.01148188,-50.71362,2546.153
-1.1793,1.001743,-0.2080237,0.01148307,-52.30028,2707.966
-1.1793,1.001743,-0.2080237,0.01148307,-52.30028,2707.966
-1.179855,1.00282,-0.2058289,0.01148245,-50.84217,2559.077
-1.179855,1.00282,-0.2058289,0.01148245,-50.84217,2559.077
-1.17976,1.003086,-0.2034067,0.01148376,-46.08668,2102.742
-1.17976,1.003086,-0.2034067,0.01148376,-46.08668,2102.742
-1.179315,1.002697,-0.2033575,0.01148209,-56.11035,3116.888
-1.179315,1.002697,-0.2033575,0.01148209,-56.11035,3116.888
-1.178944,1.001254,-0.2023201,0.01148396,-49.84729,2459.905
-1.178944,1.001254,-0.2023201,0.01148396,-49.84729,2459.905
-1.177682,0.9997556,-0.2016007,0.01148224,-52.47179,2725.756
-1.177682,0.9997556,-0.2016007,0.01148224,-52.47179,2725.756
-1.17786,0.9998025,-0.2015394,0.01148054,-42.87155,1819.59
-1.17786,0.9998025,-0.2015394,0.01148054,-42.87155,1819.59
-1.178421,1.000464,-0.2007332,0.01148301,-49.2092,2397.33
-1.178421,1.000464,-0.2007332,0.01148301,-49.2092,2397.33
-1.178756,1.000889,-0.2005451,0.01148133,-52.16986,2694.478
-1.178756,1.000889,-0.2005451,0.01148133,-52.16986,2694.478
-1.180073,1.002445,-0.2001605,0.01148152,-49.62994,2438.499
-1.180073,1.002445,-0.2001605,0.01148152,-49.62994,2438.499
-1.180832,1.002805,-0.199408,0.01148225,-52.13688,2691.071
-1.180832,1.002805,-0.199408,0.01148225,-52.13688,2691.071
-1.180838,1.002857,-0.1998356,0.01148016,-50.34851,2509.623
-1.180838,1.002857,-0.1998356,0.01148016,-50.34851,2509.623
-1.180954,1.002826,-0.1996796,0.01148037,-51.04797,2579.836
-1.180954,1.002826,-0.1996796,0.01148037,-51.04797,2579.836
-1.181193,1.002942,-0.199375,0.01148341,-51.77962,2654.318
