-1.266323,1.03358,-0.1960178,0.00656844,-61.71016,3770.062
-1.263329,1.031366,-0.1983798,0.006568027,-61.34966,3726.143
-1.263329,1.031366,-0.1983798,0.006568027,-61.34966,3726.143
-1.261571,1.030504,-0.2008257,0.006568187,-58.50404,3388.495
-1.261571,1.030504,-0.2008257,0.006568187,-58.50404,3388.495
-1.261111,1.029658,-0.2021399,0.006567786,-58.91277,3436.007
-1.261111,1.029658,-0.2021399,0.006567786,-58.91277,3436.007
-1.259843,1.024139,-0.2107911,0.006569501,-54.39649,2929.388
-1.257719,1.022088,-0.2112932,0.006569051,-56.7308,3186.2
-1.257719,1.022088,-0.2112932,0.006569051,-56.7308,3186.2
-1.255691,1.020189,-0.2120619,0.006568849,-59.2142,3471.258
-1.255691,1.020189,-0.2120619,0.006568849,-59.2142,3471.258
-1.253998,1.019743,-0.2136907,0.006567723,-55.75574,3077.616
-1.253998,1.019743,-0.2136907,0.006567723,-55.75574,3077.616
-1.252937,1.020879,-0.2156648,0.006569502,-65.74155,4278.731
-1.252937,1.020879,-0.2156648,0.006569502,-65.74155,4278.731
-1.252444,1.021559,-0.2167623,0.006568474,-52.22846,2700.534
-1.252444,1.021559,-0.2167623,0.006568474,-52.22846,2700.534
-1.251904,1.022768,-0.2184141,0.006567518,-56.28353,3136.157
-1.251904,1.022768,-0.2184141,0.006567518,-56.28353,3136.157
-1.25057,1.024988,-0.2212356,0.00656838,-56.0395,3109.021
-1.25057,1.024988,-0.2212356,0.00656838,-56.0395,3109.021
-1.249359,1.027536,-0.2236291,0.006567909,-54.75402,2968.023
-1.249359,1.027536,-0.2236291,0.006567909,-54.75402,2968.023
-1.247158,1.033868,-0.2291466,0.006567454,-61.9979,3805.302
-1.247158,1.033868,-0.2291466,0.006567454,-61.9979,3805.302
-1.246173,1.036121,-0.2311835,0.006568852,-59.79827,3540.074
-1.246173,1.036121,-0.2311835,0.006568852,-59.79827,3540.074
-1.245831,1.037362,-0.2321127,0.006568674,-61.61222,3758.105
-1.245831,1.037362,-0.2321127,0.006568674,-61.61222,3758.105
-1.245169,1.038496,-0.2329048,0.006568205,-58.97083,3442.783
-1.245169,1.038496,-0.2329048,0.006568205,-58.97083,3442.783
-1.245169,1.038496,-0.2329048,0.006568205,-58.97083,3442.783
-1.244687,1.039377,-0.2332823,0.006568007,-55.85382,3088.453
-1.242971,1.040233,-0.2331259,0.006568206,-60.04588,3569.453
-1.242971,1.040233,-0.2331259,0.006568206,-60.04588,3569.453
-1.23858,1.041305,-0.2335391,0.006569221,-61.47949,3741.931
-1.23858,1.041305,-0.2335391,0.006569221,-61.47949,3741.931
-1.23696,1.04102,-0.2334689,0.00656782,-57.05408,3222.616
-1.23696,1.04102,-0.2334689,0.00656782,-57.05408,3222.616
-1.233718,1.04014,-0.2334335,0.006567074,-59.30768,3482.227
-1.233718,1.04014,-0.2334335,0.006567074,-59.30768,3482.227
-1.232398,1.039778,-0.2340186,0.006567073,-59.10167,3458.078
-1.232398,1.039778,-0.2340186,0.006567073,-59.10167,3458.078
-1.230276,1.038346,-0.2348462,0.006568018,-58.44771,3381.973
-1.230276,1.038346,-0.2348462,0.006568018,-58.44771,3381.973
-1.230351,1.037122,-0.2351917,0.006567453,-59.07339,3454.769
-1.230351,1.037122,-0.2351917,0.006567453,-59.07339,3454.769
-1.230767,1.036601,-0.2353385,0.006567361,-57.17738,3236.561
-1.230767,1.036601,-0.2353385,0.006567361,-57.17738,3236.561
-1.231188,1.036079,-0.2370039,0.006566418,-60.46006,3618.865
-1.231188,1.036079,-0.2370039,0.006566418,-60.46006,3618.865
-1.230897,1.035251,-0.2395963,0.006569136,-59.45692,3499.775
-1.230897,1.035251,-0.2395963,0.006569136,-59.45692,3499.775
-1.229139,1.035223,-0.2428208,0.006567738,-57.77351,3304.4
-1.229139,1.035223,-0.2428208,0.006567738,-57.77351,3304.4
-1.22716,1.036002,-0.2465249,0.006568197,-55.27019,3024.246
-1.22716,1.036002,-0.2465249,0.006568197,-55.27019,3024.246
-1.226325,1.036723,-0.2485978,0.006568001,-59.37376,3489.991
-1.226325,1.036723,-0.2485978,0.006568001,-59.37376,3489.991
-1.222936,1.044165,-0.2549305,0.006570442,-56.04816,3109.983
-1.222936,1.044165,-0.2549305,0.006570442,-56.04816,3109.983
-1.222644,1.045322,-0.2559583,0.006568857,-59.09955,3457.83
-1.222644,1.045322,-0.2559583,0.006568857,-59.09955,3457.83
-1.222135,1.046633,-0.2575676,0.006567528,-60.60664,3636.434
-1.222135,1.046633,-0.2575676,0.006567528,-60.60664,3636.434
-1.220431,1.045033,-0.2590277,0.006568103,-57.15384,3233.896
-1.220431,1.045033,-0.2590277,0.006568103,-57.15384,3233.896
-1.218489,1.044044,-0.2605463,0.006568212,-57.01591,3218.305
-1.218489,1.044044,-0.2605463,0.006568212,-57.01591,3218.305
-1.212041,1.04127,-0.2632488,0.00656905,-57.94368,3323.895
-1.212041,1.04127,-0.2632488,0.00656905,-57.94368,3323.895
-1.208895,1.040226,-0.265018,0.006567446,-52.38274,2716.511
-1.203637,1.039959,-0.2683421,0.006568674,-58.93116,3438.153
-1.203637,1.039959,-0.2683421,0.006568674,-58.93116,3438.153
-1.198556,1.04093,-0.2725779,0.006570767,-56.48301,3158.427
-1.198556,1.04093,-0.2725779,0.006570767,-56.48301,3158.427
-1.196743,1.041376,-0.2742213,0.006568518,-56.85374,3200.024
-1.196743,1.041376,-0.2742213,0.006568518,-56.85374,3200.024
-1.192336,1.041505,-0.2772743,0.006570396,-55.16687,3012.949
-1.192336,1.041505,-0.2772743,0.006570396,-55.16687,3012.949
-1.187909,1.040767,-0.280795,0.006569797,-55.809,3083.498
-1.187909,1.040767,-0.280795,0.006569797,-55.809,3083.498
-1.186003,1.040582,-0.2827636,0.006569512,-58.03246,3334.089
-1.186003,1.040582,-0.2827636,0.006569512,-58.03246,3334.089
-1.184217,1.039947,-0.284696,0.006568097,-59.66315,3524.095
-1.184217,1.039947,-0.284696,0.006568097,-59.66315,3524.095
-1.180157,1.037247,-0.2886051,0.006570177,-57.23013,3242.535
-1.180157,1.037247,-0.2886051,0.006570177,-57.23013,3242.535
-1.179922,1.037096,-0.2888223,0.006567313,-56.79704,3193.645
-1.179922,1.037096,-0.2888223,0.006567313,-56.79704,3193.645
-1.179785,1.038799,-0.2886906,0.006569335,-57.56596,3280.701
-1.179785,1.038799,-0.2886906,0.006569335,-57.56596,3280.701
-1.179997,1.03983,-0.2885246,0.006567639,-59.31977,3483.647
-1.179997,1.03983,-0.2885246,0.006567639,-59.31977,3483.647
-1.179771,1.041352,-0.2879876,0.006567825,-54.25763,2914.451
-1.179771,1.041352,-0.2879876,0.006567825,-54.25763,2914.451
-1.180318,1.042398,-0.2877156,0.006568578,-56.36449,3145.186
-1.180318,1.042398,-0.2877156,0.006568578,-56.36449,3145.186
-1.18107,1.044415,-0.2890048,0.006568197,-56.41841,3151.207
-1.18107,1.044415,-0.2890048,0.006568197,-56.41841,3151.207
-1.181919,1.045734,-0.2884712,0.006568945,-57.8054,3308.049
-1.181919,1.045734,-0.2884712,0.006568945,-57.8054,3308.049
-1.182528,1.04661,-0.2877659,0.006567596,-55.84997,3088.027
-1.182528,1.04661,-0.2877659,0.006567596,-55.84997,3088.027
-1.184028,1.048497,-0.2855467,0.006568703,-57.10412,3228.272
-1.184028,1.048497,-0.2855467,0.006568703,-57.10412,3228.272
-1.185424,1.05107,-0.2834474,0.006569414,-58.50383,3388.471
-1.185424,1.05107,-0.2834474,0.006569414,-58.50383,3388.471
-1.185189,1.052922,-0.2830654,0.006569242,-56.07127,3112.548
-1.185189,1.052922,-0.2830654,0.006569242,-56.07127,3112.548
-1.187132,1.053173,-0.2773949,0.006568572,-55.63174,3063.941
-1.187132,1.053173,-0.2773949,0.006568572,-55.63174,3063.941
-1.192467,1.051448,-0.270004,0.00656885,-56.83677,3198.114
-1.192467,1.051448,-0.270004,0.00656885,-56.83677,3198.114
-1.195242,1.050819,-0.2670439,0.006567081,-53.92213,2878.521
-1.195242,1.050819,-0.2670439,0.006567081,-53.92213,2878.521
-1.206853,1.050712,-0.2594633,0.006569599,-57.22274,3241.698
-1.206853,1.050712,-0.2594633,0.006569599,-57.22274,3241.698
-1.216629,1.05261,-0.2536179,0.006570332,-57.88314,3316.954
-1.216629,1.05261,-0.2536179,0.006570332,-57.88314,3316.954
-1.21944,1.053879,-0.2522465,0.006569232,-58.50794,3388.948
-1.21944,1.053879,-0.2522465,0.006569232,-58.50794,3388.948
-1.221655,1.056616,-0.2528495,0.006568842,-57.71479,3297.687
-1.221655,1.056616,-0.2528495,0.006568842,-57.71479,3297.687
-1.229645,1.068027,-0.2536564,0.006569397,-58.13593,3345.989
-1.229645,1.068027,-0.2536564,0.006569397,-58.13593,3345.989
-1.234017,1.075363,-0.2520852,0.006569233,-64.34205,4098.5
-1.234017,1.075363,-0.2520852,0.006569233,-64.34205,4098.5
-1.235134,1.081071,-0.253894,0.006567211,-55.93822,3097.793
-1.235134,1.081071,-0.253894,0.006567211,-55.93822,3097.793
-1.235134,1.081071,-0.253894,0.006567211,-55.93822,3097.793
-1.23504,1.091711,-0.2607911,0.006569543,-73.74571,5384.046
-1.23504,1.091711,-0.2607911,0.006569543,-73.74571,5384.046
-1.236446,1.094884,-0.2592058,0.006568951,-60.25879,3594.811
-1.236446,1.094884,-0.2592058,0.006568951,-60.25879,3594.811
-1.238596,1.098737,-0.257587,0.006568603,-59.33261,3485.155
-1.238596,1.098737,-0.257587,0.006568603,-59.33261,3485.155
-1.237911,1.102052,-0.2589657,0.006568577,-59.86905,3548.459
-1.237911,1.102052,-0.2589657,0.006568577,-59.86905,3548.459
-1.237641,1.105664,-0.2613039,0.006567649,-58.06107,3337.377
-1.237641,1.105664,-0.2613039,0.006567649,-58.06107,3337.377
-1.237976,1.112602,-0.2589378,0.006565961,-60.18486,3585.996
-1.237976,1.112602,-0.2589378,0.006565961,-60.18486,3585.996
-1.241517,1.116273,-0.2583275,0.006567649,-61.54523,3749.937
-1.241517,1.116273,-0.2583275,0.006567649,-61.54523,3749.937
-1.249397,1.121848,-0.2602609,0.006568667,-60.55117,3629.78
-1.249397,1.121848,-0.2602609,0.006568667,-60.55117,3629.78
-1.253299,1.125007,-0.2615813,0.006568671,-62.09659,3817.427
-1.253299,1.125007,-0.2615813,0.006568671,-62.09659,3817.427
-1.252219,1.124071,-0.260669,0.006566705,-61.48542,3742.652
-1.252219,1.124071,-0.260669,0.006566705,-61.48542,3742.652
-1.252207,1.122582,-0.2595942,0.006568585,-60.58526,3633.868
-1.252207,1.122582,-0.2595942,0.006568585,-60.58526,3633.868
-1.25105,1.118253,-0.2558398,0.006568578,-56.23579,3130.84
-1.25105,1.118253,-0.2558398,0.006568578,-56.23579,3130.84
-1.245251,1.114473,-0.2559795,0.006567631,-58.96372,3441.953
-1.245251,1.114473,-0.2559795,0.006567631,-58.96372,3441.953
-1.242543,1.109436,-0.256011,0.006568461,-61.17195,3704.587
-1.242543,1.109436,-0.256011,0.006568461,-61.17195,3704.587
-1.241225,1.10746,-0.255716,0.006566235,-58.51775,3390.083
-1.241225,1.10746,-0.255716,0.006566235,-58.51775,3390.083
-1.240224,1.10526,-0.2546978,0.006568655,-58.84409,3428.001
-1.240224,1.10526,-0.2546978,0.006568655,-58.84409,3428.001
-1.240716,1.099455,-0.2473991,0.006568763,-56.8347,3197.881
-1.240716,1.099455,-0.2473991,0.006568763,-56.8347,3197.881
-1.240128,1.095255,-0.2440764,0.006567935,-56.15865,3122.256
-1.240128,1.095255,-0.2440764,0.006567935,-56.15865,3122.256
-1.244496,1.095989,-0.2439249,0.00656803,-57.12624,3230.773
-1.244496,1.095989,-0.2439249,0.00656803,-57.12624,3230.773
-1.247804,1.096635,-0.2430663,0.006568752,-59.11272,3459.371
-1.247804,1.096635,-0.2430663,0.006568752,-59.11272,3459.371
-1.250659,1.09615,-0.2432428,0.006568564,-58.34005,3369.526
-1.250659,1.09615,-0.2432428,0.006568564,-58.34005,3369.526
-1.24871,1.094586,-0.2427676,0.006568321,-60.95633,3678.517
-1.24871,1.094586,-0.2427676,0.006568321,-60.95633,3678.517
-1.243808,1.09093,-0.2403355,0.006567682,-59.27261,3478.11
-1.243808,1.09093,-0.2403355,0.006567682,-59.27261,3478.11
-1.236958,1.087391,-0.241558,0.006569257,-59.84971,3546.168
-1.236958,1.087391,-0.241558,0.006569257,-59.84971,3546.168
-1.23544,1.08707,-0.2425686,0.006569144,-58.06226,3337.513
-1.23544,1.08707,-0.2425686,0.006569144,-58.06226,3337.513
-1.234202,1.086812,-0.2437215,0.006568341,-59.20965,3470.725
-1.234202,1.086812,-0.2437215,0.006568341,-59.20965,3470.725
-1.231383,1.088242,-0.2446526,0.006568863,-56.51273,3161.752
-1.231383,1.088242,-0.2446526,0.006568863,-56.51273,3161.752
-1.226865,1.089053,-0.244853,0.006567981,-59.70993,3529.624
-1.226865,1.089053,-0.244853,0.006567981,-59.70993,3529.624
-1.204747,1.083946,-0.2404537,0.006567351,-53.10998,2792.463
-1.20647,1.087044,-0.237352,0.0065681,-56.82201,3196.453
-1.20647,1.087044,-0.237352,0.0065681,-56.82201,3196.453
-1.205545,1.086809,-0.237543,0.006567833,-58.62872,3402.954
-1.205545,1.086809,-0.237543,0.006567833,-58.62872,3402.954
-1.197506,1.089606,-0.2274767,0.006566595,-56.5429,3165.129
-1.197506,1.089606,-0.2274767,0.006566595,-56.5429,3165.129
-1.182795,1.091496,-0.2073805,0.00656746,-54.90658,2984.585
-1.182795,1.091496,-0.2073805,0.00656746,-54.90658,2984.585
-1.184928,1.091705,-0.1995745,0.006568851,-58.52707,3391.164
-1.184928,1.091705,-0.1995745,0.006568851,-58.52707,3391.164
-1.187484,1.090335,-0.2041612,0.006568018,-61.00863,3684.833
-1.187484,1.090335,-0.2041612,0.006568018,-61.00863,3684.833
-1.207024,1.088749,-0.2188467,0.006568937,-59.80355,3540.7
-1.207024,1.088749,-0.2188467,0.006568937,-59.80355,3540.7
-1.216802,1.089799,-0.2275647,0.006568657,-55.40664,3039.197
-1.216802,1.089799,-0.2275647,0.006568657,-55.40664,3039.197
-1.221324,1.090561,-0.2309067,0.006567902,-61.93545,3797.64
-1.221324,1.090561,-0.2309067,0.006567902,-61.93545,3797.64
-1.222574,1.088777,-0.2313718,0.006568579,-55.91799,3095.553
-1.222574,1.088777,-0.2313718,0.006568579,-55.91799,3095.553
-1.219039,1.085866,-0.2303505,0.006567069,-59.60523,3517.256
-1.219039,1.085866,-0.2303505,0.006567069,-59.60523,3517.256
-1.225509,1.083295,-0.2241109,0.006567067,-60.31943,3602.049
-1.225509,1.083295,-0.2241109,0.006567067,-60.31943,3602.049
-1.234848,1.082547,-0.2264378,0.006570344,-57.10688,3228.584
-1.234848,1.082547,-0.2264378,0.006570344,-57.10688,3228.584
-1.23833,1.082427,-0.2264617,0.006566718,-58.57607,3396.845
-1.23833,1.082427,-0.2264617,0.006566718,-58.57607,3396.845
-1.241954,1.082422,-0.2259963,0.006567168,-58.8862,3432.909
-1.241954,1.082422,-0.2259963,0.006567168,-58.8862,3432.909
-1.245996,1.080628,-0.2238556,0.006569043,-60.49298,3622.807
-1.245996,1.080628,-0.2238556,0.006569043,-60.49298,3622.807
-1.249742,1.07848,-0.2220441,0.006568016,-57.75303,3302.058
-1.249742,1.07848,-0.2220441,0.006568016,-57.75303,3302.058
-1.250406,1.075854,-0.2214817,0.006566805,-60.38948,3610.42
-1.250406,1.075854,-0.2214817,0.006566805,-60.38948,3610.42
-1.249918,1.072214,-0.2209181,0.006569515,-62.7703,3900.709
-1.249918,1.072214,-0.2209181,0.006569515,-62.7703,3900.709
-1.25051,1.070826,-0.2211645,0.006568369,-58.07067,3338.481
-1.25051,1.070826,-0.2211645,0.006568369,-58.07067,3338.481
-1.251364,1.067721,-0.2202786,0.006567911,-59.56716,3512.764
-1.251364,1.067721,-0.2202786,0.006567911,-59.56716,3512.764
-1.252446,1.060773,-0.2202077,0.006567912,-59.11887,3460.091
-1.252446,1.060773,-0.2202077,0.006567912,-59.11887,3460.091
-1.250145,1.056092,-0.2218834,0.006567258,-57.74625,3301.284
-1.250145,1.056092,-0.2218834,0.006567258,-57.74625,3301.284
-1.249212,1.056465,-0.2247113,0.00656725,-86.68195,7438.622
-1.249212,1.056465,-0.2247113,0.00656725,-86.68195,7438.622
-1.248113,1.058032,-0.2264788,0.006568106,-60.90253,3672.027
-1.248113,1.058032,-0.2264788,0.006568106,-60.90253,3672.027
-1.248425,1.061489,-0.2282691,0.006569216,-56.69091,3181.72
-1.248425,1.061489,-0.2282691,0.006569216,-56.69091,3181.72
-1.249602,1.063251,-0.229779,0.006568574,-61.9282,3796.751
-1.249602,1.063251,-0.229779,0.006568574,-61.9282,3796.751
-1.248634,1.066302,-0.2338506,0.00656885,-58.36641,3372.572
-1.248634,1.066302,-0.2338506,0.00656885,-58.36641,3372.572
-1.248985,1.067717,-0.2358527,0.006568569,-57.82564,3310.367
-1.248985,1.067717,-0.2358527,0.006568569,-57.82564,3310.367
-1.248448,1.072153,-0.2436211,0.00656865,-58.39804,3376.227
-1.248448,1.072153,-0.2436211,0.00656865,-58.39804,3376.227
-1.249876,1.076941,-0.2498584,0.006569967,-61.00012,3683.805
-1.249876,1.076941,-0.2498584,0.006569967,-61.00012,3683.805
-1.249153,1.080191,-0.2549697,0.006570078,-58.66453,3407.112
-1.249153,1.080191,-0.2549697,0.006570078,-58.66453,3407.112
-1.249989,1.081949,-0.2581587,0.006569976,-59.19181,3468.634
-1.249989,1.081949,-0.2581587,0.006569976,-59.19181,3468.634
-1.249675,1.081305,-0.2618144,0.006570064,-60.73938,3652.379
-1.249675,1.081305,-0.2618144,0.006570064,-60.73938,3652.379
-1.249658,1.08079,-0.2623124,0.006569792,-55.63253,3064.029
-1.249658,1.08079,-0.2623124,0.006569792,-55.63253,3064.029
-1.251509,1.079876,-0.2625551,0.006568106,-57.85101,3313.272
-1.251509,1.079876,-0.2625551,0.006568106,-57.85101,3313.272
-1.252339,1.076972,-0.2620109,0.006568949,-61.31804,3722.302
-1.252339,1.076972,-0.2620109,0.006568949,-61.31804,3722.302
-1.251017,1.071462,-0.2592965,0.006569405,-56.06712,3112.087
-1.251017,1.071462,-0.2592965,0.006569405,-56.06712,3112.087
-1.251052,1.068491,-0.2579716,0.006568569,-59.7979,3540.031
-1.251052,1.068491,-0.2579716,0.006568569,-59.7979,3540.031
-1.252163,1.056252,-0.2517287,0.00656988,-56.94894,3210.75
-1.252163,1.056252,-0.2517287,0.00656988,-56.94894,3210.75
-1.252315,1.051813,-0.2495146,0.00656923,-57.34673,3255.76
-1.252315,1.051813,-0.2495146,0.00656923,-57.34673,3255.76
-1.252163,1.048912,-0.2481158,0.006567359,-59.81928,3542.563
-1.252163,1.048912,-0.2481158,0.006567359,-59.81928,3542.563
-1.250825,1.044087,-0.2433171,0.006570896,-58.60268,3399.931
-1.250825,1.044087,-0.2433171,0.006570896,-58.60268,3399.931
-1.250935,1.043362,-0.2409884,0.006568845,-55.13383,3009.342
-1.250935,1.043362,-0.2409884,0.006568845,-55.13383,3009.342
-1.25099,1.042761,-0.2340236,0.006569238,-61.26597,3715.984
-1.25099,1.042761,-0.2340236,0.006569238,-61.26597,3715.984
-1.255613,1.047372,-0.2275787,0.006568014,-56.11562,3117.473
-1.255613,1.047372,-0.2275787,0.006568014,-56.11562,3117.473
-1.265744,1.05756,-0.2194424,0.006570247,-58.63802,3404.033
-1.265744,1.05756,-0.2194424,0.006570247,-58.63802,3404.033
-1.26875,1.058681,-0.2128415,0.00656865,-59.36014,3488.39
-1.26875,1.058681,-0.2128415,0.00656865,-59.36014,3488.39
-1.270279,1.059186,-0.2068225,0.006567826,-58.81307,3424.388
-1.270279,1.059186,-0.2068225,0.006567826,-58.81307,3424.388
-1.271202,1.059149,-0.2051057,0.006569682,-61.26535,3715.909
-1.271202,1.059149,-0.2051057,0.006569682,-61.26535,3715.909
-1.271297,1.058912,-0.2044859,0.006568862,-58.71875,3413.413
-1.271297,1.058912,-0.2044859,0.006568862,-58.71875,3413.413
-1.271433,1.059127,-0.2042034,0.006568296,-61.45832,3739.354
-1.271433,1.059127,-0.2042034,0.006568296,-61.45832,3739.354
-1.273136,1.060615,-0.2092592,0.006570428,-58.26635,3361.017
-1.273136,1.060615,-0.2092592,0.006570428,-58.26635,3361.017
-1.273879,1.061171,-0.2106064,0.006569136,-58.90339,3434.913
-1.273879,1.061171,-0.2106064,0.006569136,-58.90339,3434.913
-1.275191,1.061506,-0.2135246,0.00657006,-61.9483,3799.216
-1.275191,1.061506,-0.2135246,0.00657006,-61.9483,3799.216
-1.275695,1.061758,-0.2140455,0.006569317,-59.35898,3488.253
-1.275695,1.061758,-0.2140455,0.006569317,-59.35898,3488.253
-1.276531,1.061721,-0.2149711,0.006569685,-59.16219,3465.163
-1.276531,1.061721,-0.2149711,0.006569685,-59.16219,3465.163
-1.276672,1.061529,-0.2151745,0.006569042,-57.8655,3314.932
-1.276672,1.061529,-0.2151745,0.006569042,-57.8655,3314.932
-1.276752,1.060797,-0.2154952,0.0065695,-54.37213,2926.765
-1.276752,1.060797,-0.2154952,0.0065695,-54.37213,2926.765
-1.27756,1.060573,-0.2163803,0.006568003,-56.1623,3122.662
-1.27756,1.060573,-0.2163803,0.006568003,-56.1623,3122.662
-1.277091,1.059154,-0.2177321,0.006569135,-60.75503,3654.261
-1.277091,1.059154,-0.2177321,0.006569135,-60.75503,3654.261
-1.276949,1.058816,-0.2182083,0.006567347,-60.68129,3645.397
-1.276949,1.058816,-0.2182083,0.006567347,-60.68129,3645.397
-1.277385,1.0582,-0.2198249,0.006569497,-61.33002,3723.758
-1.277385,1.0582,-0.2198249,0.006569497,-61.33002,3723.758
-1.277204,1.057772,-0.2218732,0.006570698,-62.61461,3881.384
-1.277204,1.057772,-0.2218732,0.006570698,-62.61461,3881.384
-1.276924,1.057526,-0.2221699,0.006568363,-59.75639,3535.117
-1.276924,1.057526,-0.2221699,0.006568363,-59.75639,3535.117
-1.275002,1.057388,-0.2225702,0.006569409,-61.91108,3794.652
-1.275002,1.057388,-0.2225702,0.006569409,-61.91108,3794.652
-1.273937,1.058312,-0.2180163,0.006569039,-59.64641,3522.118
-1.273937,1.058312,-0.2180163,0.006569039,-59.64641,3522.118
-1.267475,1.058091,-0.2080295,0.006570993,-52.58955,2738.005
-1.267475,1.058091,-0.2080295,0.006570993,-52.58955,2738.005
-1.264531,1.057316,-0.205274,0.006570701,-67.62169,4526.966
-1.264531,1.057316,-0.205274,0.006570701,-67.62169,4526.966
-1.261663,1.056371,-0.2027348,0.006569221,-51.89984,2666.657
-1.261663,1.056371,-0.2027348,0.006569221,-51.89984,2666.657
-1.258923,1.055359,-0.2004049,0.006569046,-69.35249,4761.669
-1.258923,1.055359,-0.2004049,0.006569046,-69.35249,4761.669
-1.253808,1.053152,-0.1955775,0.006568472,-59.10782,3458.797
-1.253808,1.053152,-0.1955775,0.006568472,-59.10782,3458.797
-1.248158,1.050003,-0.1850501,0.006570892,-62.54914,3873.271
-1.248158,1.050003,-0.1850501,0.006570892,-62.54914,3873.271
-1.247795,1.049463,-0.1844007,0.006570708,-58.76944,3419.309
-1.247795,1.049463,-0.1844007,0.006570708,-58.76944,3419.309
-1.247667,1.049207,-0.1843571,0.006569495,-56.28408,3136.219
-1.247667,1.049207,-0.1843571,0.006569495,-56.28408,3136.219
-1.247867,1.049001,-0.1861383,0.006568849,-56.37255,3146.085
-1.247867,1.049001,-0.1861383,0.006568849,-56.37255,3146.085
-1.247676,1.048763,-0.1889632,0.006569111,-58.81728,3424.878
-1.247676,1.048763,-0.1889632,0.006569111,-58.81728,3424.878
-1.247998,1.048839,-0.1906886,0.006566986,-58.45964,3383.355
-1.247998,1.048839,-0.1906886,0.006566986,-58.45964,3383.355
-1.2498,1.049611,-0.195631,0.006568301,-56.75581,3189.009
-1.2498,1.049611,-0.195631,0.006568301,-56.75581,3189.009
-1.251458,1.050968,-0.1979555,0.006568389,-57.65464,3290.817
-1.251458,1.050968,-0.1979555,0.006568389,-57.65464,3290.817
-1.251323,1.050655,-0.1982473,0.006566972,-57.81056,3308.64
-1.251323,1.050655,-0.1982473,0.006566972,-57.81056,3308.64
-1.250696,1.049723,-0.1979562,0.006567454,-60.83863,3664.325
-1.250696,1.049723,-0.1979562,0.006567454,-60.83863,3664.325
-1.249981,1.048025,-0.1967296,0.006567166,-57.91301,3320.378
-1.249981,1.048025,-0.1967296,0.006567166,-57.91301,3320.378
