-0.2352141,0.8424465,0.2235504,0.2299929,0.7569857,0.567297
-0.2352211,0.8424003,0.2234637,0.229876,0.7688935,0.5852853
-0.2352855,0.8423035,0.2232894,0.2295479,0.7698808,0.5867892
-0.2351812,0.8420771,0.2232482,0.2292539,0.7656406,0.5803434
-0.2351899,0.8419373,0.223048,0.228965,0.7627898,0.5760298
-0.2350551,0.8417281,0.2229276,0.2285607,0.7707272,0.5880801
-0.2350647,0.8416149,0.2226624,0.2279911,0.7614138,0.5739534
-0.2349474,0.8412573,0.2225007,0.2271642,0.7720918,0.5901645
-0.2351553,0.8410997,0.2222015,0.2262229,0.7640288,0.5779026
-0.2354466,0.8407843,0.2220654,0.2253914,0.7624532,0.5755215
-0.2357487,0.840672,0.2221343,0.2251301,0.7634526,0.5770313
-0.2840638,0.850756,0.1546252,0.2840206,0.6588385,0.4297275
-0.2829666,0.8504676,0.1554793,0.2808289,0.6110452,0.3696425
-0.2817348,0.8501779,0.1562934,0.2782281,0.6407575,0.4064645
-0.2805604,0.8504676,0.1576225,0.2752476,0.6147806,0.3741756
-0.2791311,0.8510802,0.1591448,0.2711895,0.6252452,0.3870223
-0.278145,0.8518645,0.1604789,0.266902,0.6153256,0.3748394
-0.2670599,0.8500721,0.1617029,0.2534642,0.6667787,0.4401479
-0.2661656,0.8494733,0.1614721,0.2533455,0.6620203,0.4338881
-0.2655458,0.8489084,0.1612534,0.2529751,0.6735414,0.4491214
-0.2650533,0.848204,0.1610593,0.252828,0.6977222,0.4819481
-0.2645903,0.847527,0.1611043,0.2525805,0.7070302,0.4948927
-0.264378,0.8469366,0.1611787,0.252398,0.712039,0.5019295
-0.2640451,0.8461708,0.1613896,0.2521428,0.7305461,0.5283606
-0.2636887,0.8451506,0.1616453,0.2515554,0.7225743,0.5168925
-0.263199,0.8441452,0.161953,0.2505627,0.7198549,0.5130091
-0.2626281,0.8430309,0.1623076,0.2494565,0.7101529,0.499274
-0.2621211,0.8417429,0.162625,0.2485078,0.7070283,0.4948901
-0.2618161,0.8402138,0.1630143,0.2477376,0.7121845,0.5021347
-0.2617503,0.8388482,0.163296,0.2469665,0.722702,0.5170752
-0.2613981,0.837295,0.1637549,0.2459955,0.7311038,0.5291677
-0.2612014,0.8358505,0.1640102,0.2447888,0.716699,0.5085209
-0.260677,0.834061,0.1643569,0.2436985,0.7369555,0.5376723
-0.260206,0.8320412,0.1645184,0.24257,0.7161428,0.5077319
-0.2597029,0.8299301,0.1641834,0.2416456,0.720154,0.5134355
-0.2593374,0.827988,0.1637624,0.2407723,0.7152001,0.506396
-0.2587788,0.8256581,0.1635264,0.2399136,0.7323651,0.530995
-0.2581322,0.8239719,0.1639524,0.2386645,0.7166501,0.5084515
-0.2576808,0.8224832,0.1643691,0.2374261,0.7135623,0.5040793
-0.256977,0.8211342,0.164991,0.2361924,0.7260751,0.5219131
-0.256313,0.8197744,0.1655552,0.2348152,0.7068918,0.4946991
-0.2554839,0.8186699,0.1661016,0.2332983,0.7133408,0.5037665
-0.254616,0.8179339,0.166657,0.2315543,0.7061787,0.4937015
-0.2533618,0.8171852,0.1673545,0.2294853,0.7019948,0.4878687
-0.2519038,0.8165949,0.1680828,0.2269839,0.6653058,0.4382055
-0.2505612,0.816174,0.1687287,0.2241362,0.6605632,0.4319803
-0.2489581,0.815815,0.1695524,0.2213052,0.6717086,0.4466806
-0.2473374,0.8156126,0.1703816,0.218255,0.6587954,0.4296712
-0.245614,0.8156126,0.1713064,0.2151153,0.6460896,0.4132575
-0.2433931,0.8157475,0.1723668,0.2119525,0.6572425,0.427648
-0.241328,0.8158731,0.1733673,0.2082192,0.6038914,0.3610379
-0.2395599,0.8163152,0.1741472,0.2049768,0.6256322,0.3875014
-0.2373642,0.8168029,0.175061,0.2019599,0.6596056,0.4307288
-0.2352893,0.8172734,0.1760461,0.1982744,0.6298341,0.392724
-0.233217,0.8178006,0.176973,0.1949036,0.646102,0.4132732
-0.2312242,0.8184727,0.1778699,0.191625,0.6347159,0.3988356
-0.2288824,0.8192468,0.1787928,0.1884884,0.6509733,0.4195285
-0.2267155,0.819851,0.1796916,0.1848555,0.6312003,0.3944297
-0.2247215,0.8205261,0.1804577,0.1815385,0.6431231,0.4094713
-0.2225373,0.8210412,0.1813092,0.1783907,0.664042,0.4365422
-0.220127,0.8216431,0.1820489,0.1751566,0.6505476,0.4189801
-0.2179601,0.8221114,0.1827484,0.1716316,0.6336948,0.3975534
-0.2159876,0.8226315,0.1834192,0.1684642,0.6524889,0.4214844
-0.2138744,0.8230459,0.1841615,0.165522,0.6805905,0.4585714
-0.2118908,0.8236068,0.1848475,0.1624157,0.6702904,0.4447963
-0.2097231,0.824058,0.1856555,0.159374,0.6749865,0.4510507
-0.1776114,0.8467296,0.2083899,0.2371305,0.6962739,0.4799493
-0.1783583,0.8474814,0.2082461,0.2363719,0.6860082,0.4659012
-0.1793685,0.8484004,0.2079667,0.235411,0.7035252,0.4899982
-0.1802232,0.8490152,0.2078263,0.2344603,0.6934992,0.4761317
-0.1813692,0.8498005,0.2075969,0.2335557,0.7147225,0.50572
-0.1824132,0.850359,0.2072049,0.2322618,0.7051857,0.4923139
-0.1834208,0.8507507,0.2069618,0.2306946,0.7266307,0.5227123
-0.1845412,0.8510225,0.2065111,0.2291011,0.7379704,0.5391542
-0.185698,0.8513089,0.2061203,0.2274949,0.7506167,0.5577911
-0.1870099,0.8514613,0.2055999,0.2261483,0.7509121,0.5582303
-0.1879134,0.8512754,0.2052648,0.2247591,0.7634468,0.5770226
-0.1889685,0.8511614,0.2046342,0.2233235,0.76121,0.5736463
-0.190006,0.8505595,0.2040347,0.2216302,0.7695839,0.5863367
-0.1907796,0.8498888,0.203569,0.2199269,0.7314385,0.5296523
-0.1915642,0.8491043,0.2029837,0.2182945,0.7451836,0.5497456
-0.1922628,0.8483067,0.2024227,0.216445,0.7373993,0.5383202
-0.1929048,0.8472932,0.2017623,0.214391,0.7393814,0.541218
-0.1937689,0.8462579,0.2009305,0.2119894,0.7367489,0.537371
-0.1947618,0.8454175,0.1999289,0.2090978,0.7271386,0.5234432
-0.1954242,0.8444107,0.1993242,0.206346,0.7246689,0.5198935
-0.1964905,0.8435155,0.1984183,0.2040436,0.7477432,0.5535288
-0.1973346,0.8426816,0.1976215,0.2011823,0.7274674,0.5239167
-0.1982065,0.8420314,0.1968412,0.1985723,0.7359745,0.5362419
-0.1990603,0.8412827,0.1960187,0.195807,0.7527504,0.5609668
-0.2001783,0.8408155,0.1950595,0.1929499,0.7471799,0.552695
-0.2013933,0.8402776,0.1941203,0.1900197,0.771748,0.589639
-0.2024029,0.8398014,0.1934374,0.1872144,0.7696904,0.586499
-0.2036318,0.8396107,0.1926413,0.1847099,0.7763378,0.5966734
-0.2047604,0.8394979,0.1922193,0.1823549,0.8025412,0.6376317
-0.2063237,0.8395351,0.1915288,0.1804541,0.8115792,0.6520743
-0.2073606,0.8394551,0.1909189,0.178112,0.8185159,0.6632686
-0.2084946,0.8395089,0.1901197,0.176133,0.8174119,0.6614806
-0.2093868,0.8392777,0.1894742,0.1740762,0.821834,0.6686569
-0.2104399,0.8393826,0.1886594,0.1720587,0.8085458,0.6472088
-0.2115287,0.8393255,0.1877817,0.1699212,0.8219696,0.6688777
-0.2124014,0.8393636,0.187044,0.1675651,0.8278009,0.6784017
-0.21345,0.8395147,0.1861164,0.1653236,0.8315718,0.6845965
-0.2141885,0.8394803,0.1853909,0.1628435,0.8253462,0.6743844
-0.2150887,0.8397476,0.1846048,0.1615335,0.8357102,0.6914274
-0.2209191,0.8418822,0.1803113,0.1724756,0.8236211,0.6715682
-0.2207028,0.8416076,0.1805101,0.1721927,0.8156447,0.6586236
-0.2202242,0.8412316,0.1808807,0.1716458,0.8097703,0.6491708
-0.2199761,0.8411003,0.1810792,0.1709359,0.7917612,0.620617
-0.2195019,0.8407975,0.1814672,0.170383,0.8088038,0.6476219
-0.219231,0.840627,0.1816971,0.1696832,0.7924539,0.6217033
-0.2186775,0.8404077,0.182212,0.1690922,0.8098826,0.6493508
-0.2182288,0.8403155,0.1826647,0.1681536,0.7877637,0.6143659
-0.2174841,0.8401337,0.183315,0.1673343,0.7957713,0.6269194
-0.2166474,0.8399107,0.1839689,0.1661896,0.7744386,0.5937576
-0.2160298,0.8397728,0.1844015,0.1649705,0.7709896,0.5884807
-0.2152581,0.8394939,0.1849546,0.1639305,0.7834367,0.6076354
-0.2146578,0.839321,0.1853192,0.1628247,0.7780153,0.5992548
-0.2138399,0.8391626,0.1858922,0.161833,0.7897914,0.6175327
-0.2070574,0.8413017,0.1910461,0.1747794,0.8026634,0.6378259
-0.2072233,0.8419291,0.1910112,0.1747747,0.7884822,0.6154872
-0.2074263,0.8422962,0.1908503,0.1746482,0.8074105,0.6453925
-0.207767,0.8428338,0.1906611,0.1740698,0.798278,0.6308753
-0.2080106,0.8433169,0.1906202,0.1735678,0.7807236,0.603434
-0.2083379,0.8437618,0.1904526,0.1731556,0.7879515,0.614659
-0.208743,0.8442438,0.1902546,0.1725878,0.792452,0.6217005
-0.2093205,0.8448549,0.1898913,0.1718368,0.7891994,0.6166074
-0.2095876,0.8451405,0.1897767,0.1709996,0.7794313,0.6014381
-0.2101802,0.8456792,0.1893784,0.1702981,0.8058743,0.6429392
-0.2106487,0.8460653,0.1891748,0.1693887,0.7881007,0.6148917
-0.2110903,0.8465077,0.1890337,0.1687648,0.8038022,0.639637
-0.211508,0.8467706,0.1888289,0.1681608,0.7978398,0.6301828
-0.2118639,0.8470599,0.188718,0.1676447,0.8075641,0.6456381
-0.2120654,0.8470967,0.1887101,0.1673796,0.809068,0.6480451
-0.2123972,0.8472486,0.1886755,0.1672037,0.8300898,0.6821586
-0.2128295,0.8474734,0.1884611,0.1668755,0.8205372,0.6665485
-0.2129567,0.8474444,0.1885116,0.1664773,0.8148615,0.6573592
-0.2133476,0.8476008,0.1883454,0.1662622,0.8296331,0.6814081
-0.2136868,0.8476185,0.1882281,0.1657556,0.822468,0.6696891
-0.2140306,0.8477408,0.1881371,0.165442,0.8331597,0.6872135
-0.2141361,0.8475683,0.18816,0.1652117,0.8244208,0.6728728
-0.2143309,0.8474781,0.1881799,0.1650651,0.8331362,0.6871748
-0.2146888,0.8474725,0.1880383,0.1647972,0.8336127,0.6879611
-0.2147909,0.8472611,0.1881572,0.1644782,0.8350817,0.6903878
-0.2151982,0.8472744,0.1880351,0.1643784,0.8263503,0.6760263
-0.2154849,0.8471881,0.1881447,0.1641329,0.83474,0.689823
-0.2262242,0.8477554,0.188272,0.1806448,0.7201387,0.5134137
-0.2263063,0.8486648,0.1915202,0.1806661,0.6889451,0.4698988
-0.2260651,0.8488175,0.19288,0.1804113,0.6898366,0.4711157
-0.2258494,0.8489384,0.1941975,0.1797463,0.713284,0.5036862
-0.225493,0.8488023,0.1954845,0.1790033,0.7149481,0.5060393
-0.2192011,0.8467953,0.2019249,0.1960169,0.7729338,0.5914524
-0.218842,0.8467954,0.2015936,0.1957503,0.7856151,0.6110192
-0.2187748,0.846912,0.2011431,0.1947442,0.7748335,0.5943633
-0.2184852,0.8468195,0.2008074,0.1936882,0.7970704,0.628968
-0.218321,0.846814,0.200276,0.1925837,0.7842797,0.6089437
-0.2181443,0.8466897,0.199723,0.1911471,0.7963622,0.6278508
-0.2179024,0.8464997,0.1991603,0.189774,0.7973227,0.6293662
-0.2177178,0.8461531,0.1985939,0.1883184,0.7894328,0.616972
-0.2174641,0.8458264,0.1979679,0.1869809,0.7981709,0.630706
-0.2174057,0.8456599,0.1973099,0.1853649,0.7937648,0.623762
-0.2171465,0.8453119,0.1967853,0.1838027,0.8117427,0.6523369
-0.2172285,0.8451422,0.1960523,0.1821642,0.7960547,0.6273661
-0.2172245,0.8448636,0.1954105,0.1804149,0.8129759,0.6543205
-0.2173438,0.8446802,0.1947889,0.1787677,0.8209251,0.6671789
-0.2174231,0.8444956,0.1942981,0.1771584,0.8136002,0.6553258
-0.2176312,0.8444784,0.1938047,0.1757414,0.8180611,0.6625316
-0.2178776,0.8443933,0.1933784,0.1743604,0.8242044,0.6725198
-0.2179847,0.8442503,0.1931739,0.1732049,0.8199002,0.665514
-0.2183199,0.8442965,0.1927872,0.1724184,0.8192476,0.6644549
-0.218311,0.8441144,0.192636,0.1716848,0.8243114,0.6726944
-0.2183671,0.8439071,0.1922453,0.1712297,0.8280851,0.6788677
-0.2181623,0.8435075,0.1919939,0.170504,0.8249729,0.6737745
-0.2179435,0.8431935,0.1917117,0.1700116,0.8133905,0.6549881
-0.2174954,0.8425863,0.1914859,0.1694507,0.8130083,0.6543727
-0.2171136,0.8420441,0.1911261,0.1688515,0.7961398,0.6275002
-0.2168706,0.841599,0.190715,0.168076,0.8005258,0.6344331
-0.2163946,0.8411119,0.1906329,0.167515,0.813571,0.6552787
-0.2161263,0.8410484,0.1909129,0.1673345,0.795752,0.6268891
-0.2141994,0.839785,0.1911039,0.1684318,0.7764493,0.5968447
-0.2134961,0.8391839,0.1910155,0.1680702,0.7989997,0.6320165
-0.2128075,0.8386208,0.1910928,0.168028,0.775602,0.5955428
-0.194335,0.8368655,0.2047309,0.2095335,0.7686107,0.5848547
-0.1942036,0.8366854,0.2048326,0.209132,0.7849212,0.6099402
-0.1939722,0.8345472,0.2055109,0.2115401,0.7826195,0.6063684
-0.1939912,0.8343513,0.2055895,0.2115264,0.7849801,0.6100317
-0.1943245,0.8343532,0.2053955,0.211255,0.7827625,0.6065899
-0.1945561,0.8343531,0.2054101,0.2108322,0.7890159,0.6163207
-0.1950244,0.8344697,0.2052708,0.2105771,0.78821,0.6150623
-0.1953729,0.8344462,0.2052393,0.21017,0.7806677,0.6033476
-0.1959719,0.8347689,0.2050484,0.2098131,0.7883381,0.6152622
-0.1963252,0.8347884,0.2050345,0.2093408,0.7637924,0.577545
-0.1970223,0.8350886,0.2048092,0.2088763,0.7895998,0.6172332
-0.197733,0.8353683,0.2045456,0.2081003,0.766522,0.5816804
-0.1983585,0.8356496,0.2044758,0.2075786,0.7712092,0.588816
-0.1990663,0.8359126,0.2042847,0.2071775,0.7698321,0.586715
-0.199878,0.8363105,0.204205,0.2066577,0.7732621,0.591955
-0.200762,0.836863,0.2039994,0.2061678,0.7633291,0.5768447
-0.2014164,0.8370845,0.2039447,0.2056437,0.746106,0.5511075
-0.2024571,0.8375973,0.2035558,0.2050778,0.7773055,0.5981619
-0.2034737,0.8379841,0.2033378,0.2043161,0.754743,0.5639406
-0.2043631,0.8383526,0.2031431,0.203775,0.7656801,0.5804034
-0.2053198,0.8386165,0.2028058,0.203052,0.767507,0.5831764
-0.2062717,0.8389685,0.2024879,0.2021314,0.7758153,0.5958705
-0.2074593,0.8393295,0.2020801,0.2011775,0.7711513,0.5887276
-0.2083725,0.8394758,0.2018166,0.2001041,0.7714347,0.5891603
-0.2095348,0.8399019,0.2014135,0.1991692,0.7892231,0.6166444
-0.2103837,0.8401007,0.2012929,0.1984201,0.7659063,0.5807463
-0.2116107,0.8405224,0.2009758,0.197989,0.7868022,0.6128672
-0.2125718,0.8406894,0.2006674,0.1973518,0.768041,0.583988
-0.2135814,0.8409604,0.2003754,0.1969033,0.7905827,0.6187707
-0.2144367,0.8410317,0.2001256,0.1965613,0.7814836,0.6046094
-0.2154484,0.8412812,0.1998122,0.1963611,0.7978525,0.6302029
-0.2163343,0.8415521,0.1994872,0.1963153,0.7830257,0.6069979
-0.2511337,0.882216,0.1920935,0.3276774,0.6472797,0.4147812
-0.2507377,0.8808588,0.1919813,0.325318,0.6499786,0.4182475
-0.2501815,0.8795322,0.1923091,0.3213792,0.6476337,0.4152351
-0.2495009,0.8780851,0.1926697,0.3180585,0.6347121,0.3988309
-0.248878,0.8765809,0.192806,0.3143053,0.631744,0.3951095
-0.2485421,0.8751662,0.1924133,0.3102474,0.6395165,0.4048915
-0.248347,0.8737506,0.1919805,0.3060177,0.6690779,0.4431886
-0.2484021,0.8728455,0.1912388,0.3026051,0.680963,0.4590735
-0.2482789,0.8717894,0.1906816,0.2997322,0.6958892,0.4794191
-0.2480038,0.8708972,0.1903801,0.2962124,0.6938329,0.4765901
-0.2477734,0.8699912,0.1897784,0.2912174,0.6868599,0.4670588
-0.2472881,0.8689945,0.1895106,0.2848584,0.6962793,0.4799569
-0.2470043,0.8680854,0.1888456,0.2777097,0.6863143,0.4663171
-0.2466903,0.8669905,0.1883497,0.2705518,0.7053088,0.4924859
-0.2465307,0.8662034,0.187624,0.2646389,0.7102881,0.4994641
-0.246101,0.865042,0.1872916,0.2592481,0.7281651,0.5249221
-0.245708,0.8639072,0.1867695,0.2541001,0.7103183,0.4995066
-0.2453333,0.8628243,0.1862848,0.2481314,0.7203121,0.513661
-0.2449402,0.8618538,0.1860012,0.2427164,0.7279437,0.5246029
-0.2448307,0.8610048,0.1853858,0.2378405,0.7319092,0.5303342
-0.2448018,0.8603378,0.1849904,0.23355,0.757314,0.5677893
-0.2450189,0.8601599,0.1844501,0.2308737,0.7668679,0.5822055
-0.2450787,0.8600051,0.1843769,0.2293476,0.7563733,0.5663797
-0.2452263,0.8600845,0.1841716,0.2287251,0.7667738,0.5820627
-0.2453091,0.8601229,0.1839785,0.2276797,0.7656506,0.5803587
-0.2451507,0.8601424,0.1841575,0.2267059,0.7702456,0.5873454
-0.2451227,0.8600773,0.184062,0.225574,0.759658,0.5713094
-0.2451439,0.8600494,0.1840198,0.2240224,0.7737147,0.5926481
-0.2453391,0.8602278,0.1837371,0.2227665,0.7755349,0.5954399
-0.2453225,0.8603121,0.1838842,0.221874,0.7642255,0.5782002
-0.2455736,0.8606945,0.1834995,0.2214697,0.7671536,0.5826395
-0.245666,0.8609896,0.1834278,0.2206652,0.7471673,0.5526764
-0.2457037,0.8613471,0.1834356,0.22026,0.7565317,0.5666168
-0.2458547,0.8616548,0.183308,0.2192903,0.7523317,0.5603429
-0.2460857,0.8622288,0.1831636,0.2179711,0.7585636,0.5696645
-0.2463697,0.8627634,0.1829649,0.2166574,0.7333959,0.5324909
-0.2464428,0.8632002,0.1831005,0.2157162,0.7403631,0.5426562
-0.2467372,0.8638702,0.1828403,0.2151933,0.7495468,0.5562022
-0.2467933,0.864391,0.1830457,0.2146884,0.7356263,0.5357345
-0.2476887,0.8682324,0.1836324,0.2160496,0.7269129,0.5231184
-0.2476674,0.8688056,0.1840838,0.2156675,0.721374,0.5151767
-0.2478405,0.8695404,0.1842022,0.2154359,0.7404754,0.5428208
-0.2478551,0.8702207,0.1845757,0.2148638,0.7249234,0.5202588
-0.2479981,0.8710285,0.1849004,0.2148127,0.7306992,0.5285821
-0.248374,0.8748839,0.1878973,0.2167399,0.7191079,0.5119451
-0.248289,0.8755196,0.1886895,0.2164331,0.7264079,0.5223918
-0.2479761,0.8765603,0.1904751,0.2161251,0.7293499,0.5266317
-0.2479344,0.8772017,0.1912373,0.2154423,0.7035188,0.4899893
-0.2476506,0.8775092,0.1921863,0.2139014,0.7217199,0.5156708
-0.247352,0.8778855,0.193217,0.2123217,0.7146826,0.5056636
-0.2470185,0.8780919,0.1941434,0.2111178,0.7044269,0.4912552
-0.2463441,0.8780533,0.1952895,0.2101874,0.7122274,0.5021952
-0.2454525,0.8776015,0.196353,0.2087428,0.6997697,0.4847808
-0.2448135,0.8772941,0.1969698,0.2056099,0.7098692,0.4988752
-0.244348,0.8771716,0.1974994,0.2011976,0.7494735,0.5560935
-0.2442535,0.8773403,0.1976747,0.1969028,0.7601663,0.5720742
-0.2439624,0.8761193,0.1957197,0.1932719,0.7933012,0.6230335
-0.2434695,0.8746221,0.1935757,0.1893518,0.7858841,0.6114378
-0.2382722,0.871231,0.1963754,0.1944569,0.7435477,0.5473345
-0.2373836,0.8697747,0.1969324,0.1943584,0.7469746,0.5523914
-0.2369919,0.8690203,0.197365,0.1943263,0.7330226,0.5319489
-0.2349177,0.8659831,0.1992413,0.1949348,0.7387742,0.5403294
-0.2338971,0.8645954,0.1998744,0.1941043,0.7263998,0.5223802
-0.2332399,0.863434,0.2004074,0.1930455,0.7248579,0.5201648
-0.2325137,0.8622903,0.2011549,0.1921832,0.7563987,0.5664176
-0.2319817,0.861497,0.2018672,0.1914086,0.7492753,0.5557992
-0.2313908,0.8609505,0.2025737,0.1907524,0.7545531,0.5636569
-0.2306266,0.860383,0.2031514,0.189954,0.7521567,0.5600824
-0.2295502,0.8594504,0.2035861,0.1888153,0.7481477,0.5541277
-0.2282746,0.8582698,0.2040165,0.1871047,0.7299243,0.5274615
-0.2236527,0.8529013,0.2040813,0.1872263,0.7197115,0.5128049
-0.2223316,0.8512874,0.2039136,0.1867705,0.7092581,0.4980165
-0.2209308,0.8494651,0.2038038,0.1863037,0.7114774,0.5011381
-0.2194755,0.8475201,0.2036628,0.1860319,0.6937862,0.4765259
-0.2182286,0.8457935,0.2035046,0.1858142,0.7051499,0.492264
-0.2170168,0.8441975,0.2034581,0.1857366,0.7125388,0.5026345
-0.2147643,0.8413307,0.203133,0.1855346,0.7255713,0.5211891
-0.2136935,0.8399674,0.2027944,0.1851701,0.7213067,0.5150806
-0.2129048,0.8388376,0.2025099,0.184424,0.7257907,0.5215045
-0.2124522,0.8380956,0.202098,0.1836558,0.7523276,0.5603369
-0.2118567,0.8371627,0.2017498,0.1828102,0.7819275,0.6052964
-0.2113239,0.8364805,0.2015593,0.1820301,0.7709256,0.5883831
-0.2108729,0.8358662,0.201336,0.1813803,0.7751209,0.5948042
-0.210377,0.8352874,0.2012686,0.1808143,0.7846047,0.6094484
-0.2100179,0.8348191,0.2012854,0.1805358,0.7796375,0.6017562
-0.2244788,0.8541818,0.2079896,0.2335129,0.7467256,0.5520231
-0.22478,0.8541912,0.2076656,0.2329019,0.7593949,0.5709138
-0.224957,0.8542076,0.2075762,0.2323296,0.7668966,0.5822491
-0.225384,0.8544365,0.2073043,0.2318503,0.7668504,0.582179
-0.2257097,0.8545673,0.2070671,0.2311214,0.7505053,0.5576256
-0.2260761,0.8548144,0.2068368,0.230463,0.7594866,0.5710517
-0.2263367,0.854933,0.2066439,0.2298369,0.7499421,0.5567891
-0.22676,0.8552396,0.2063957,0.2293149,0.7608469,0.5730991
-0.2273033,0.8556923,0.2061229,0.229036,0.7473783,0.5529886
-0.2281411,0.8561266,0.2044595,0.236924,0.7602072,0.5721359
-0.2280614,0.8558616,0.2040398,0.2356706,0.7501805,0.5571432
-0.2278906,0.8556933,0.2040734,0.2351317,0.7584395,0.5694782
-0.2282496,0.8561814,0.2038906,0.241387,0.7582955,0.5692619
-0.2283428,0.8560824,0.2036537,0.2411715,0.7426298,0.545984
-0.2282828,0.8558196,0.2035823,0.2408063,0.7516624,0.5593464
-0.2282442,0.8555651,0.2034295,0.2406689,0.7547563,0.5639605
-0.2283024,0.8552517,0.203145,0.2401372,0.7566825,0.5668427
-0.2283834,0.8550042,0.2028969,0.2395749,0.7558014,0.5655235
-0.2284141,0.8546371,0.202632,0.2389868,0.7541318,0.5630276
-0.228282,0.8541886,0.2025431,0.2382589,0.7593397,0.5708308
-0.2284355,0.8539131,0.2020894,0.2372919,0.7523149,0.560318
-0.2282385,0.8533939,0.2020535,0.2361875,0.7523174,0.5603217
-0.2281982,0.8529149,0.2017191,0.2352302,0.7472559,0.5528074
-0.2280425,0.8522769,0.2014732,0.2339103,0.7631841,0.5766255
-0.2279305,0.8518146,0.2012717,0.2329308,0.7539924,0.5628195
-0.2276794,0.851121,0.201225,0.2322189,0.7584884,0.5695516
-0.2275139,0.850601,0.2011681,0.2316478,0.7474813,0.5531411
-0.2274739,0.8501465,0.2009388,0.2309666,0.7571549,0.5675507
-0.2270947,0.8495008,0.2011452,0.2304992,0.766259,0.5812814
-0.2269991,0.8491804,0.2011207,0.2302943,0.7373475,0.5382446
-0.2264566,0.848457,0.2017518,0.230177,0.7620987,0.5749865
-0.2258305,0.8474314,0.2024114,0.2297121,0.7456765,0.550473
-0.225817,0.8472533,0.2025287,0.228849,0.7448999,0.5493272
-0.2257873,0.8470786,0.2028128,0.2280911,0.7621878,0.5751209
-0.2257292,0.8470438,0.2032468,0.2280175,0.7482681,0.554306
-0.2261409,0.8481161,0.2040924,0.2280114,0.7438869,0.5478341
-0.2263951,0.8486227,0.2040228,0.2275002,0.7545446,0.5636442
-0.2264193,0.8488256,0.2040777,0.2265553,0.7280262,0.5247219
-0.2265891,0.8493251,0.2040369,0.2254335,0.758339,0.5693274
-0.2268403,0.8497813,0.2038336,0.2242644,0.7387591,0.5403073
-0.2268938,0.8501598,0.2039766,0.2234775,0.7366819,0.5372733
-0.227003,0.850495,0.2040607,0.22341,0.7447748,0.5491427
-0.2273981,0.8513943,0.2041027,0.2233808,0.7406542,0.543083
-0.2274324,0.851577,0.2042517,0.2226415,0.741622,0.5445032
-0.2277341,0.8519566,0.2041771,0.2220403,0.764531,0.5786625
-0.227904,0.8521901,0.204304,0.2213157,0.7456594,0.5504478
-0.2280939,0.8523364,0.2042907,0.2208782,0.7604647,0.5725234
-0.2283248,0.8523855,0.204239,0.2201891,0.7686747,0.5849522
-0.2286098,0.8525409,0.2042384,0.2197308,0.7761955,0.5964546
-0.2289448,0.8526825,0.2043087,0.2195585,0.7675083,0.5831782
-0.2297574,0.8542846,0.2063183,0.2196409,0.7615882,0.5742164
-0.2308734,0.8573579,0.2103531,0.2311018,0.7671347,0.5826106
-0.230971,0.8572493,0.210149,0.2308677,0.7651548,0.5796073
-0.2308253,0.8569934,0.2101609,0.2305973,0.7618056,0.5745443
-0.2308765,0.8568015,0.2099132,0.2301783,0.7577698,0.5684729
-0.2308565,0.8565199,0.2097574,0.2294184,0.7664967,0.581642
-0.2309946,0.8564528,0.2095308,0.2286506,0.7698528,0.5867466
-0.2309915,0.8562937,0.2095114,0.2278767,0.766518,0.5816743
-0.2312424,0.8564002,0.2093657,0.2272872,0.7724873,0.5907694
-0.2314137,0.8564293,0.2094492,0.226776,0.7636778,0.5773718
-0.2315513,0.8564743,0.2096259,0.226679,0.7665478,0.5817196
-0.2319099,0.8566585,0.2096473,0.2265655,0.7590389,0.5703787
-0.2321824,0.8568617,0.2098621,0.2265246,0.7591507,0.5705467
-0.2348942,0.8578794,0.2109944,0.2278281,0.7685914,0.5848255
-0.2353823,0.8580638,0.2109075,0.2277948,0.7648355,0.5791236
-0.2356374,0.8579915,0.2110087,0.2277396,0.7575029,0.5680726
-0.2361144,0.8581024,0.2108088,0.2276704,0.7638405,0.5776178
-0.2364522,0.8580724,0.2106864,0.2273175,0.7633331,0.5768506
-0.2367983,0.8581474,0.2104915,0.2268816,0.7708663,0.5882925
-0.2370691,0.858057,0.2102502,0.2261731,0.7675463,0.583236
-0.2374762,0.8580959,0.2099118,0.2253542,0.7676586,0.5834067
-0.2378841,0.8579819,0.209563,0.2244013,0.7725167,0.5908143
-0.238128,0.8577845,0.2093925,0.223333,0.7671508,0.582635
-0.238696,0.8578238,0.2089561,0.2222349,0.7641951,0.5781541
-0.2391323,0.8578569,0.2087805,0.221027,0.7758387,0.5959065
-0.2397828,0.8579952,0.20844,0.2200413,0.7774812,0.5984322
-0.2403097,0.8579865,0.2081723,0.2189107,0.7699728,0.5869296
-0.2409088,0.8581585,0.2078176,0.2179382,0.7813038,0.6043313
-0.2413263,0.8580469,0.2075998,0.2170036,0.7695341,0.5862609
-0.2419528,0.8580704,0.2072098,0.2160234,0.7747917,0.5942992
-0.2425957,0.8580826,0.2067307,0.2146402,0.7834949,0.6077256
-0.2430791,0.8579823,0.2064366,0.213359,0.7856559,0.6110826
-0.2436727,0.8579071,0.2060164,0.2121529,0.7797136,0.6018738
-0.244486,0.8586881,0.2065328,0.2107918,0.7834802,0.6077029
-0.2471516,0.8603876,0.2067338,0.2109627,0.7476498,0.5533904
