0.06924449,0.8319281,0.2618307,0.4550441,0.2860334,0.08099697
0.06437518,0.8312021,0.2658299,0.4509804,0.2165526,0.04642606
0.05946134,0.8302331,0.2699392,0.4468741,0.2352036,0.05476751
0.05426435,0.8287301,0.274385,0.4421297,0.2230331,0.04924633
0.04938366,0.8269495,0.2787706,0.4365936,0.2227569,0.04912443
0.04473187,0.8250711,0.2831309,0.4309655,0.2095736,0.04348187
0.02635263,0.8050665,0.3044584,0.4719065,0.2556362,0.06469635
-0.07732277,0.9544516,0.4292526,0.7161814,0.1686954,0.02817357
-0.0773405,0.9512442,0.4260252,0.6959807,0.2779877,0.0765044
-0.07663907,0.9469091,0.4217191,0.6736866,0.3247877,0.1044322
-0.07543613,0.9419015,0.4161458,0.6523772,0.2892988,0.08285687
-0.0746413,0.9368189,0.4087126,0.6481314,0.2559403,0.06485037
-0.07354249,0.9303721,0.3981927,0.6426808,0.3025164,0.09060099
-0.07275878,0.9241033,0.3884552,0.6323823,0.2716926,0.07307871
-0.07187895,0.9173357,0.378229,0.6240103,0.313975,0.09759448
-0.07046156,0.9092931,0.3662128,0.6161178,0.3112541,0.09591033
-0.06852834,0.900063,0.3527092,0.606382,0.2781834,0.07661216
-0.06624846,0.8910795,0.3404773,0.5951146,0.2523621,0.06304978
-0.06410818,0.8823336,0.3280827,0.5941359,0.2209457,0.04832883
-0.06148322,0.8722817,0.3131781,0.5857517,0.2577354,0.06576324
-0.05988841,0.8637452,0.3010548,0.5724189,0.2153998,0.04593311
-0.05828483,0.8552513,0.2888759,0.5624279,0.3154083,0.09848759
-0.05718322,0.8473427,0.2782002,0.5517839,0.3018566,0.09020624
-0.05582072,0.8374439,0.2649949,0.5452057,0.3678732,0.1339774
-0.05491574,0.8287612,0.2560743,0.5388373,0.3509011,0.1219003
-0.100726,1.072172,0.4809133,0.8802117,-0.0898954,0.00800037
-0.09479152,1.069056,0.4731776,0.8785654,-0.1586648,0.02492278
-0.08314039,1.066598,0.4654468,0.8825654,-0.3997397,0.1581939
-0.0803773,1.061695,0.4590501,0.8753475,0.1141855,0.01290795
-0.08170266,1.058212,0.4548311,0.8502974,-0.06016314,0.003583407
-0.08147718,1.056072,0.4518361,0.8394164,0.05454902,0.002945839
-0.09220342,1.055861,0.4543481,0.9537935,0.04253401,0.001791051
-0.09336977,1.055734,0.4534319,0.9419937,0.05670031,0.003182776
-0.09427036,1.055467,0.452397,0.9283737,0.06121489,0.00370979
-0.09508969,1.054739,0.4512926,0.9177022,0.06025875,0.003594805
-0.0956624,1.053474,0.4502689,0.9101117,0.0340583,0.001148368
-0.09620632,1.051373,0.4490687,0.9054808,0.04979221,0.002454471
-0.09643342,1.049371,0.4479244,0.901733,0.05665693,0.003177907
-0.09659754,1.047009,0.4464616,0.8957626,0.08450948,0.007070434
-0.0966713,1.04471,0.4448357,0.8896106,0.09698551,0.009312128
-0.09692605,1.042364,0.4429682,0.8814667,0.1127333,0.01258172
-0.09714825,1.039636,0.4408848,0.8732073,0.1067627,0.01128429
-0.0972795,1.036947,0.4389572,0.8671761,0.1160257,0.01332733
-0.09723793,1.034069,0.4370537,0.8654929,0.1231621,0.01501721
-0.09599893,1.022794,0.4270858,0.8655702,0.09513264,0.008959717
-0.09532891,1.018058,0.4216377,0.8601609,0.1030507,0.01051326
-0.0939156,1.011572,0.4135944,0.8520349,0.09431788,0.008806905
-0.09213705,1.004624,0.4048272,0.8402753,0.05487079,0.002980696
-0.0900767,0.9965103,0.39452,0.8287889,0.02588744,0.0006634582
-0.08789162,0.9874127,0.3829556,0.8161086,0.01704893,0.0002877592
-0.08497132,0.9742604,0.3661038,0.8042886,0.01435617,0.0002040385
-0.08116154,0.9598376,0.3482889,0.7876902,-0.008045241,6.407865E-05
-0.08116154,0.9598376,0.3482889,0.7876902,-0.008045241,6.407865E-05
-0.07426728,0.9391859,0.3252723,0.7571847,-0.3331924,0.109907
-0.05966048,0.9021714,0.2773632,0.7561433,0.2425212,0.05822836
-0.05246617,0.8742949,0.241441,0.639051,-0.7869514,0.6130996
-0.044008,0.8221954,0.1793127,0.4860152,0.03564945,0.001258174
-0.04522429,0.7990658,0.1510589,0.405689,0.3507732,0.1218114
-0.05077456,0.7733817,0.1205505,0.3328485,0.5708687,0.3226322
-0.06074126,0.7557368,0.100261,0.2779602,0.2962329,0.0868764
-0.07251497,0.7414872,0.08855796,0.2481496,-0.06065683,0.003642459
-0.08558698,0.7278898,0.08541512,0.2226127,-0.1616711,0.02587616
-0.09341986,0.7149784,0.08979225,0.2181992,0.5485023,0.2978463
-0.08255301,0.7197404,0.111832,0.3559791,0.1219018,0.01471144
-0.08553113,0.8465605,0.1991107,0.4858862,-0.1052191,0.01096035
-0.08495347,0.8535005,0.2045445,0.4820813,-0.1416748,0.01987104
-0.0843107,0.8602777,0.2101887,0.4812551,-0.05289623,0.002770031
-0.06041171,0.9262201,0.3226396,0.7851281,-0.5524759,0.3021773
-0.03265519,0.8718835,0.2548545,0.6736231,-0.9055335,0.811791
-0.01961638,0.8344147,0.2166823,0.6519386,-0.6441945,0.4108367
-0.01961638,0.8344147,0.2166823,0.6519386,-0.6441945,0.4108367
0.04040985,0.8582647,0.1759633,0.5063963,0.2276696,0.0513151
0.03761519,0.8511025,0.1749351,0.4696479,0.3323234,0.1093345
0.03522511,0.8447747,0.1739033,0.4288606,0.4898164,0.2375209
0.0328673,0.8391324,0.1725538,0.4027263,0.5185191,0.2661735
0.03113438,0.835482,0.1712715,0.3814723,0.5031385,0.2506169
0.02922289,0.8333925,0.1699706,0.3675362,0.530535,0.2786527
0.02718256,0.8328065,0.1681106,0.3610924,0.5335654,0.2818451
0.02491416,0.83283,0.1658125,0.3603214,0.5926217,0.3476885
0.01399775,0.8318476,0.1487134,0.3986532,0.5385734,0.2871607
0.0120817,0.8294328,0.1488138,0.3940958,0.5872161,0.3413745
0.009988293,0.8271509,0.1491088,0.3880243,0.6037207,0.3608339
0.00789912,0.825159,0.1494282,0.3805299,0.59495
