0.6645002,1.101969,0.3013121,0.1226918,0.7979318,0.6303283
0.6668512,1.101769,0.2987065,0.122884,0.7764451,0.5968383
0.6682269,1.101968,0.2972099,0.122683,0.7993789,0.6326165
0.6695266,1.101404,0.2958834,0.1225311,0.7650824,0.5794975
0.6705343,1.100695,0.2947023,0.1210915,0.7828608,0.6067423
0.6716784,1.100369,0.2935174,0.1198665,0.7876514,0.6141907
0.6730168,1.099642,0.2922759,0.1189597,0.7964911,0.6280541
0.6741681,1.099169,0.2912046,0.1175569,0.7709614,0.5884377
0.6755396,1.098525,0.2903644,0.1164963,0.7905642,0.6187418
0.6769164,1.097979,0.2893922,0.1151781,0.7811912,0.604157
0.6785453,1.097125,0.2884638,0.1138636,0.7735126,0.5923385
0.6798247,1.096137,0.2879074,0.1119291,0.7639871,0.5778394
0.6798247,1.096137,0.2879074,0.1119291,0.7639871,0.5778394
0.6813821,1.095439,0.2871971,0.1102613,0.8307421,0.6832311
0.6834819,1.094368,0.2857001,0.1083349,0.7900203,0.6178908
0.6848695,1.093476,0.2848409,0.1061442,0.7453374,0.5499725
0.6848695,1.093476,0.2848409,0.1061442,0.7453374,0.5499725
0.6865344,1.092642,0.2839717,0.1044277,0.8117464,0.6523429
0.6877751,1.092117,0.2830725,0.1027608,0.7787763,0.6004276
0.6891615,1.091623,0.2822902,0.1018099,0.793689,0.6236428
0.6901556,1.091274,0.2815185,0.1009085,0.778892,0.6006061
0.6912833,1.09085,0.2808902,0.1002765,0.822166,0.6691973
0.6922519,1.09072,0.2800844,0.09962667,0.803614,0.6393375
0.6932638,1.09025,0.2796394,0.09926219,0.8193073,0.6645517
0.6941215,1.090141,0.2789185,0.09849454,0.8181653,0.6627005
0.6949003,1.089529,0.2785468,0.09722266,0.8348528,0.6900094
0.6962842,1.089202,0.2771669,0.09721477,0.9026873,0.8066958
0.6972931,1.089161,0.2762375,0.09698473,0.7787872,0.6004444
0.6990951,1.088648,0.2750688,0.09700913,0.8202656,0.6661073
0.7001479,1.088444,0.2742542,0.09601827,0.849777,0.7148997
0.7011197,1.088168,0.2736419,0.09551267,0.819302,0.6645433
0.7016923,1.087738,0.2731516,0.09474771,0.8234554,0.671298
0.7025624,1.087666,0.2723794,0.09409603,0.859881,0.7320015
0.7033343,1.08746,0.2718,0.09403925,0.8474484,0.7109872
0.7041126,1.08746,0.2709989,0.0940075,0.8480152,0.7119386
0.7066245,1.087314,0.2691115,0.09395255,0.8520219,0.7186818
0.7073147,1.086768,0.2686077,0.09374919,0.8353308,0.6907998
0.7073147,1.086768,0.2686077,0.09374919,0.8353308,0.6907998
0.707929,1.086323,0.2682003,0.09252893,0.8636642,0.7384566
0.7086885,1.086342,0.2676434,0.09183405,0.8453755,0.7075132
0.7097437,1.08574,0.2667406,0.09183341,0.9081505,0.81649
0.7105649,1.08551,0.2664302,0.09091026,0.8177463,0.662022
0.7112596,1.085422,0.2659004,0.09065979,0.8380198,0.6952545
0.7121377,1.084985,0.2656254,0.0904635,0.8559895,0.7253909
0.7129949,1.084637,0.2651443,0.08977546,0.8380679,0.6953343
0.7140007,1.084508,0.2645433,0.08926387,0.8464252,0.7092713
0.7148012,1.083687,0.2644697,0.08869876,0.8366383,0.692964
0.715873,1.083368,0.2640376,0.08744006,0.8448875,0.7066965
0.7171332,1.083175,0.2636434,0.08698819,0.8228034,0.6702354
0.7180327,1.082463,0.2636299,0.08642595,0.8152806,0.6580357
0.719413,1.082155,0.263313,0.08541812,0.8455594,0.707821
0.720723,1.081668,0.2631959,0.0849245,0.8050132,0.6415657
0.721793,1.081109,0.2630979,0.08400752,0.8086799,0.6474235
0.7230566,1.080442,0.2631254,0.08294807,0.8307242,0.6832017
0.724263,1.079652,0.2630202,0.08168851,0.8206624,0.6667519
0.7254487,1.079241,0.2628385,0.08030045,0.8236694,0.6716469
0.7265511,1.078312,0.263103,0.07932958,0.8299088,0.6818611
0.7278132,1.077776,0.2630269,0.07785345,0.8274403,0.6778108
0.7292035,1.077459,0.2628753,0.07705847,0.8223519,0.6695
0.7302136,1.076479,0.2631071,0.07626095,0.8153796,0.6581955
0.7315025,1.076133,0.2629699,0.07471769,0.8435984,0.7045416
0.7327053,1.075179,0.263019,0.07391943,0.8259593,0.6753867
0.7336349,1.074481,0.2630106,0.07221974,0.8288949,0.6801961
0.7347937,1.073992,0.2629752,0.07110386,0.8550438,0.7237888
0.7357976,1.073445,0.2629151,0.07029244,0.8422277,0.7022541
0.7371421,1.07293,0.2628608,0.06945655,0.8500288,0.7153235
0.7382071,1.072359,0.2629893,0.06864482,0.8238638,0.671964
0.7382071,1.072359,0.2629893,0.06864482,0.8238638,0.671964
0.7417747,1.071724,0.2624127,0.06700937,0.8352543,0.6906733
0.7421768,1.071064,0.2623838,0.06697387,0.8581691,0.7290896
0.7428605,1.071015,0.261951,0.0659766,0.9029754,0.8072109
0.7433019,1.070473,0.261618,0.06575098,0.8806299,0.767754
0.7435614,1.070258,0.2611921,0.06485888,0.9010907,0.8038447
0.7441493,1.070326,0.2607557,0.06471694,0.9126694,0.8246357
0.7462804,1.070129,0.2588528,0.0650178,0.9000819,0.802046
0.7468504,1.068836,0.2583966,0.06379756,0.9024701,0.8063077
0.7473735,1.068851,0.2578539,0.0626729,0.9241259,0.8454685
0.7476382,1.068237,0.2576715,0.06245722,0.895392,0.7937096
0.7481743,1.068173,0.2570491,0.06151902,0.9177046,0.83376
0.7491161,1.067842,0.256082,0.06127887,0.8973109,0.7971151
0.7496523,1.067821,0.2555385,0.06108854,0.9081275,0.8164486
0.7500926,1.067446,0.2552898,0.06105322,0.8961539,0.7950609
0.7506371,1.067544,0.2548237,0.06049321,0.9039855,0.8090178
0.7516547,1.066998,0.2544537,0.05970464,0.9056456,0.811992
0.7516547,1.066998,0.2544537,0.05970464,0.9056456,0.811992
0.7525295,1.066374,0.2544985,0.05815949,0.8695016,0.7484727
0.7538978,1.065229,0.2541667,0.05702632,0.8602741,0.7326709
0.7545496,1.065249,0.2538875,0.05623394,0.9168275,0.832167
0.7545496,1.065249,0.2538875,0.05623394,0.9168275,0.832167
0.755356,1.065027,0.2538357,0.05574326,0.8776199,0.7625146
0.7563913,1.064461,0.2537503,0.05573274,0.9441273,0.8824626
0.7571455,1.064063,0.2538204,0.05465209,0.854505,0.722877
0.757762,1.063919,0.2537518,0.05393611,0.8905942,0.7852265
0.758402,1.063462,0.2539443,0.05358186,0.8945863,0.7922817
0.7589885,1.063191,0.253875,0.05281285,0.8997054,0.8013751
0.7596779,1.063217,0.2536616,0.05238596,0.8981187,0.7985511
0.7599907,1.062465,0.2538938,0.05217655,0.8910106,0.7859609
0.7606088,1.062452,0.253687,0.05087595,0.9234911,0.8443074
0.7611506,1.061883,0.2538419,0.05059388,0.9046698,0.8102431
0.761379,1.061405,0.254032,0.04943927,0.9028321,0.8069547
0.7620639,1.061504,0.2539521,0.04870588,0.9342116,0.8640238
0.7628399,1.061205,0.253929,0.04833827,0.9327364,0.8612972
0.7632955,1.060973,0.2539667,0.04828898,0.9092675,0.8184997
0.7635866,1.060878,0.253813,0.04787156,0.9141086,0.8272386
0.7639404,1.060523,0.2539571,0.04759907,0.9294082,0.8551616
0.7642025,1.060391,0.2538684,0.04700036,0.9259495,0.8488086
0.7646508,1.060592,0.2535731,0.04684864,0.9320862,0.8600969
0.7651701,1.060121,0.2535573,0.04621144,0.9407128,0.8760912
0.7658265,1.059684,0.2535194,0.04622904,0.9095719,0.8190478
0.7663965,1.059749,0.2533576,0.0453233,0.9430671,0.8804818
0.7667472,1.059425,0.2533167,0.04531284,0.909012,0.8180397
0.7667472,1.059425,0.2533167,0.04531284,0.909012,0.8180397
0.7671016,1.059443,0.2531751,0.04474756,0.9295467,0.8554164
0.7675522,1.059421,0.2531206,0.04481878,0.9162548,0.8311276
0.7682974,1.059576,0.2527466,0.04481595,0.9551426,0.9031743
0.7691849,1.059631,0.2525892,0.04466725,0.9241523,0.8455168
0.7691849,1.059631,0.2525892,0.04466725,0.9241523,0.8455168
0.769509,1.059347,0.2526816,0.04479344,0.9275011,0.8516558
0.7703924,1.059477,0.2521752,0.0447928,0.9551978,0.9032787
0.7703924,1.059477,0.2521752,0.0447928,0.9551978,0.9032787
0.7712812,1.059414,0.2519747,0.04462057,0.9275611,0.8517659
0.7716636,1.059134,0.2519716,0.04433878,0.9235497,0.8444147
0.772711,1.05861,0.2516969,0.04383345,0.9164774,0.8315316
0.7731973,1.058425,0.2515636,0.04331598,0.9226716,0.8428097
0.7734476,1.057941,0.2516693,0.0428997,0.920334,0.8385446
0.7738883,1.058093,0.251313,0.04215673,0.9402449,0.8752199
0.7744859,1.057537,0.2510132,0.04126455,0.9431441,0.8806257
0.7745516,1.056711,0.2511599,0.04121693,0.9297768,0.85584
0.7750341,1.056716,0.250789,0.03983137,0.9476734,0.889104
0.7754501,1.055857,0.2508015,0.03960728,0.9307189,0.8575753
0.7757798,1.055182,0.2508617,0.03795767,0.9274608,0.8515817
0.7759565,1.054609,0.2508965,0.03669247,0.9376722,0.8704368
0.7764626,1.054397,0.2507654,0.03570197,0.9510456,0.8954428
0.7766989,1.053815,0.2506979,0.03521789,0.9225703,0.8426245
0.7768843,1.053595,0.2504709,0.03416703,0.9469655,0.8877763
0.7770957,1.053181,0.2504013,0.03371813,0.9520059,0.897252
0.7771671,1.052987,0.2500454,0.03301534,0.9507132,0.8948169
0.7774879,1.053135,0.2495975,0.03273055,0.961738,0.9156905
0.7774879,1.053135,0.2495975,0.03273055,0.961738,0.9156905
0.7779647,1.05287,0.2491162,0.03226545,0.9649273,0.9217737
0.7782742,1.052117,0.2490007,0.03164137,0.9427139,0.8798224
0.7787209,1.052403,0.248612,0.03111796,0.9678086,0.927287
0.7790647,1.052276,0.2481227,0.03111987,0.9661612,0.9241328
0.7796872,1.052211,0.2471556,0.03108722,0.968904,0.9293873
0.7800332,1.051923,0.2467992,0.03066478,0.9546718,0.9022843
0.7802181,1.051238,0.2465797,0.03024925,0.9503433,0.8941209
0.7803496,1.051381,0.2461886,0.02958896,0.9668679,0.9254851
0.7807615,1.051244,0.2454605,0.02952595,0.9679101,0.9274815
0.7809437,1.050825,0.2450189,0.02887083,0.968848,0.9292799
0.7815734,1.050196,0.2446343,0.02783937,0.9504834,0.8943844
0.7815734,1.050196,0.2446343,0.02783937,0.9504834,0.8943844
0.781933,1.049651,0.2444184,0.02686767,0.9475998,0.888966
0.7822506,1.04927,0.2443997,0.02610474,0.9553061,0.9034836
0.7827725,1.048857,0.244405,0.02584803,0.9580647,0.9087091
0.7829323,1.048621,0.2443891,0.02551739,0.952316,0.8978368
0.7832585,1.04853,0.2444194,0.02517046,0.9624925,0.917128
0.7834687,1.048412,0.244421,0.02502268,0.9478917,0.8895137
0.783718,1.048082,0.2443438,0.02490701,0.9581467,0.9088647
0.7839662,1.048146,0.244453,0.02418524,0.9544299,0.901827
0.7844947,1.047944,0.2445046,0.02375467,0.9516527,0.8965864
0.7850589,1.04776,0.244549,0.02352943,0.9475245,0.8888248
0.7854065,1.047494,0.2444847,0.0233245,0.9454471,0.8849315
0.785626,1.047566,0.2445495,0.02332109,0.9765303,0.9440752
0.7860953,1.047533,0.2444852,0.02287756,0.9455106,0.8850504
0.7863706,1.047525,0.2443452,0.02313512,0.9620505,0.9162858
0.7865735,1.047663,0.2441739,0.02349303,0.9684654,0.928546
0.7868043,1.047588,0.2438219,0.02359807,0.9677559,0.9271859
0.7870944,1.047975,0.243489,0.02425322,0.96618,0.9241688
0.7875471,1.048299,0.2433528,0.02455726,0.9521638,0.8975496
0.7881107,1.048758,0.2431422,0.02495121,0.9561642,0.9051074
0.7885165,1.048509,0.2429463,0.0253335,0.9547104,0.9023573
0.7890176,1.048906,0.2427846,0.02612188,0.9547263,0.9023874
0.7895764,1.049387,0.2425019,0.02702836,0.9620541,0.9162925
0.7898012,1.049632,0.2423319,0.02719949,0.961025,0.9143333
0.7900161,1.04987,0.2421584,0.02743734,0.9603588,0.9130661
0.7902632,1.049505,0.2419133,0.02767548,0.9603422,0.9130346
0.7904184,1.05031,0.2418104,0.02824653,0.9580733,0.9087253
0.7905844,1.050024,0.2416119,0.02969783,0.9651886,0.922273
0.7905461,1.050454,0.241604,0.02913222,0.9627706,0.917658
0.7905684,1.050447,0.2414824,0.02976114,0.9693555,0.9302536
0.7905427,1.050261,0.2412787,0.02949732,0.9690561,0.929679
0.7904351,1.050459,0.2412105,0.02947157,0.9680511,0.9277518
0.7902592,1.050718,0.2411604,0.03010888,0.9696912,0.9308981
0.7901514,1.050791,0.2411212,0.03016274,0.9647244,0.9213862
0.7898889,1.051076,0.2411052,0.02993022,0.9673582,0.926424
0.7897742,1.050586,0.2409911,0.03118612,0.9652896,0.9224662
0.7896205,1.051025,0.2410621,0.03021439,0.9680675,0.9277832
0.7895237,1.050795,0.2410397,0.0301861,0.9696212,0.9307637
0.7893868,1.050824,0.2410451,0.03066652,0.9665809,0.9249358
0.7892552,1.050617,0.2409932,0.03054858,0.9661281,0.9240694
0.7891743,1.051079,0.2411087,0.03031849,0.9696547,0.930828
0.7890638,1.05122,0.2411501,0.03002319,0.9695882,0.9307003
0.7889869,1.050748,0.2410631,0.03010303,0.9689242,0.929426
0.7886691,1.05139,0.2412306,0.03065941,0.9691525,0.929864
0.7885436,1.051167,0.2412606,0.03093788,0.9687203,0.9290349
0.7881959,1.051455,0.2414328,0.03149845,0.9670106,0.9257584
0.7877859,1.051293,0.2416124,0.0325218,0.9674782,0.926654
0.7875805,1.051722,0.2417542,0.03173584,0.9663568,0.9245069
0.7873053,1.05158,0.2418861,0.03239705,0.965704,0.9232583
0.7871088,1.051597,0.2419446,0.03237284,0.9592254,0.9109123
0.7863993,1.05187,0.2424198,0.03185467,0.9666143,0.9249998
0.785919,1.050929,0.2426319,0.0322776,0.9619677,0.9161281
0.7857207,1.051647,0.2428561,0.03085651,0.9575335,0.9077017
0.7852244,1.051301,0.2429868,0.0313286,0.9665937,0.9249604
0.7846504,1.051058,0.2434269,0.03154502,0.956346,0.9054518
0.7844927,1.050751,0.2436095,0.03129055,0.9496865,0.8928853
0.7843083,1.051027,0.243779,0.03057121,0.9548594,0.9026389
0.7840261,1.05057,0.243865,0.03023154,0.9669432,0.9256294
0.7838815,1.05106,0.2440231,0.03017776,0.9602959,0.9129466
0.7836433,1.05112,0.2441781,0.03015497,0.9685847,0.9287748
0.7834207,1.050609,0.2443014,0.03105,0.9651735,0.9222444
0.7832836,1.050829,0.2443794,0.03032289,0.9637966,0.9196148
0.7831674,1.050814,0.2446021,0.03032871,0.9660453,0.9239111
0.7830345,1.050897,0.2447732,0.03020498,0.9688053,0.9291977
0.7827573,1.051097,0.2450427,0.03004727,0.9692222,0.9299977
0.7826556,1.050644,0.2451562,0.03011133,0.9682915,0.9282125
0.7824113,1.050838,0.2454394,0.03027075,0.9639232,0.9198564
0.7822723,1.050834,0.2456199,0.03049212,0.9668439,0.9254393
0.7821047,1.050874,0.2457559,0.03035431,0.9680365,0.9277238
0.7818161,1.050875,0.2459511,0.0298499,0.968097,0.9278396
0.781681,1.050305,0.246031,0.02946208,0.9675593,0.9268093
0.781681,1.050305,0.246031,0.02946208,0.9675593,0.9268093
0.7814987,1.050266,0.2462558,0.02940231,0.9678475,0.9273614
0.7814255,1.05017,0.2463847,0.02938331,0.9704099,0.9322785
0.7814031,1.049931,0.2463787,0.02897966,0.9704726,0.9323989
0.7814031,1.049931,0.2463787,0.02897966,0.9704726,0.9323989
0.7813624,1.050109,0.2465466,0.02881788,0.9677269,0.9271305
0.7812945,1.050207,0.2466496,0.02806487,0.9691116,0.9297854
0.7812709,1.050193,0.246678,0.0280067,0.9661117,0.924038
0.7812482,1.050105,0.2466715,0.02807807,0.9663221,0.9244406
0.7812371,1.050065,0.2466655,0.02808513,0.9666435,0.9250556
0.7812542,1.049896,0.2466656,0.02829294,0.9672294,0.9261774
0.7811332,1.049999,0.2466166,0.02899173,0.9696878,0.9308914
0.781085,1.049984,0.2466231,0.02928613,0.9679996,0.927653
0.7810671,1.050163,0.2466895,0.02926299,0.9699641,0.9314221
0.7809899,1.050287,0.2467458,0.02926167,0.9664539,0.9246928
0.7807714,1.050662,0.2468848,0.03062145,0.9693656,0.9302729
0.7807297,1.050303,0.246945,0.02954344,0.9699323,0.9313609
0.7806317,1.050299,0.2470715,0.02990088,0.9686282,0.9288581
0.7805814,1.050406,0.2471692,0.02989602,0.9700807,0.931646
0.7804457,1.050537,0.2474409,0.03019679,0.9674707,0.9266396
0.780364,1.050227,0.2475364,0.0299179,0.9696026,0.930728
0.780271,1.050688,0.2477234,0.02968679,0.9625369,0.9172124
0.7801895,1.050648,0.2479231,0.02947138,0.9697165,0.9309466
0.7801384,1.050102,0.2480314,0.03026659,0.9654697,0.9228104
0.7800837,1.050458,0.2482015,0.02934667,0.9666643,0.9250954
0.780104,1.050048,0.2483929,0.02953768,0.9672383,0.9261944
0.7800488,1.049976,0.2484204,0.02931613,0.9588058,0.9101155
0.7800488,1.049976,0.2484204,0.02931613,0.9588058,0.9101155
0.7800238,1.049965,0.2485424,0.02915653,0.9689649,0.9295042
0.7798445,1.050106,0.2488402,0.02838349,0.9712765,0.9339442
0.7798077,1.04957,0.2488599,0.02919708,0.9699768,0.9314466
0.7797317,1.049949,0.2489923,0.02822106,0.9705542,0.9325557
0.7797443,1.049675,0.249129,0.02820519,0.9698738,0.9312487
0.7796695,1.049567,0.2492552,0.02838921,0.9699265,0.9313498
0.7796015,1.049661,0.2493179,0.02828245,0.9636349,0.9193063
0.7795022,1.049691,0.2494537,0.0277253,0.9696538,0.9308263
0.7793535,1.049329,0.2494828,0.02771034,0.9706174,0.932677
0.7791406,1.049582,0.2495762,0.02767709,0.9677699,0.9272128
0.7790174,1.049485,0.2499249,0.02764789,0.9578112,0.9082282
0.7790174,1.049485,0.2499249,0.02764789,0.9578112,0.9082282
0.7778742,1.049082,0.2506706,0.02743701,0.9398236,0.8744358
0.7770561,1.048967,0.2509447,0.02680828,0.9408983,0.8764367
0.7763545,1.048852,0.2513941,0.02647934,0.949897,0.8932813
0.7752377,1.048817,0.2516438,0.02580096,0.9521685,0.8975587
0.7539082,1.071673,0.2650641,0.06694768,0.8987366,0.7996502
0.7563866,1.070748,0.2665952,0.06599125,0.8709908,0.7510387
0.7584594,1.069517,0.2679181,0.06472142,0.8408784,0.7000057
0.7594401,1.069342,0.2685751,0.0638511,0.8693786,0.7482609
0.7594401,1.069342,0.2685751,0.0638511,0.8693786,0.7482609
0.7602111,1.068497,0.2699816,0.06323427,0.8632259,0.7377074
0.7609607,1.068309,0.2706538,0.0618581,0.8364044,0.6925766
0.7614084,1.067441,0.2717391,0.06121322,0.876495,0.7605611
0.7616125,1.066671,0.2726535,0.05944699,0.8649673,0.7406868
0.7620193,1.065944,0.2735843,0.05793211,0.8736745,0.755674
0.7620115,1.065209,0.2743956,0.05644289,0.8777169,0.7626831
0.7621344,1.06462,0.2754151,0.0550519,0.880122,0.7668686
0.7621576,1.063835,0.2768783,0.05388004,0.8777826,0.7627972
0.7622527,1.063419,0.2779248,0.05247558,0.8190427,0.6641227
0.7623426,1.062523,0.2793078,0.0515222,0.8607612,0.7335007
0.7623409,1.061771,0.2806747,0.04983878,0.8565042,0.7262634
0.76252,1.061099,0.2818765,0.04833739,0.8402664,0.6989872
0.7625089,1.059836,0.2833526,0.04675293,0.8658306,0.742166
0.7622748,1.058674,0.284631,0.04431039,0.8381785,0.6955178
0.7623618,1.058034,0.2855771,0.04229401,0.8564746,0.7262132
0.7626921,1.057291,0.2865873,0.04110952,0.8905072,0.7850731
0.7630652,1.056544,0.2875059,0.03973245,0.869198,0.7479501
0.7637621,1.055586,0.2885407,0.03831547,0.8914715,0.7867742
0.7637621,1.055586,0.2885407,0.03831547,0.8914715,0.7867742
0.7647467,1.053964,0.2900367,0.03653041,0.9036146,0.8083543
0.765777,1.053037,0.2908641,0.03350814,0.8562837,0.7258896
0.7662597,1.05161,0.2917271,0.03168552,0.8927125,0.7889662
0.7669945,1.050956,0.2919839,0.02926882,0.9027194,0.8067533
0.7673953,1.049883,0.2923351,0.02805021,0.9294016,0.8551495
0.7679562,1.049772,0.2922425,0.02634764,0.942757,0.8799028
0.7680346,1.049344,0.2921978,0.02610779,0.9300435,0.8563311
0.7679279,1.049128,0.292079,0.02533714,0.968127,0.9278971
0.7674081,1.048625,0.2921602,0.02491149,0.9671727,0.9260688
0.7669833,1.048595,0.2920558,0.02405357,0.9698145,0.9311347
0.7668908,1.048826,0.2918997,0.02399594,0.9735452,0.9383124
0.7651876,1.050376,0.2889727,0.0270549,0.9622418,0.9166502
0.757676,1.053478,0.2838753,0.03121886,0.9577113,0.9080388
0.7511976,1.055797,0.2827415,0.0368638,0.9589993,0.9104829
0.7497715,1.055185,0.2821091,0.03650157,0.955789,0.9043973
0.7497715,1.055185,0.2821091,0.03650157,0.955789,0.9043973
0.7492467,1.054926,0.2814801,0.03586809,0.9415203,0.8775958
0.749163,1.054465,0.2811091,0.03537874,0.9455058,0.8850414
0.7492993,1.054442,0.2806256,0.03462422,0.958967,0.9104216
0.7492773,1.053714,0.2806473,0.03444753,0.9542326,0.9014542
0.7493896,1.053586,0.2803796,0.03328878,0.9650032,0.9219188
0.7498871,1.053692,0.2799986,0.03314217,0.9573542,0.9073619
0.7502663,1.052917,0.2797746,0.03205082,0.9655768,0.9230152
0.7501693,1.052804,0.2798207,0.03184186,0.9336912,0.8630615
0.7503946,1.052711,0.2795993,0.03162864,0.9444981,0.8831559
0.7517614,1.055816,0.2766881,0.03685702,0.9615719,0.9153743
0.7526496,1.055391,0.2769423,0.03779445,0.9341424,0.8638957
0.7536143,1.055486,0.2770261,0.03759379,0.9481611,0.8900194
0.753751,1.055079,0.2770663,0.03758776,0.9582276,0.9090181
0.753751,1.055079,0.2770663,0.03758776,0.9582276,0.9090181
0.7539373,1.054867,0.2771334,0.03710308,0.9525408,0.8982605
0.7541412,1.054502,0.2770056,0.03678874,0.9494556,0.8924512
0.7543477,1.054248,0.2770635,0.03612255,0.9471689,0.8881577
0.7545133,1.053832,0.27704,0.03579639,0.9481828,0.8900601
0.7548666,1.05329,0.2769772,0.03513602,0.9519203,0.8970908
0.7550142,1.053131,0.2770567,0.03390696,0.9419501,0.8783973
0.7557277,1.052603,0.2770725,0.03293834,0.9380116,0.8710671
0.7565964,1.052719,0.2772557,0.03328714,0.9356173,0.866626
0.757145,1.052767,0.2773708,0.03365413,0.9477274,0.8892053
0.7576573,1.052507,0.277225,0.03347622,0.9466742,0.8872302
0.7577592,1.052482,0.2772762,0.03325595,0.9477376,0.8892245
0.7584015,1.051893,0.2771555,0.03256254,0.9374076,0.8699457
0.7585817,1.051872,0.2770591,0.0320293,0.9451799,0.8844314
0.7590314,1.051592,0.2768492,0.03138602,0.9377384,0.8705598
0.7595124,1.051332,0.276617,0.0311034,0.9470152,0.8878694
0.7597131,1.051241,0.2764237,0.03087885,0.9533103,0.8997126
0.7599578,1.051132,0.2762637,0.03060404,0.9543007,0.901583
0.7599967,1.051213,0.2761719,0.03023325,0.9487537,0.8911323
0.7602176,1.051453,0.2755982,0.03049737,0.9476908,0.8891367
0.7559679,1.053572,0.267527,0.03424707,0.9591474,0.9107641
0.7554938,1.053285,0.2665031,0.03403305,0.9604344,0.91321
0.7551986,1.053175,0.2657579,0.03363622,0.9522393,0.897692
0.7550349,1.053004,0.2656596,0.03332876,0.9581203,0.9088145
0.7545237,1.053278,0.2644769,0.03320965,0.9588167,0.9101362
0.7539552,1.053427,0.2633159,0.03321256,0.9564078,0.9055687
0.7533053,1.053534,0.2623523,0.03346583,0.9551984,0.90328
0.7526298,1.053785,0.2611198,0.03429032,0.9557841,0.904388
0.7521474,1.053648,0.2607261,0.03460504,0.963266,0.9186025
0.7520152,1.053709,0.2608062,0.03424478,0.9644195,0.9208039
0.7520841,1.05352,0.2607811,0.03410303,0.958834,0.910169
0.7521416,1.053388,0.2608835,0.0341175,0.9554369,0.903731
0.7523229,1.05359,0.2612422,0.0346617,0.9652541,0.9223984
0.752508,1.053571,0.2613227,0.03480747,0.9556388,0.9041131
0.7525237,1.054094,0.2616208,0.03575898,0.9532803,0.8996558
0.7509268,1.054116,0.2632244,0.03684909,0.9154136,0.8296022
0.7495012,1.05354,0.2647534,0.03590631,0.9235902,0.8444886
0.7481012,1.053358,0.2659511,0.03426521,0.8580445,0.728878
0.7466047,1.054466,0.266425,0.03376848,0.8770761,0.7615699
0.4686763,1.154096,0.5494947,0.3386806,-0.2395669,0.05681838
0.6657475,1.127736,0.3089845,0.2760974,0.5578107,0.3080412
0.6657475,1.127736,0.3089845,0.2760974,0.5578107,0.3080412
0.6672317,1.126267,0.307687,0.2657315,0.6127414,0.3716975
0.6672317,1.126267,0.307687,0.2657315,0.6127414,0.3716975
0.6694569,1.124557,0.3056723,0.2657105,0.7342693,0.5337598
0.6706756,1.123909,0.3046431,0.2598644,0.6071688,0.3649674
0.6723489,1.122522,0.3033854,0.255727,0.6614498,0.4331407
0.6737051,1.121164,0.3023912,0.249536,0.6416348,0.4075783
0.6737051,1.121164,0.3023912,0.249536,0.6416348,0.4075783
0.675525,1.119902,0.3013993,0.2377126,0.6089548,0.3671177
0.675525,1.119902,0.3013993,0.2377126,0.6089548,0.3671177
0.6781095,1.118761,0.2997142,0.2376954,0.7622836,0.5752656
0.6792592,1.118387,0.29895,0.2359028,0.5784853,0.3312987
0.6804968,1.118381,0.2981462,0.2359014,0.6588706,0.4297693
0.681468,1.117783,0.2976243,0.2349829,0.6602482,0.4315684
0.6822891,1.117782,0.2971057,0.2338961,0.6882185,0.4689082
0.6834348,1.117153,0.2962885,0.2319091,0.6756673,0.451961
0.6853792,1.116785,0.2945714,0.2319072,0.7680904,0.5840632
0.6861604,1.116278,0.2938656,0.2302228,0.6174682,0.3774543
0.6871607,1.116181,0.2932164,0.2291958,0.7043333,0.4911245
0.6878165,1.115758,0.2926556,0.2277441,0.6966486,0.4804661
0.6885946,1.115613,0.292127,0.2262057,0.7195406,0.5125613
0.6892015,1.115346,0.2914966,0.2249972,0.7130163,0.5033083
0.689796,1.115407,0.2908571,0.2243346,0.7262287,0.5221341
0.6903692,1.115063,0.2903996,0.2237552,0.726245,0.5221575
0.6910412,1.115149,0.2897445,0.2231775,0.7322143,0.5307764
0.6918438,1.114785,0.289156,0.2222151,0.7258432,0.5215799
0.6923712,1.114186,0.2887306,0.2199261,0.7147919,0.5058182
0.6923712,1.114186,0.2887306,0.2199261,0.7147919,0.5058182
0.6932175,1.114033,0.288078,0.2164315,0.7139108,0.504572
0.6944043,1.113382,0.2870606,0.2164223,0.783558,0.6078234
0.695246,1.112878,0.2864433,0.2144507,0.6909724,0.4726685
0.6959296,1.112429,0.2859176,0.2130319,0.7165024,0.508242
0.6969092,1.111991,0.2853971,0.2116992,0.7371389,0.53794
0.6977637,1.111255,0.2848867,0.2094379,0.7097552,0.498715
0.6985819,1.110842,0.2843584,0.2068148,0.7254301,0.5209864
0.699379,1.109949,0.2840409,0.2041969,0.7262153,0.5221148
0.7002695,1.109663,0.2835003,0.201774,0.7347534,0.5344639
0.7002695,1.109663,0.2835003,0.201774,0.7347534,0.5344639
0.701314,1.108602,0.2831213,0.1996472,0.7418497,0.5448376
0.7021261,1.10808,0.2826271,0.1953855,0.7326214,0.5313668
0.7036554,1.106972,0.2817722,0.1953665,0.8045896,0.6408907
0.7047499,1.106238,0.2813086,0.1911599,0.6944308,0.4774118
0.7056308,1.105014,0.2809655,0.1870133,0.7248483,0.520151
0.7062951,1.104176,0.2806679,0.1828702,0.7443146,0.5484641
0.7073004,1.103537,0.2803283,0.1805152,0.7642086,0.5781746
0.7081163,1.102794,0.2799603,0.1784092,0.7475148,0.5531906
