-0.2805461,0.7822798,0.1990187,0.2624067,0.5082603,0.2557453
-0.2799689,0.7823445,0.1999202,0.2593173,0.6843938,0.463711
-0.2787967,0.7825879,0.2017968,0.2564719,0.6699473,0.4443411
-0.2774124,0.7931263,0.205282,0.3928722,0.5118236,0.2593437
-0.2777522,0.7944254,0.2044303,0.3917178,0.6064621,0.3641184
-0.2782102,0.7955669,0.2036139,0.379183,0.510709,0.2582154
-0.2786109,0.7964116,0.2030283,0.3677238,0.5285628,0.2765848
-0.278991,0.7971991,0.2025289,0.3586582,0.5685971,0.3200697
-0.2790932,0.7977066,0.2022737,0.3525978,0.5827803,0.3362366
-0.2791898,0.7982486,0.201949,0.3482582,0.609656,0.3679637
-0.2791653,0.7988135,0.2017369,0.3456262,0.6108811,0.369444
-0.2793052,0.7994683,0.201427,0.3416467,0.6185092,0.3787281
-0.2796245,0.8001195,0.2009024,0.335242,0.609525,0.3678055
-0.2800012,0.8008162,0.2003739,0.3270224,0.6245757,0.3861938
-0.2802569,0.8012967,0.1997811,0.3193339,0.6189684,0.3792907
-0.2803659,0.8017014,0.1993549,0.3124278,0.6477283,0.4153565
-0.2804499,0.8020847,0.1988689,0.3065275,0.6596648,0.4308061
-0.2803315,0.8023934,0.1986133,0.3024172,0.6693485,0.4435471
-0.2803654,0.802801,0.1981707,0.2978539,0.6757845,0.4521179
-0.2805161,0.8032887,0.1977768,0.2928389,0.6745855,0.4505149
-0.2809107,0.8038144,0.1972707,0.2864339,0.6738575,0.4495431
-0.2812879,0.8043146,0.1967785,0.2787912,0.6799536,0.4577135
-0.2816712,0.8048404,0.1961556,0.2709206,0.690354,0.4718227
-0.282103,0.8054919,0.1952567,0.2617199,0.6955486,0.47895
-0.2824909,0.806299,0.1944674,0.2523227,0.696611,0.4804142
-0.2831792,0.8073959,0.1933908,0.2478899,0.6875933,0.4680568
-0.315568,0.9046247,0.2029808,0.3580146,0.3465022,0.1188631
-0.3154271,0.9089069,0.2052536,0.3569055,0.3298469,0.107711
-0.3151603,0.9138165,0.2080639,0.3553795,0.2880023,0.08211586
-0.3145757,0.9176424,0.2107047,0.3545092,0.2428719,0.05839689
-0.3139349,0.9226139,0.2138735,0.3530851,0.3367986,0.112299
-0.3129537,0.9271488,0.2170841,0.3513062,0.2350931,0.05471606
-0.3112132,0.931155,0.2207586,0.3478535,0.3090346,0.09454738
-0.3095661,0.9347243,0.2240628,0.3388733,0.3371625,0.1125417
-0.3078044,0.9377623,0.2270839,0.3326685,0.3781316,0.1415537
-0.3060703,0.9404051,0.2299129,0.3261351,0.4229109,0.1770651
-0.3043056,0.9435494,0.2328848,0.3194879,0.4695773,0.2182978
-0.2970298,0.9563473,0.2466609,0.5485523,0.1715169,0.02912387
-0.2465921,0.9762487,0.2302063,0.5682945,0.398199,0.1569768
-0.2461687,0.9708529,0.2263011,0.4088045,0.562006,0.3126922
-0.2455845,0.9646124,0.221648,0.2916602,0.6766378,0.4532603
-0.2448593,0.9581749,0.2177075,0.2143184,0.7435536,0.5473433
-0.2442271,0.9523765,0.2144238,0.2134601,0.7238285,0.5186884
-0.2436131,0.9472079,0.2115512,0.2129233,0.7349108,0.534693
-0.2431208,0.9426268,0.2092139,0.2127284,0.737548,0.5385373
-0.2416768,0.8958222,0.1904165,0.2262315,0.7274296,0.5238622
-0.2401969,0.8647711,0.1869942,0.2284911,0.7421388,0.5452623
-0.2396628,0.8590482,0.1872585,0.2274027,0.7316711,0.5299892
-0.2392328,0.8529174,0.1876438,0.2259682,0.7302452,0.5279255
-0.2386297,0.8468062,0.1888253,0.2253709,0.7392994,0.5410979
-0.2381571,0.8413279,0.1898614,0.2235984,0.6919581,0.4740179
-0.2801864,0.7948221,0.2057949,0.3362888,0.4510973,0.2014539
-0.2832775,0.7966502,0.2043121,0.2829222,0.4823076,0.2302945
-0.2857495,0.797974,0.2033625,0.252405,0.6361452,0.4006339
-0.2857495,0.797974,0.2033625,0.252405,0.6361452,0.4006339
-0.2891023,0.7998776,0.201656,0.2484419,0.6531146,0.4222931
-0.3000347,0.8155147,0.1922056,0.3166396,0.6542695,0.4237878
-0.299788,0.815587,0.1926383,0.3152153,0.6492772,0.4173452
-0.2995628,0.8153593,0.1928717,0.3140111,0.6530654,0.4222295
-0.2993953,0.8152606,0.1928805,0.313455,0.6688448,0.4428798
-0.2985311,0.8150721,0.1925195,0.3143606,0.6701114,0.4445587
-0.2981871,0.8145258,0.1926472,0.3137543,0.6625174,0.43454
-0.2976182,0.8136318,0.1931409,0.3123182,0.660409,0.4317787
-0.2970314,0.8126665,0.1935128,0.3108203,0.6459397,0.4130657
-0.2964091,0.8116668,0.1936988,0.30943,0.6375014,0.4023439
-0.2959116,0.8109891,0.1937209,0.3079905,0.6435556,0.4100222
-0.2955541,0.8105571,0.1935102,0.3070848,0.6558888,0.4258882
-0.2953858,0.8102046,0.1933486,0.3062095,0.6662123,0.4394004
-0.2946101,0.8081157,0.1924615,0.3072541,0.6749027,0.4509387
-0.294309,0.8074927,0.1925822,0.3065125,0.6701702,0.4446368
-0.2940274,0.8066785,0.192717,0.3052811,0.6704356,0.4449891
-0.293898,0.8059273,0.1926987,0.3047113,0.6725771,0.4478363
-0.2943361,0.8020189,0.1921964,0.3114012,0.6735464,0.4491281
-0.2939841,0.8009263,0.1924219,0.310007,0.6549742,0.4247013
-0.2937957,0.7996825,0.1923113,0.3085658,0.661471,0.4331685
-0.2938011,0.7986452,0.1921579,0.3082145,0.6770048,0.4537522
-0.2934,0.7954584,0.1918646,0.3098915,0.6742798,0.4501067
-0.2932935,0.7949744,0.1918153,0.309305,0.6747605,0.4507487
-0.2931181,0.7943792,0.1918356,0.3088282,0.6820853,0.4605879
-0.2929792,0.7938172,0.1919065,0.3085211,0.6766779,0.453314
-0.2928675,0.792668,0.1918841,0.3084535,0.6893552,0.4704584
-0.2919592,0.7866989,0.1912701,0.3097011,0.6783193,0.455516
-0.2914261,0.784507,0.1909823,0.3093507,0.6711204,0.4458986
-0.2913786,0.7838824,0.1907296,0.3093303,0.6667949,0.4401693
-0.2910898,0.7817155,0.1907822,0.3097206,0.6836119,0.4626519
-0.2910072,0.7812153,0.1909695,0.3094112,0.6711704,0.445965
-0.2909225,0.7808512,0.1912391,0.3089548,0.675603,0.451875
-0.2908086,0.7805896,0.1915319,0.3083728,0.6687319,0.4427303
-0.2906837,0.780519,0.1918064,0.3076863,0.6687904,0.4428078
-0.29073,0.7807152,0.1917875,0.3073547,0.6723076,0.4474776
-0.2906874,0.7808501,0.1919457,0.3071027,0.6771577,0.4539571
-0.2907662,0.7810889,0.1919988,0.307066,0.6795784,0.4572086
-0.2906786,0.7811559,0.1922355,0.3068585,0.6861964,0.4661569
-0.2905316,0.7811367,0.1923563,0.3063846,0.6817026,0.4600712
-0.2904884,0.7813842,0.1923271,0.3058389,0.6829017,0.4616912
-0.2906052,0.7818426,0.1920742,0.3056293,0.6738235,0.4494978
-0.291627,0.784954,0.191462,0.3078691,0.6699799,0.4443844
-0.2916616,0.7852269,0.1915357,0.3077401,0.66835,0.4422248
-0.2913676,0.7854983,0.1895722,0.3077812,0.6740531,0.4498041
-0.2911769,0.7853256,0.18889,0.3071553,0.6654378,0.4383794
-0.2911275,0.7853207,0.1889213,0.3066654,0.6776083,0.4545615
-0.2911742,0.7854282,0.1888099,0.3065881,0.6897504,0.4709981
-0.291097,0.7855119,0.188662,0.3064738,0.6884072,0.4691654
-0.3003095,0.8080878,0.1791425,0.3511939,0.6030354,0.3600152
-0.3001743,0.8085734,0.1795486,0.3504454,0.6133947,0.3724906
-0.3000951,0.8089593,0.1796812,0.3497393,0.6110293,0.3696232
-0.3000113,0.8095297,0.1798015,0.3493671,0.6197343,0.3802299
-0.150762,0.9601756,0.2903081,0.3713345,0.2964215,0.08698703
-0.1462708,0.9564533,0.2873838,0.316802,0.3769024,0.1406349
-0.1427725,0.9530207,0.2847064,0.3035454,0.3051217,0.09216829
-0.1401505,0.9501681,0.2821759,0.291138,0.4306087,0.1835696
-0.1377975,0.9475956,0.2798113,0.2769077,0.5234708,0.2712814
-0.135803,0.9453704,0.2770674,0.2649505,0.5461816,0.2953312
-0.1347208,0.9427712,0.2734717,0.2532567,0.5813023,0.3345332
-0.1335971,0.9400712,0.2696833,0.2429435,0.6701134,0.4445615
-0.132569,0.9374696,0.2664245,0.234355,0.6798277,0.457544
-0.1319139,0.9351633,0.2631406,0.2270596,0.6925106,0.4747752
-0.1324615,0.9337069,0.2597702,0.2189527,0.7230952,0.517638
-0.1336752,0.9328011,0.2559395,0.2110623,0.7487882,0.5550769
-0.1351857,0.9313925,0.2520879,0.202563,0.7253807,0.5209154
-0.1370956,0.929865,0.2483383,0.1945993,0.6879116,0.4684902
-0.1393548,0.9275384,0.2440965,0.1875203,0.6894886,0.4706406
-0.1421106,0.9250975,0.2398556,0.1802264,0.6423044,0.4084294
-0.1449002,0.9225323,0.2359756,0.1737146,0.631267,0.394513
-0.1478457,0.9198577,0.2317939,0.1679874,0.6174746,0.3774621
-0.1509802,0.9171846,0.2279071,0.1618334,0.6348462,0.3989993
-0.1541839,0.9140591,0.2241121,0.1564591,0.6322111,0.395694
-0.2033987,0.8618496,0.1915283,0.3600629,0.6055796,0.3630593
-0.2045469,0.8591002,0.191208,0.3577883,0.6064799,0.3641398
-0.2061736,0.8567568,0.1908194,0.3575679,0.616647,0.376451
-0.2101448,0.847538,0.1920482,0.3659291,0.591635,0.3465317
-0.2108875,0.8436032,0.1930341,0.3591507,0.5702949,0.3219838
-0.2113248,0.8395454,0.1944002,0.3502559,0.5756404,0.3280482
-0.2122217,0.8355016,0.1956514,0.3412932,0.5436735,0.292625
-0.212447,0.8321699,0.1971253,0.3327235,0.5754188,0.3277958
-0.2123511,0.8294179,0.1985965,0.3224181,0.5523924,0.302086
-0.2108124,0.826692,0.1998555,0.3078234,0.5664086,0.3176105
-0.208767,0.8252656,0.2014428,0.2824064,0.5984979,0.3546177
-0.2067364,0.8238728,0.2028211,0.2597149,0.5943399,0.3497075
-0.2050053,0.8232819,0.2043164,0.2380241,0.5793752,0.3323189
-0.2034681,0.8234144,0.2055256,0.2218365,0.6405032,0.4061418
-0.2023109,0.8232988,0.2064356,0.2094451,0.6629939,0.4351653
-0.2004963,0.8244452,0.2069412,0.1988205,0.71293,0.5031865
-0.1991504,0.8249158,0.2076432,0.1816213,0.6752011,0.4513375
-0.1983583,0.8255529,0.2082433,0.172883,0.713529,0.5040324
-0.1979669,0.8261091,0.2087075,0.1707041,0.7634648,0.5770497
-0.2023448,0.8262175,0.2066299,0.1739907,0.8143802,0.656583
-0.2049943,0.8259043,0.2045247,0.1726593,0.8062308,0.643508
-0.2090872,0.8259303,0.2014394,0.1690819,0.8064413,0.6438441
-0.2303058,0.8374304,0.1825734,0.2148966,0.5494772,0.2989059
-0.2332753,0.8393192,0.1804361,0.2128341,0.5833808,0.3369298
-0.2484102,0.9187268,0.1638986,0.4237395,0.1672803,0.02770286
-0.242794,0.9222627,0.168821,0.3859303,0.1871475,0.03467394
-0.2375298,0.9250535,0.1740269,0.357237,0.1567939,0.02433848
-0.2329646,0.9272813,0.1787627,0.3340745,0.2551972,0.06447434
-0.2276875,0.9297777,0.1849557,0.314999,0.2881062,0.08217515
-0.2224914,0.9320152,0.1906285,0.2928696,0.1564473,0.02423101
-0.2169209,0.9341971,0.1968353,0.2710875,0.2964742,0.087018
-0.2114337,0.9360986,0.203554,0.2498984,0.224778,0.05001988
-0.2053096,0.9378508,0.2117351,0.2314692,0.2400484,0.057047
-0.1998944,0.9394415,0.2189721,0.2114549,0.1411785,0.01973207
-0.1944716,0.941266,0.2263662,0.195596,0.2197552,0.04780944
-0.1890583,0.9433925,0.233884,0.1802333,0.2369089,0.05556456
-0.1310592,1.052179,0.3083631,0.437753,0.07912445,0.006198072
-0.1336121,1.05917,0.3031065,0.4328378,0.1187087,0.01395084
-0.1755453,0.9849981,0.3932459,0.418961,-0.01657227,0.0002718936
-0.1691843,0.9837325,0.397445,0.33099,0.04829195,0.002308792
-0.163337,0.9819821,0.4009773,0.3207546,0.1997257,0.03949147
-0.0957154,0.9623909,0.426096,0.3724934,0.4774867,0.2257136
-0.09450573,0.9626466,0.425736,0.3711183,0.4330203,0.1856315
-0.09240615,0.9628893,0.4256395,0.36902,0.5388927,0.2875013
-0.09114724,0.9629004,0.425021,0.36731,0.4672663,0.2161544
-0.08987433,0.9626884,0.4242376,0.3656555,0.5260288,0.2739393
-0.08938998,0.9617172,0.423007,0.3642142,0.5366575,0.2851212
-0.08929348,0.9601904,0.4213862,0.363522,0.5978165,0.3538107
-0.08941823,0.9581847,0.4195679,0.3634402,0.6287751,0.3914046
-0.08803684,0.9542082,0.4172153,0.3626764,0.6004499,0.3569347
-0.08713251,0.9547402,0.4178339,0.3606251,0.5988943,0.3550876
-0.08611929,0.9552265,0.4187932,0.358052,0.5702322,0.3219131
-0.08532012,0.9556859,0.4194808,0.3562366,0.5571168,0.3072753
-0.08472425,0.9557306,0.4196576,0.354856,0.5818487,0.3351624
-0.08411676,0.9555186,0.419708,0.3537129,0.5923863,0.3474123
-0.08348787,0.9551424,0.4197382,0.3530599,0.602784,0.359715
-0.08241826,0.9549013,0.4203764,0.3524964,0.5981577,0.3542147
-0.08101165,0.9549382,0.4216966,0.3524195,0.5893121,0.3438158
-0.08009332,0.9550799,0.4224377,0.3522704,0.5886244,0.3430139
-0.07875985,0.9551826,0.4232814,0.3522231,0.5772079,0.3298372
-0.07414013,0.956525,0.4274646,0.3530269,0.6004887,0.3569808
-0.07372868,0.9571185,0.4283108,0.3523205,0.5756089,0.3280124
-0.07345563,0.9576973,0.4290501,0.3516221,0.5797787,0.3327819
-0.07363284,0.9577657,0.4293895,0.3512033,0.590763,0.3455109
-0.07400769,0.9576107,0.4296055,0.3507309,0.621872,0.3828575
-0.07486659,0.9568754,0.4295354,0.3504913,0.6320484,0.3954904
-0.07579345,0.9560781,0.429411,0.3502609,0.6453156,0.4122679
-0.07655203,0.9555341,0.4294258,0.3496665,0.6380766,0.4030704
-0.07706612,0.9553555,0.4296798,0.3489554,0.6497875,0.4180016
-0.07762104,0.9552659,0.4298663,0.3483089,0.6297125,0.3925725
-0.07828212,0.9550959,0.4301356,0.3476834,0.6387775,0.4039563
-0.07884347,0.9548347,0.4303344,0.3474382,0.6311218,0.3943315
-0.07976711,0.9530831,0.4305923,0.3477392,0.643275,0.4096647
-0.07957828,0.9529403,0.4309419,0.347221,0.6385417,0.4036581
-0.07956374,0.953018,0.4311018,0.3468081,0.6238032,0.3852391
-0.07951486,0.9532503,0.4313484,0.3463227,0.6407971,0.4065148
-0.07967889,0.9534143,0.4314087,0.3462036,0.6325806,0.3961567
-0.07984084,0.9533861,0.4314678,0.3460316,0.6418805,0.4078905
-0.07980222,0.9536377,0.4316554,0.3459936,0.6490161,0.4170097
-0.07972497,0.9537076,0.4318488,0.3459357,0.6342235,0.3982171
-0.07951665,0.9540175,0.4320159,0.3457637,0.639128,0.4043997
-0.07940865,0.9543864,0.432149,0.3455581,0.6308526,0.3939953
-0.07940865,0.9543864,0.432149,0.3455581,0.6308526,0.3939953
-0.05180734,0.9771401,0.4668525,0.3810844,0.6184909,0.3787057
-0.05225277,0.97717,0.4662379,0.3807899,0.6104454,0.3689172
-0.05285794,0.9772264,0.46554,0.3804438,0.6172643,0.377205
-0.05365855,0.9774153,0.4645326,0.3798597,0.6154905,0.3750403
-0.05441266,0.9775188,0.4635387,0.3787753,0.6067539,0.3644688
-0.05545831,0.977616,0.4619414,0.3776119,0.6142308,0.3735066
-0.05658466,0.9775075,0.4601518,0.3758391,0.6156816,0.3752732
-0.05779213,0.9772443,0.4579304,0.3740178,0.6174412,0.3774213
-0.05889457,0.9768069,0.4556728,0.3719399,0.6075358,0.3654087
-0.06000203,0.9761607,0.4532173,0.3700279,0.5937216,0.3489802
-0.06084174,0.9754794,0.4513406,0.368222,0.5819762,0.3353093
-0.06251854,0.9745393,0.4474165,0.3671675,0.580358,0.3334473
-0.06344444,0.9737071,0.4447356,0.3648438,0.5578907,0.3081295
-0.06429529,0.9729242,0.4425884,0.3632379,0.5716739,0.3235429
-0.06498027,0.9728097,0.4407627,0.3611593,0.5837816,0.337393
-0.06604934,0.9728469,0.4382876,0.3587656,0.6309937,0.3941716
-0.06655544,0.9731076,0.4372378,0.3556215,0.6412906,0.4071411
-0.06825542,0.9727648,0.4335796,0.3543354,0.6242119,0.3857441
-0.06959426,0.971984,0.4304477,0.3514069,0.620073,0.3806456
-0.07095766,0.9706106,0.427065,0.3496501,0.5896131,0.3441671
-0.07211196,0.9692112,0.4239042,0.3478053,0.5386919,0.2872871
-0.07291478,0.9680324,0.4217357,0.3456393,0.5698701,0.3215044
-0.07377696,0.9669789,0.4193591,0.3440561,0.5899772,0.3445924
-0.07498193,0.9655313,0.4162591,0.3420531,0.5806226,0.3337514
-0.07596475,0.963918,0.4133157,0.3396581,0.5740188,0.3262026
-0.07678455,0.9620777,0.4104157,0.3380147,0.5884522,0.3428133
-0.07760215,0.9598919,0.4076334,0.3370014,0.5968817,0.3527052
-0.0782057,0.9580647,0.405817,0.3358638,0.5872395,0.3414018
-0.07860863,0.9567348,0.4043977,0.3343952,0.6174816,0.3774707
-0.0789755,0.9555565,0.402963,0.3326797,0.6372975,0.4020866
-0.07931173,0.9544331,0.4014364,0.3307242,0.6385487,0.4036669
-0.07980508,0.9528536,0.39949,0.329162,0.6435798,0.410053
-0.08033943,0.9509623,0.3975025,0.3281533,0.6355679,0.3999071
-0.08090848,0.9488064,0.3955627,0.3278766,0.6251846,0.3869472
-0.08123261,0.9471228,0.3941786,0.3276053,0.6334691,0.3972703
-0.08150411,0.9455382,0.3932176,0.3270713,0.6450781,0.4119645
-0.08174062,0.9445277,0.3925992,0.3259776,0.6495346,0.4176762
-0.08201921,0.943603,0.3918797,0.3247679,0.6567484,0.4270053
-0.0824163,0.9425133,0.3910768,0.323593,0.6544903,0.424074
-0.08296394,0.9410611,0.3899741,0.322836,0.6449933,0.4118562
-0.0834409,0.9395782,0.3891069,0.3222038,0.634894,0.3990594
-0.08360094,0.9385818,0.3886907,0.3214549,0.6421978,0.4082938
-0.08374554,0.9376152,0.3885226,0.3206399,0.6663578,0.4395924
-0.08392298,0.9370413,0.3885172,0.3193988,0.6689519,0.4430217
-0.08419746,0.9366102,0.3883383,0.3183549,0.6812191,0.4594189
-0.08456665,0.9359233,0.3880167,0.3176484,0.667473,0.441065
-0.0849666,0.9350393,0.3874097,0.3173918,0.6573169,0.4277449
-0.0852378,0.9341261,0.386873,0.3173162,0.6494236,0.4175335
-0.08518505,0.933623,0.3867018,0.3172457,0.6616158,0.4333581
-0.08480245,0.933418,0.3865681,0.3175017,0.6758375,0.4521887
-0.08248031,0.9384854,0.3860727,0.3191992,0.6053829,0.3628236
-0.08213282,0.9399087,0.3858531,0.3191249,0.5424268,0.2912846
-0.08117998,0.9468515,0.3847229,0.320504,0.5643383,0.3152929
-0.08155751,0.9553819,0.3825648,0.3221218,0.5031039,0.2505823
-0.08143544,0.9571489,0.3824984,0.321285,0.5224663,0.2702413
-0.0815475,0.9586145,0.3821679,0.320251,0.5333642,0.2816326
-0.08194125,0.9595276,0.3814591,0.3194014,0.5611795,0.3117732
-0.08263254,0.9599807,0.3801998,0.3190637,0.613317,0.3723962
-0.08696818,0.9577505,0.373583,0.3213532,0.6275116,0.3898331
-0.08884943,0.9580165,0.3711455,0.3209873,0.6663138,0.4395343
-0.08930713,0.9590957,0.3708095,0.3193981,0.6432223,0.4095976
-0.08966118,0.9608238,0.3708245,0.3168393,0.6019365,0.3587043
-0.09013027,0.9626706,0.3706484,0.3139437,0.5561852,0.3062485
-0.09069067,0.9639407,0.3703274,0.311183,0.5216707,0.2694189
-0.09127498,0.9648432,0.369788,0.3093254,0.5865409,0.34059
-0.09208494,0.9648572,0.3688737,0.3085845,0.6263207,0.3883549
-0.09538925,0.9630162,0.364766,0.3093598,0.6568592,0.4271494
-0.09540039,0.9637455,0.3645969,0.3081001,0.676765,0.4534308
-0.09520876,0.964578,0.3646775,0.3061036,0.6353854,0.3996775
-0.09494758,0.9656753,0.3647946,0.3042726,0.6351151,0.3993375
-0.09464526,0.9663491,0.3647636,0.3028686,0.6087995,0.3669304
-0.09429288,0.9667381,0.3646958,0.3020811,0.638886,0.4040936
-0.09397763,0.9666952,0.3643642,0.3020144,0.6685809,0.4425304
-0.09123397,0.9682657,0.3644367,0.3023317,0.6389785,0.4042106
-0.09013885,0.9697903,0.365202,0.3017001,0.5862128,0.3402089
-0.08906859,0.9714559,0.366011,0.300916,0.5678763,0.3192586
-0.08795196,0.9730805,0.3667533,0.3002962,0.5631993,0.3140215
-0.08719707,0.9742295,0.3673807,0.3000288,0.5733811,0.3254783
-0.08241796,0.9803066,0.3727052,0.3061146,0.4298096,0.1828889
-0.07192624,0.997702,0.388765,0.3218542,0.2933823,0.08521243
-0.05389631,1.072488,0.401137,0.499681,0.3315026,0.108795
-0.05389631,1.072488,0.401137,0.499681,0.3315026,0.108795
-0.05475312,1.075208,0.3982066,0.4590875,0.381511,0.1440952
-0.05519414,1.07606,0.3970457,0.4189925,0.35295,0.123328
-0.05601496,1.077674,0.3952926,0.4053251,0.5249961,0.2728647
-0.05668819,1.078351,0.3934152,0.3899529,0.4748194,0.223199
-0.05741554,1.078858,0.3913722,0.3723965,0.5748844,0.3271872
-0.06630409,1.080442,0.377962,0.3963858,0.5267681,0.2747098
-0.06797433,1.081672,0.3764564,0.3930834,0.5620127,0.3126997
-0.0698179,1.082165,0.3752207,0.3857634,0.5138931,0.2614452
-0.07231516,1.082208,0.3736388,0.3805151,0.5791179,0.3320238
-0.07499564,1.08152,0.3714603,0.3758177,0.6205483,0.3812294
-0.07769263,1.080138,0.3691575,0.3718762,0.576232,0.3287228
-0.08070862,1.077585,0.366321,0.3691523,0.5226538,0.2704353
-0.08361232,1.074551,0.3631397,0.3677045,0.4041167,0.1616772
-0.1366434,0.8899757,0.2866482,0.4591368,0.3037611,0.09134808
-0.1388658,0.8880107,0.2835726,0.4108838,0.4016953,0.1597455
-0.1402587,0.8866633,0.2812977,0.3801352,0.4684523,0.2172531
-0.1397259,0.8834996,0.2793617,0.361211,0.5423406,0.291192
-0.1390558,0.8740792,0.2640887,0.4084906,0.4006255,0.1588958
-0.1411823,0.8728551,0.2629896,0.3942356,0.4846816,0.2325671
-0.1418311,0.8714818,0.2600003,0.39226,0.5199279,0.2676218
-0.1623414,0.8622943,0.2358415,0.4195517,0.4602873,0.2097458
-0.1641875,0.8620206,0.2344385,0.4029484,0.481312,0.2293446
-0.2082264,0.8452661,0.1957664,0.3975922,0.4543745,0.2043916
-0.2113374,0.8431329,0.1925939,0.3638182,0.4683084,0.2171196
-0.2150909,0.8405086,0.1887327,0.3332397,0.4927197,0.240345
-0.2193474,0.8378524,0.1846794,0.3017302,0.4815897,0.2296093
-0.2236118,0.8354141,0.1807092,0.266735,0.5418558,0.2906716
-0.2276351,0.8329189,0.1771384,0.2425676,0.5573465,0.3075288
-0.232293,0.8297575,0.1729656,0.223565,0.5680004,0.3193982
-0.2375865,0.8258966,0.1681725,0.190907,0.5536205,0.3034307
-0.255256,0.7998297,0.1411365,0.3003876,0.6264726,0.3885432
-0.2532643,0.7980559,0.1416581,0.2746728,0.5401703,0.2888661
-0.2517055,0.7962387,0.1421174,0.2552787,0.5762767,0.3287739
-0.2507222,0.7942426,0.142051,0.2425859,0.6331077,0.3968171
-0.2500355,0.7917141,0.141459,0.2343033,0.6931891,0.475706
-0.2490053,0.7898058,0.1412184,0.2288911,0.712665,0.5028125
-0.2489607,0.7882941,0.1426867,0.2225669,0.6984177,0.4829094
-0.2490219,0.7871387,0.1449682,0.2205243,0.6613587,0.4330214
-0.248956,0.7856241,0.1475573,0.2187003,0.620332,0.3809637
-0.2475452,0.7836843,0.1479464,0.2162439,0.5151759,0.2627522
-0.2459821,0.7818809,0.1481227,0.2117199,0.6798826,0.457618
-0.2441665,0.7802059,0.1483261,0.2065757,0.6718698,0.4468949
-0.2424511,0.7786627,0.1481491,0.201248,0.6631554,0.4353773
-0.2408421,0.7777491,0.1480137,0.1963469,0.6608405,0.4323431
-0.2397684,0.7771653,0.1475469,0.1923044,0.6790791,0.4565369
-0.2389057,0.7764425,0.1467927,0.1895519,0.72389,0.5187765
-0.2380906,0.7759619,0.1463369,0.187379,0.7428498,0.5463075
-0.2374254,0.7752543,0.1456097,0.185532,0.7464814,0.5516621
-0.236603,0.7744181,0.1450105,0.1836064,0.7652948,0.5798194
-0.2358158,0.7733877,0.144132,0.1814644,0.7547711,0.5639826
-0.2350673,0.7729256,0.143595,0.1795265,0.7604946,0.5725685
-0.2347972,0.772692,0.1429739,0.1779031,0.7605034,0.5725818
-0.2345467,0.7725154,0.1426619,0.1771295,0.8008271,0.6349109
-0.2346354,0.7722737,0.142134,0.1767077,0.8019624,0.6367122
-0.2344236,0.7717409,0.1418017,0.1764849,0.816576,0.6601284
-0.234081,0.7715229,0.141683,0.1757348,0.8065961,0.6440913
-0.2337363,0.7713672,0.1414875,0.1749958,0.8024914,0.6375526
-0.2332475,0.7714056,0.1417198,0.1738211,0.7952931,0.6261662
-0.2327236,0.7716725,0.1422045,0.1724023,0.7860515,0.6116981
-0.231998,0.7717193,0.1431629,0.1709168,0.7939975,0.6241276
-0.2317045,0.7716216,0.1439239,0.1694136,0.7345616,0.534185
-0.2314065,0.7715174,0.1448997,0.1683509,0.7712046,0.588809
-0.2316033,0.7714211,0.1454576,0.1675437,0.7517597,0.5594913
-0.2319516,0.7715551,0.1469121,0.1673915,0.7786387,0.6002154
-0.232479,0.7712495,0.1479129,0.1673536,0.7725322,0.590838
-0.2356923,0.7683695,0.1543307,0.1680751,0.7519263,0.5597392
-0.23514,0.7674,0.1555429,0.1668296,0.7740063,0.5930949
-0.2144834,0.7268438,0.1513957,0.4153269,0.4792469,0.2273808
