-0.08699578,0.7914044,0.3574147,0.5324563,0.1954269,0.03780976
-0.09009838,0.7975053,0.3557813,0.4930871,-0.4463845,0.1972665
-0.09393764,0.8063649,0.3539425,0.4721461,0.07482076,0.005542164
-0.09643209,0.8145591,0.3526328,0.4545578,-0.1397902,0.01934589
-0.09859139,0.796821,0.3538498,0.4962556,0.3074748,0.09359536
-0.08914119,0.7886658,0.3570396,0.4960708,0.5028958,0.2503752
-0.08914119,0.7886658,0.3570396,0.4960708,0.5028958,0.2503752
-0.06678435,0.7913557,0.3605266,0.5181675,0.469365,0.2181004
-0.06678435,0.7913557,0.3605266,0.5181675,0.469365,0.2181004
-0.06983072,0.8026696,0.3580314,0.4790176,-0.4362425,0.1884045
-0.0705485,0.8061624,0.3565648,0.4772663,0.5134035,0.2609473
-0.07211837,0.8076163,0.3557127,0.4702209,0.2417108,0.05783986
-0.07211837,0.8076163,0.3557127,0.4702209,0.2417108,0.05783986
-0.07451019,0.8094577,0.3546802,0.4649096,0.4352774,0.1875717
-0.07684395,0.8073869,0.3534483,0.4610825,0.4910792,0.2387471
-0.07715294,0.8068846,0.3532752,0.460798,0.5374681,0.2859833
-0.07787982,0.8076123,0.3530869,0.4598498,0.525764,0.2736635
-0.07890803,0.8088985,0.3527729,0.4569208,0.4855047,0.2333577
-0.08339718,0.8197403,0.3521343,0.4711593,0.5199357,0.2676298
-0.08504373,0.8197173,0.3518577,0.5035208,0.4819706,0.2299727
-0.08533302,0.8144888,0.3527067,0.4888778,0.5091389,0.2566302
-0.08533302,0.8144888,0.3527067,0.4888778,0.5091389,0.2566302
-0.0781303,0.7956548,0.3572777,0.4606049,0.4841239,0.2320322
-0.02477387,0.7684249,0.3732443,0.5383972,0.456036,0.2058891
-0.03814378,0.8018181,0.3611934,0.5200153,0.3628408,0.1303369
-0.04685321,0.7990119,0.3554414,0.5194021,0.4795362,0.2276554
-0.05362168,0.8006316,0.3527365,0.4962059,0.2769167,0.07591605
-0.05841246,0.800805,0.3513927,0.4867938,0.3759259,0.1399071
-0.06138471,0.7995258,0.3508626,0.4847633,0.5014641,0.2489516
-0.05937037,0.7973483,0.3510513,0.4878046,0.384441,0.1463169
-0.06933483,0.8021028,0.3479151,0.4927823,0.4647392,0.2138227
-0.07154903,0.8061148,0.3466706,0.4708407,-0.01220945,0.0001475798
-0.09069645,0.8300036,0.3487796,0.8227226,0.1414163,0.0197986
-0.09182894,0.8260873,0.3497899,0.817126,0.1550344,0.02379532
-0.09450173,0.8208488,0.3489304,0.7758266,0.1466466,0.02129017
-0.09450173,0.8208488,0.3489304,0.7758266,0.1466466,0.02129017
-0.09605932,0.8114977,0.3480161,0.6342553,0.2831577,0.0793765
-0.09605932,0.8114977,0.3480161,0.6342553,0.2831577,0.0793765
-0.09769785,0.799263,0.3472751,0.6262005,0.3326554,0.109553
-0.09706658,0.7954202,0.3477499,0.5297154,0.4116362,0.1677499
-0.0954926,0.7916985,0.3486878,0.4735571,0.4329228,0.1855479
-0.09421676,0.7900406,0.3495947,0.4694458,0.4909774,0.2386483
-0.09337723,0.78907,0.3500496,0.4534914,0.441165,0.1926803
-0.09337723,0.78907,0.3500496,0.4534914,0.441165,0.1926803
-0.09252375,0.7851809,0.3509908,0.4464996,0.4902631,0.2379543
-0.08326814,0.7703072,0.3565046,0.5469208,0.3587737,0.1274314
-0.08457538,0.779572,0.3539043,0.5015295,-0.06983924,0.004828744
-0.08877045,0.7906584,0.3528683,0.4584729,-0.2394333,0.05675502
-0.1079906,0.8064012,0.3527728,0.6932174,-0.109327,0.01183287
-0.1002623,0.7864341,0.353339,0.5856941,0.2777076,0.07635032
-0.09461367,0.7705075,0.3599704,0.5052065,0.2739335,0.07428918
-0.09447563,0.7750561,0.358536,0.4983719,0.3465838,0.1189191
-0.09447563,0.7750561,0.358536,0.4983719,0.3465838,0.1189191
-0.09461832,0.7814113,0.3565077,0.4892713,0.3247656,0.1044179
-0.09436935,0.7837909,0.355595,0.4705106,-0.01611683,0.0002571546
-0.1006889,0.801788,0.3535277,0.5543743,0.4348359,0.1871914
-0.08085564,0.7628241,0.3645152,0.4715599,0.09264535,0.008497329
-0.08915132,0.7740981,0.372876,0.744452,0.09399509,0.008746727
-0.08854181,0.7745433,0.3701109,0.7326167,0.2565565,0.06516302
-0.08854181,0.7745433,0.3701109,0.7326167,0.2565565,0.06516302
-0.09017491,0.7791856,0.3658676,0.6395335,-0.008628309,7.370323E-05
-0.09057111,0.7792609,0.3639408,0.6328487,0.356839,0.1260607
-0.09057111,0.7792609,0.3639408,0.6328487,0.356839,0.1260607
-0.09103894,0.7816602,0.361701,0.6094478,0.385112,0.1468281
-0.09193832,0.7822452,0.3603595,0.5694433,0.3901046,0.1506598
-0.09193832,0.7822452,0.3603595,0.5694433,0.3901046,0.1506598
-0.09168023,0.7860199,0.3569732,0.532535,0.1366987,0.01849967
-0.09168023,0.7860199,0.3569732,0.532535,0.1366987,0.01849967
-0.0910508,0.7942189,0.3520226,0.529065,0.4628806,0.2121158
-0.09120131,0.7982147,0.3502833,0.4759917,-0.2661022,0.07010227
-0.08489192,0.7812921,0.3549833,0.4688061,0.4275205,0.1809461
-0.06727546,0.7535138,0.3752221,0.7232517,-0.3039762,0.09147751
-0.09032232,0.8223196,0.3527269,0.9256877,-0.008578107,7.284807E-05
-0.08750057,0.7970859,0.3532937,0.6450872,0.0855507,0.007245732
-0.08750057,0.7970859,0.3532937,0.6450872,0.0855507,0.007245732
-0.08302319,0.784415,0.3545252,0.4992504,0.1479398,0.02166732
-0.08022228,0.7794279,0.3565536,0.4958698,0.4619937,0.2113038
-0.07895327,0.7776865,0.3574033,0.468009,0.3014994,0.08999285
-0.07864943,0.7771061,0.3576244,0.4495097,0.4516683,0.2019642
-0.07237101,0.7754828,0.3576977,0.4749525,0.4154269,0.1708537
-0.07237101,0.7754828,0.3576977,0.4749525,0.4154269,0.1708537
-0.07148701,0.7558138,0.3592167,0.6370419,0.2158974,0.04614557
-0.0720531,0.7697284,0.3527018,0.5510282,-0.08093196,0.006484482
-0.07426962,0.7923497,0.3495582,0.4680148,-0.5745201,0.3267726
-0.08325189,0.786965,0.3580202,0.7583904,0.2185525,0.04728755
-0.08325189,0.786965,0.3580202,0.7583904,0.2185525,0.04728755
-0.08488652,0.7760553,0.3579797,0.677713,0.3220264,0.102664
-0.08439812,0.7736241,0.3581543,0.6066499,0.377883,0.1413676
-0.08439812,0.7736241,0.3581543,0.6066499,0.377883,0.1413676
-0.08358255,0.7696378,0.3583573,0.5507464,0.4059505,0.1631479
-0.08274099,0.7686517,0.3579133,0.5477167,0.4260586,0.1797107
-0.0813534,0.766705,0.3580216,0.5167366,0.418752,0.1735997
-0.07992345,0.7656447,0.3582199,0.4944289,0.3879493,0.1489996
-0.07843959,0.7656769,0.3582457,0.4845337,0.3958656,0.1551425
-0.07755193,0.7667033,0.3579011,0.4807588,0.4097241,0.1661951
-0.07608965,0.7686173,0.3572237,0.4815559,0.4405264,0.1921228
-0.07656938,0.769629,0.3562886,0.4804522,0.5097731,0.2572699
-0.07656938,0.769629,0.3562886,0.4804522,0.5097731,0.2572699
-0.07598636,0.7688184,0.3559334,0.464302,0.5058256,0.253301
-0.07619059,0.7693369,0.3550665,0.4623659,0.5184793,0.2661326
-0.07619059,0.7693369,0.3550665,0.4623659,0.5184793,0.2661326
-0.07605079,0.7722728,0.353622,0.4689117,0.5252904,0.2731707
-0.08219954,0.7856324,0.3473094,0.8586157,-0.2121311,0.04454961
-0.0693146,0.767873,0.3483451,0.4781853,0.2062601,0.04211782
-0.04956311,0.7354778,0.3618127,0.8269851,0.07751183,0.005948003
-0.0497373,0.7375556,0.3592952,0.7815902,0.1007008,0.01003925
-0.0497404,0.7407827,0.3563834,0.7279896,0.09479173,0.008895617
-0.04974538,0.7453051,0.3531517,0.6705371,0.06542149,0.004237172
-0.04983905,0.7509185,0.3498392,0.6143657,0.04847765,0.002326582
-0.0501658,0.7577422,0.3464968,0.5625261,0.02360195,0.0005514815
-0.05219749,0.7665083,0.3427959,0.5134862,-0.07026052,0.004887176
-0.05406302,0.7750359,0.3398717,0.463587,-0.2289059,0.05187391
-0.0563117,0.7838932,0.3379793,0.4539263,-0.1181501,0.01381984
-0.06706807,0.7781732,0.3362443,0.4314932,0.4966442,0.2441889
-0.05452505,0.746061,0.3542302,0.5873989,0.1498323,0.02222523
-0.05528861,0.7500436,0.3526995,0.5723522,0.06129757,0.003719818
-0.05627248,0.7532036,0.3511431,0.5572469,0.1014722,0.01019364
-0.05706865,0.7554726,0.3497543,0.5451589,0.2019724,0.04038491
-0.05763534,0.7569673,0.3484078,0.5360789,0.2780493,0.07653832
-0.05804434,0.7578812,0.3471884,0.5299806,0.3673011,0.133561
-0.05808449,0.7579772,0.3461337,0.5251257,0.4041852,0.161732
-0.05779347,0.7575604,0.3449034,0.5245192,0.4667023,0.215633
-0.05388051,0.7551656,0.342386,0.5271372,0.3922462,0.1523185
-0.05312797,0.7552887,0.3416744,0.5237098,0.4237102,0.177735
-0.05199483,0.7556193,0.3408219,0.5194567,0.4173461,0.172436
-0.0506247,0.7563838,0.3397993,0.511861,0.3962175,0.1554184
-0.04874459,0.7572223,0.3390417,0.5045252,0.3907223,0.1511372
-0.04709765,0.7583201,0.3383952,0.4959335,0.3562185,0.1256227
-0.04535651,0.7596569,0.3376129,0.4868652,0.3723169,0.1372337
-0.04344159,0.761265,0.3366138,0.4776881,0.3862576,0.147703
-0.04088855,0.7632493,0.3357419,0.4695272,0.3711923,0.1364059
-0.03855237,0.76565,0.3348922,0.462333,0.3344557,0.110742
-0.03567958,0.7677446,0.3344639,0.4508531,0.3530676,0.1234102
-0.02391097,0.7223662,0.3279313,0.617696,-0.5757267,0.3281467
-0.03125438,0.7319432,0.3289978,0.6098334,0.3877875,0.1488753
-0.03544566,0.7366057,0.3298786,0.5763151,-0.3161402,0.09894516
-0.03934887,0.7411414,0.3310176,0.5476235,0.09656447,0.00923145
-0.04342711,0.7462327,0.3323162,0.5290384,0.09260225,0.008489425
-0.04692122,0.7505028,0.3333222,0.5183966,0.0649333,0.00417417
-0.05011189,0.7545947,0.3345682,0.5090289,0.1552712,0.02386804
-0.05356374,0.7586687,0.3365218,0.5000067,0.1503075,0.02236642
-0.05641127,0.7616994,0.338764,0.4929431,0.1902525,0.03583407
-0.05641127,0.7616994,0.338764,0.4929431,0.1902525,0.03583407
-0.06187949,0.7656376,0.3409632,0.4844711,0.3004453,0.08936471
-0.06096956,0.7649821,0.3495863,0.4787937,0.4876716,0.2354454
-0.05125913,0.7537361,0.360259,0.4513641,0.02838501,0.0007976519
-0.05125913,0.7537361,0.360259,0.4513641,0.02838501,0.0007976519
-0.05504045,0.7486594,0.3810058,0.532762,-1.28056,1.623437
-0.04578117,0.7367386,0.3867619,0.4678626,0.3756111,0.1396728
-0.02452818,0.7516535,0.3513024,0.7110043,-0.09449816,0.008840603
-0.02248141,0.7391446,0.3476322,0.497153,0.3517112,0.1224638
-0.02023438,0.7260858,0.3443788,0.4584184,0.3858275,0.1473743
-0.006836414,0.7081282,0.3605517,0.6410371,0.1414385,0.01980481
-0.01040593,0.7090695,0.3632002,0.6351305,0.1619528,0.02596641
-0.01347205,0.7091961,0.3656975,0.6347851,0.1600963,0.02537453
-0.01822779,0.697387,0.380367,0.6871619,0.3096698,0.09493645
-0.01822779,0.697387,0.380367,0.6871619,0.3096698,0.09493645
-0.01923481,0.6953756,0.3802058,0.6867776,0.2997759,0.08896695
-0.02021018,0.6928639,0.3794211,0.6866455,0.2732422,0.07391469
-0.02021018,0.6928639,0.3794211,0.6866455,0.2732422,0.07391469
-0.02301759,0.6852698,0.3778172,0.6859585,0.2353464,0.05483407
-0.02301759,0.6852698,0.3778172,0.6859585,0.2353464,0.05483407
-0.02310392,0.6849623,0.3776191,0.6854163,0.3063774,0.09292845
-0.02326962,0.6841823,0.377059,0.6853747,0.305803,0.09258034
-0.02351013,0.68296,0.3767078,0.6875277,0.3055207,0.
