-0.2217399,0.7812955,0.06430066,0.2049135,0.7174458,0.5095812
-0.2215118,0.7821375,0.0649364,0.2042889,0.729385,0.5266824
-0.2212671,0.783548,0.06585914,0.2051838,0.7581137,0.5689891
-0.2208791,0.7844232,0.06674182,0.2045611,0.7402116,0.5424341
-0.220573,0.7855768,0.06749249,0.2037062,0.7226852,0.5170512
-0.2201542,0.787231,0.06853062,0.2027418,0.7010936,0.4866168
-0.2197985,0.7891065,0.06956345,0.2024727,0.6660914,0.4392409
-0.2335256,0.846306,0.08729017,0.2865416,0.6726772,0.4479697
-0.2323598,0.8440464,0.08691335,0.2839977,0.6577775,0.4283445
-0.2311106,0.8417271,0.08652824,0.2806799,0.6337538,0.3976274
-0.2296758,0.8390024,0.08630508,0.2771943,0.6347412,0.3988675
-0.2296758,0.8390024,0.08630508,0.2771943,0.6347412,0.3988675
-0.2280099,0.8356792,0.08587617,0.2696371,0.5815563,0.3348257
-0.226137,0.8316696,0.08504421,0.2691737,0.7263063,0.5222456
-0.2243435,0.8276107,0.08427811,0.264454,0.5874171,0.3416083
-0.222795,0.824191,0.08366525,0.2590571,0.5931665,0.348328
-0.2210482,0.820789,0.08341217,0.2535679,0.6256062,0.3874694
-0.219842,0.8179752,0.08312464,0.2477936,0.6034904,0.3605586
-0.2185859,0.8144513,0.08279908,0.2442259,0.6645786,0.4372481
-0.2175872,0.8117497,0.08269048,0.2409775,0.6551473,0.4249258
-0.2167692,0.8093992,0.08240986,0.238802,0.6801199,0.4579375
-0.215692,0.8068067,0.08214748,0.2364949,0.7018194,0.4876249
-0.2146569,0.8042963,0.08176929,0.2333424,0.6814966,0.4597933
-0.2134409,0.8019704,0.08171356,0.2296367,0.6854597,0.4651564
-0.2125607,0.7995685,0.08157367,0.2253886,0.6774607,0.4543635
-0.211893,0.7974523,0.08144325,0.2223087,0.7087992,0.4973723
-0.2113537,0.7957346,0.08152956,0.2196855,0.7243021,0.5193673
-0.2110294,0.7941375,0.08126992,0.2181636,0.74104,0.5436488
-0.2109711,0.79294,0.08101273,0.2173519,0.7555687,0.5651752
-0.2114252,0.7926228,0.08080262,0.2173306,0.7707209,0.5880706
-0.2116939,0.7935862,0.08139461,0.2172822,0.7475967,0.5533118
-0.2121885,0.7954473,0.08043373,0.2204144,0.7719467,0.5899428
-0.2119291,0.7956809,0.08029538,0.2199507,0.7623382,0.5753479
-0.2116235,0.7958198,0.08012009,0.2194465,0.7612984,0.5737794
-0.2113329,0.7960367,0.07987738,0.2191161,0.7535046,0.5620915
-0.2112373,0.7961695,0.07948065,0.2190076,0.7580358,0.5688721
-0.2109707,0.7962604,0.07946253,0.2187973,0.77038,0.5875505
-0.2108992,0.7962872,0.07916582,0.2187847,0.7618109,0.5745523
-0.2106761,0.7962427,0.07911861,0.2185259,0.7751505,0.5948496
-0.2105839,0.7963035,0.07902569,0.2181372,0.7646137,0.5787879
-0.2104478,0.7963604,0.07899004,0.2179048,0.774883,0.5944391
-0.2104744,0.7965481,0.07878089,0.2179013,0.7709757,0.5884595
-0.2404588,0.8455705,0.07282215,0.3046193,0.6795454,0.4571641
-0.2399997,0.8454753,0.07294285,0.3032865,0.6579361,0.4285511
-0.2393386,0.8451612,0.07322931,0.301853,0.6612172,0.432836
-0.2387179,0.8445793,0.07332581,0.3009253,0.6458257,0.4129199
-0.2380706,0.8437079,0.07323551,0.2999365,0.6491079,0.4171276
-0.2373171,0.8427657,0.07329506,0.2982486,0.6478909,0.415565
-0.2365307,0.8416106,0.0731582,0.2966865,0.6461484,0.4133326
-0.2355678,0.8403605,0.07312304,0.2941639,0.6434926,0.4099419
-0.2347939,0.8392513,0.07293403,0.291387,0.6361694,0.4006644
-0.2339708,0.8383495,0.07308811,0.2883962,0.6458859,0.4129969
-0.2336959,0.8376874,0.07336295,0.2861454,0.6438609,0.4104113
-0.2333162,0.8370526,0.07391834,0.2845045,0.6941448,0.4770187
-0.2329566,0.8365431,0.07425249,0.2832329,0.6730134,0.4484176
-0.2324799,0.8358741,0.07415968,0.2823966,0.6892802,0.470356
-0.231967,0.8353001,0.07415581,0.2810889,0.6795695,0.4571965
-0.2313733,0.8345293,0.07405412,0.2796719,0.6790135,0.4564487
-0.230769,0.8337939,0.07407093,0.2778666,0.6758696,0.4522317
-0.2303993,0.8329992,0.0737471,0.2766943,0.6784246,0.4556573
-0.2298599,0.8322456,0.0737437,0.2752214,0.6930565,0.4755241
-0.2294871,0.8313361,0.07348442,0.2741785,0.6813217,0.4595572
-0.2294871,0.8313361,0.07348442,0.2741785,0.6813217,0.4595572
-0.2288047,0.8302052,0.07331866,0.2707552,0.6752245,0.4513688
-0.2281987,0.828987,0.07313782,0.2705675,0.7277713,0.5243546
-0.2280472,0.8280852,0.07275301,0.2695581,0.6686285,0.4425934
-0.2278017,0.8270338,0.07235253,0.2689539,0.7197635,0.5128788
-0.2275599,0.8261772,0.07213151,0.2680524,0.7118095,0.501606
-0.2275206,0.8252885,0.07161105,0.2676995,0.7130241,0.5033193
-0.2274074,0.8245263,0.07133281,0.2668463,0.7300456,0.5276369
-0.2275305,0.8236985,0.07080722,0.2666129,0.7245099,0.5196654
-0.2312465,0.821698,0.06676495,0.2781128,0.7202385,0.5135561
-0.2309413,0.8217387,0.06672621,0.2776778,0.7209037,0.5145051
-0.2307348,0.8217352,0.06674826,0.2769859,0.6988716,0.4835372
-0.2304346,0.8215749,0.06675124,0.2764054,0.7063971,0.4940068
-0.2302207,0.8214731,0.0666846,0.2756743,0.7007775,0.4861782
-0.2298456,0.8213246,0.06672794,0.2746586,0.7083763,0.4967791
-0.2294651,0.8212793,0.0669474,0.2733934,0.6966192,0.4804256
-0.2293051,0.8211955,0.06685299,0.2728402,0.6947888,0.4779042
-0.2289338,0.8211784,0.0670628,0.2719366,0.7161563,0.507751
-0.2287089,0.8210955,0.06702292,0.2712247,0.7000384,0.4851533
-0.2288548,0.8214067,0.06788212,0.2703525,0.7106234,0.4999357
-0.2304194,0.823659,0.07238889,0.2727782,0.7118687,0.5016895
-0.2303892,0.8237016,0.0723362,0.2726183,0.7096814,0.4986112
-0.2302648,0.8238681,0.07246935,0.2723514,0.7241918,0.5192093
-0.2302684,0.8240117,0.07244545,0.2721886,0.7147827,0.5058051
-0.2301298,0.8240956,0.07257843,0.2719228,0.7159282,0.5074276
-0.2301587,0.8244225,0.07260233,0.2717636,0.71195,0.5018041
-0.230155,0.8245681,0.07270843,0.2715487,0.7184939,0.5110711
-0.2303638,0.8247511,0.07246566,0.2722585,0.7276747,0.5242154
-0.2306268,0.8253558,0.07211465,0.2739462,0.7206218,0.5141028
-0.2305602,0.8255054,0.07203162,0.2737443,0.7216257,0.5155362
-0.2305645,0.8256157,0.07205939,0.2735821,0.7162066,0.5078223
-0.2305375,0.8257318,0.07205474,0.2736839,0.7227092,0.5170856
-0.2304695,0.8257833,0.07204688,0.2736527,0.7211163,0.5148087
-0.2303037,0.8258452,0.07222331,0.2732853,0.7215298,0.5153992
-0.2301682,0.8259996,0.07229739,0.2729517,0.7236635,0.518452
-0.2301615,0.8260844,0.07228976,0.2728054,0.712521,0.5026093
-0.2300596,0.8261392,0.07235217,0.2727173,0.7206134,0.5140908
-0.2300596,0.8261392,0.07235217,0.2727173,0.7206134,0.5140908
-0.2300396,0.82626,0.07232219,0.2723835,0.7165409,0.5082965
-0.2298727,0.8263448,0.07225317,0.2722922,0.7105551,0.4998397
-0.2297431,0.8264701,0.07244051,0.2719713,0.7256238,0.5212646
-0.2297347,0.8266681,0.0724743,0.2719353,0.723942,0.5188512
-0.2296923,0.8267453,0.07242781,0.2719274,0.7154489,0.5067484
-0.2295726,0.8268603,0.07259113,0.2716039,0.7221402,0.5162716
-0.2295895,0.8270479,0.07253963,0.2715561,0.7192551,0.5121547
-0.2295146,0.8271163,0.07265133,0.2711981,0.7211741,0.5148912
-0.2295164,0.8271896,0.07253551,0.271403,0.7268628,0.5230463
-0.2294841,0.8272094,0.07250512,0.2712998,0.7205205,0.5139583
-0.2295454,0.8274209,0.07266611,0.2717558,0.7270449,0.5233084
-0.2294609,0.8273414,0.07266712,0.2714655,0.7205685,0.5140268
-0.2294453,0.8273681,0.0727421,0.2713166,0.7212484,0.5149974
-0.229404,0.8273864,0.07274747,0.2715804,0.7272022,0.5235348
-0.2293471,0.8273655,0.07263213,0.2713263,0.726716,0.522835
-0.2292867,0.8274302,0.07268679,0.2711048,0.7191342,0.5119824
-0.2292247,0.827397,0.07270205,0.2709981,0.7236875,0.5184863
-0.2292559,0.8274289,0.07267386,0.2709757,0.7239602,0.5188772
-0.2292225,0.8273852,0.07267916,0.2709017,0.7267501,0.522884
-0.2290949,0.8273876,0.07286668,0.270577,0.7266495,0.5227393
-0.2289715,0.8273792,0.07289535,0.2703902,0.7285172,0.5254299
-0.2289814,0.827401,0.07285684,0.270297,0.7147955,0.5058233
-0.2288929,0.8273744,0.07288271,0.2702524,0.7278971,0.5245358
-0.22888,0.8273722,0.07285684,0.270086,0.7225837,0.516906
-0.2287427,0.8272809,0.07297164,0.2697847,0.7292552,0.526495
-0.2287551,0.8272629,0.07302481,0.2697427,0.7212085,0.5149403
-0.2285925,0.8272541,0.07305181,0.2694953,0.7285807,0.5255215
-0.2285758,0.8272341,0.07296538,0.269298,0.7148616,0.5059168
-0.2284619,0.8272909,0.07310766,0.2689233,0.7296295,0.5270356
-0.2285089,0.827354,0.07309693,0.2687889,0.719658,0.5127285
-0.2284274,0.8273714,0.07322168,0.2686796,0.7271241,0.5234224
-0.2284458,0.8274704,0.0731495,0.2686256,0.7255573,0.521169
-0.2284257,0.8275441,0.07329506,0.2683092,0.7249596,0.5203107
-0.2285856,0.8276048,0.07334816,0.2690661,0.7308563,0.5288094
-0.2284636,0.827432,0.07320321,0.2688267,0.7283614,0.5252053
-0.2283263,0.8273684,0.07330382,0.2682988,0.7180978,0.5105078
-0.2282739,0.8272057,0.07315618,0.2683158,0.7293636,0.5266516
-0.2282581,0.8270877,0.07300973,0.2683063,0.7255473,0.5211546
-0.2281098,0.8269957,0.07308012,0.2680279,0.7307613,0.528672
-0.2286498,0.8273467,0.07365835,0.2679726,0.7197914,0.5129187
-0.2302825,0.8288816,0.07643288,0.272026,0.723007,0.5175118
-0.2302381,0.8291286,0.07657784,0.2720027,0.7220261,0.5161085
-0.2301499,0.8292861,0.07657713,0.2718936,0.7217852,0.5157642
-0.23007,0.8293914,0.07668674,0.2714953,0.7162905,0.5079413
-0.2300418,0.8293695,0.0767045,0.2714641,0.7198117,0.5129476
-0.2299065,0.8296098,0.07679915,0.2716911,0.7280126,0.5247023
-0.2299204,0.8296052,0.07670438,0.2715488,0.7132723,0.5036699
-0.2298794,0.8295799,0.07666671,0.2714904,0.7281675,0.5249257
-0.2299531,0.8296604,0.07657504,0.2714868,0.725067,0.520465
-0.2301568,0.8297961,0.07633984,0.2724676,0.7253765,0.5209093
-0.2302091,0.8297454,0.076208,0.2731556,0.7249408,0.5202838
-0.2302554,0.8297253,0.0760718,0.2730667,0.7150815,0.5062281
-0.2300612,0.829659,0.07622188,0.272686,0.7259409,0.5217203
-0.2300943,0.8296186,0.07618177,0.2726788,0.7101084,0.4992114
-0.2299941,0.8295652,0.07618535,0.2726491,0.7254348,0.5209931
-0.2299549,0.8294933,0.07614118,0.2724136,0.7172705,0.5093322
-0.2298899,0.8295703,0.07622313,0.2723274,0.724657,0.5198765
-0.2299183,0.829633,0.07612813,0.2722921,0.721605,0.5155066
-0.22974,0.82968,0.07631814,0.2718637,0.7229285,0.5173993
-0.229788,0.8297077,0.0761978,0.2718267,0.7128581,0.503085
-0.2296641,0.8297709,0.07630372,0.2714445,0.7264413,0.5224398
-0.2295928,0.8299041,0.07644928,0.2710144,0.7185006,0.5110806
-0.2295743,0.8299049,0.07641554,0.2708963,0.7173088,0.5093867
-0.2294794,0.8299989,0.07650238,0.2708725,0.7277119,0.5242689
-0.2292911,0.8301516,0.07662857,0.2706126,0.723343,0.5179929
-0.2293501,0.830189,0.07654428,0.2705694,0.7077966,0.4959663
-0.2291739,0.8302631,0.07682818,0.2701892,0.7267225,0.5228444
-0.2292283,0.8303339,0.07692641,0.2700983,0.7070881,0.4949738
-0.2289672,0.8304406,0.07729423,0.2698164,0.7184328,0.5109842
-0.2286741,0.8305144,0.07760835,0.2692988,0.714044,0.5047602
-0.2284637,0.8306332,0.07781219,0.268813,0.7066077,0.4943015
-0.2281271,0.8308392,0.07816821,0.268301,0.7142934,0.5051128
-0.2276343,0.8310658,0.07877314,0.2669775,0.702547,0.4886365
-0.2273335,0.8312485,0.0790844,0.2660895,0.6860758,0.465993
-0.2267397,0.8315271,0.0797435,0.2648494,0.7109334,0.5003721
-0.2262262,0.8318519,0.08033931,0.2633465,0.6857717,0.46558
-0.2254773,0.8321018,0.08106816,0.2617591,0.6881178,0.468771
-0.2246348,0.8325231,0.08201885,0.2599854,0.6871244,0.4674185
-0.2239996,0.8328602,0.082739,0.2578436,0.6623781,0.4343573
-0.2230919,0.833321,0.08379972,0.2561221,0.6864227,0.4664643
-0.2221643,0.8337142,0.084723,0.2537681,0.6509253,0.4194668
-0.2209789,0.8341334,0.08602923,0.2508984,0.6810663,0.4592128
-0.2196981,0.8344734,0.0873124,0.2480838,0.6509963,0.4195583
-0.2183162,0.83479,0.08874387,0.244565,0.6438629,0.4104139
-0.2170255,0.8351734,0.09008181,0.2410474,0.645151,0.4120576
-0.2152912,0.8355397,0.0918541,0.2372636,0.6599101,0.4311265
-0.2135981,0.8358133,0.09355652,0.2327801,0.6194297,0.3798562
-0.211974,0.8359578,0.09504145,0.2289067,0.6411797,0.4070003
-0.2102066,0.8360647,0.09676152,0.2246361,0.6350023,0.3991956
-0.2082996,0.8359984,0.09841841,0.220418,0.6412491,0.4070883
-0.2060682,0.8359202,0.1004566,0.2155593,0.6377537,0.4026625
-0.2040821,0.8357958,0.1021733,0.2101508,0.603007,0.3599813
-0.2019755,0.8356307,0.1042318,0.2049533,0.6318934,0.3952964
-0.19974,0.8354467,0.1065971,0.2000718,0.6398188,0.4052745
-0.1976514,0.8352097,0.1087239,0.1948537,0.6112669,0.3699107
-0.1953741,0.8349549,0.1109371,0.1896912,0.6483588,0.4161654
-0.1930604,0.8347374,0.1130551,0.1844324,0.6352452,0.3995011
-0.1906214,0.8346314,0.1154005,0.1791583,0.6220537,0.3830813
-0.1884133,0.8344995,0.1173968,0.1738852,0.6261819,0.3881827
-0.1860169,0.8342005,0.1196073,0.1687968,0.6561714,0.4262553
-0.1836985,0.8338909,0.121621,0.1637254,0.6704047,0.4449481
-0.1811831,0.8336222,0.1238995,0.1584324,0.6522905,0.4212281
-0.1790631,0.8336283,0.1259899,0.1529763,0.6261041,0.3880862
-0.1771345,0.8337302,0.1278602,0.1485306,0.6761106,0.4525543
-0.1754025,0.8340034,0.1296424,0.1445832,0.6948544,0.4779944
-0.1737905,0.8342849,0.1314694,0.1410627,0.7228551,0.5172943
-0.1723049,0.8347167,0.1333643,0.13794,0.7196703,0.512746
-0.1711369,0.8351384,0.134831,0.1350229,0.7156026,0.5069662
-0.1699385,0.8355471,0.1363793,0.1324798,0.7387705,0.540324
-0.1689385,0.8361228,0.1378372,0.1301768,0.7553182,0.5648006
-0.1681167,0.8366075,0.1390323,0.1281488,0.7560635,0.5659156
-0.1674856,0.8371231,0.1400207,0.1264856,0.7772989,0.5981517
-0.1669593,0.8375372,0.140888,0.1251268,0.78791,0.6145942
-0.1667259,0.8381453,0.1415668,0.1241693,0.8116333,0.6521612
-0.166712,0.8387969,0.141831,0.1237679,0.8220188,0.6689578
-0.1667731,0.8395202,0.1421989,0.1235649,0.8264701,0.6762223
-0.1480268,0.832528,0.1860911,0.1232718,-0.2320863,0.05332541
-0.20668,0.8460625,0.1059473,0.2274016,0.7032946,0.489677
-0.2069368,0.8400128,0.1022956,0.2262548,0.7609288,0.5732225
-0.2071385,0.8342897,0.0989275,0.2248025,0.7561052,0.5659782
-0.2074099,0.8288643,0.09580612,0.2234619,0.7613766,0.5738973
-0.207848,0.8240646,0.09302735,0.2227798,0.7564377,0.566476
-0.2087023,0.8178435,0.08923799,0.2228092,0.7442557,0.5483775
-0.211942,0.8061724,0.08087897,0.2257782,0.7465116,0.5517069
-0.2121194,0.8055771,0.08056694,0.2256741,0.7467161,0.552009
-0.2141512,0.8081689,0.08009428,0.2319827,0.7597671,0.5714736
-0.214328,0.8081139,0.07993644,0.2319132,0.7621951,0.5751319
-0.2402425,0.8493714,0.0813092,0.3257092,0.6039395,0.3610955
-0.2394326,0.847692,0.08104157,0.3220177,0.5891546,0.3436321
-0.2385,0.8460256,0.08104473,0.3182543,0.6201013,0.3806804
-0.2377817,0.8442504,0.08089095,0.315362,0.6100733,0.3684675
-0.2371817,0.8427256,0.08077788,0.3128916,0.6299548,0.3928746
-0.2367599,0.8414564,0.08061433,0.3110032,0.6400356,0.4055491
-0.2363145,0.8400922,0.08026183,0.3086852,0.6593504,0.4303955
-0.2359025,0.8389896,0.08000612,0.3067925,0.6571173,0.4274851
-0.2358031,0.8380781,0.07947433,0.305874,0.6609204,0.4324477
-0.2357063,0.8373483,0.07923639,0.3051849,0.6873903,0.4677803
-0.2359335,0.8359959,0.07856327,0.3052932,0.6851717,0.4647656
-0.2382636,0.8303394,0.07470745,0.3123667,0.6866355,0.4667536
-0.2399782,0.8378553,0.07204032,0.3275787,0.6452863,0.4122304
-0.2384284,0.8366946,0.06945622,0.324137,0.5484293,0.297767
-0.2376842,0.8362303,0.06831813,0.3204435,0.5538231,0.3036529
-0.2376414,0.8362842,0.06810659,0.3187017,0.616362,0.3761031
-0.2376414,0.8362842,0.06810659,0.3187017,0.616362,0.3761031
-0.2376609,0.8365,0.06811589,0.3183036,0.6784061,0.4556324
-0.237767,0.8367627,0.06790495,0.3191143,0.6576076,0.4281233
-0.2380595,0.8384269,0.06746799,0.3211414,0.6614976,0.4332033
-0.237854,0.8383958,0.06751978,0.3205625,0.668714,0.4427066
-0.2375225,0.8381344,0.06735247,0.3201599,0.6770948,0.4538727
-0.2372813,0.8380006,0.06734484,0.3193471,0.6588668,0.4297644
-0.2369524,0.8377767,0.06737983,0.3185406,0.6613549,0.4330164
-0.236766,0.8375902,0.06728399,0.3178367,0.6549283,0.4246417
-0.2365475,0.8373681,0.06725717,0.3168808,0.6687603,0.4427679
-0.2363053,0.8372649,0.06736946,0.3157724,0.666971,0.4404019
-0.2362989,0.8372319,0.06725669,0.3153708,0.6659613,0.4390694
-0.2361819,0.837248,0.06736797,0.3148492,0.6846052,0.4639974
-0.2362275,0.8372594,0.0672698,0.3148469,0.67548,0.4517105
-0.2360858,0.8372446,0.06722158,0.3147792,0.6843832,0.4636965
-0.2361251,0.8373618,0.0671711,0.3145951,0.6739043,0.4496056
-0.236017,0.8374227,0.06734794,0.3142214,0.676122,0.4525695
-0.2359793,0.8377123,0.0674091,0.3141495,0.6827276,0.4614558
-0.2359416,0.837755,0.06732315,0.3140778,0.6748756,0.4509025
-0.2357882,0.8378305,0.06733668,0.3138711,0.6829365,0.4617382
-0.2357756,0.8379232,0.06721789,0.3137546,0.6738021,0.4494692
-0.2355512,0.8378994,0.06731284,0.3132239,0.6792028,0.4567033
-0.2356036,0.8379231,0.06729352,0.3131431,0.6686316,0.4425974
-0.2355992,0.8378296,0.06727189,0.3131553,0.6833823,0.4623412
-0.2355031,0.8376358,0.06708437,0.3131419,0.6772135,0.4540319
-0.2354839,0.8375846,0.06721872,0.3127569,0.6798596,0.4575869
-0.2354525,0.8375425,0.06750226,0.312472,0.6836022,0.4626389
-0.2352127,0.8371198,0.06724095,0.3119198,0.686649,0.466772
-0.235049,0.8368948,0.06718904,0.3112259,0.6689038,0.4429579
-0.2350037,0.8366382,0.06708443,0.3110715,0.6749789,0.4510405
-0.2349764,0.836482,0.06712979,0.3108684,0.6855507,0.46528
-0.2349203,0.8363099,0.06716514,0.310676,0.6856839,0.4654608
-0.2348729,0.8363178,0.06756294,0.3101999,0.6852651,0.4648923
-0.2350082,0.8364589,0.06802696,0.3103631,0.6801839,0.4580237
-0.2350647,0.8361399,0.06785154,0.3105524,0.6846928,0.4641162
-0.2405171,0.8446863,0.08132887,0.3381864,0.5428563,0.291746
-0.2386044,0.843397,0.08266568,0.3309512,0.5247638,0.2726233
-0.2366824,0.8419622,0.08382767,0.3233401,0.5310149,0.2791571
-0.2347002,0.8404602,0.08483005,0.3157445,0.5258726,0.2737766
-0.2324634,0.8388783,0.08579749,0.3070228,0.530515,0.2786317
-0.230224,0.8372663,0.08657581,0.2990473,0.5308997,0.279036
-0.2282511,0.835754,0.08703476,0.2914523,0.5246615,0.272517
-0.226467,0.8343608,0.08761519,0.2847514,0.5530437,0.3027988
-0.2249317,0.83296,0.08819205,0.2792086,0.5832885,0.3368232
-0.2235658,0.8314379,0.08874494,0.2748857,0.5925487,0.3476028
-0.2224518,0.8300405,0.08904433,0.2714646,0.6385572,0.4036777
-0.2212188,0.8286573,0.08943927,0.2677635,0.6335345,0.3973523
-0.2202143,0.8275144,0.08960676,0.2645986,0.6402691,0.4058451
-0.2189812,0.8263565,0.08996117,0.2613405,0.6542598,0.4237753
-0.2178027,0.8250514,0.09033585,0.2587318,0.6420917,0.4081589
-0.216888,0.8235801,0.09050345,0.2568272,0.645362,0.4123272
-0.2161914,0.8222119,0.09038711,0.2552786,0.6698098,0.4441588
-0.2151281,0.8206618,0.09034836,0.2530618,0.6906513,0.4722292
-0.2141107,0.8193997,0.09047949,0.249609,0.6756384,0.4519224
-0.2133341,0.8183311,0.09033841,0.2473532,0.6586976,0.4295437
-0.2124126,0.8173073,0.09033209,0.2450839,0.7020956,0.4880089
-0.2117356,0.8167008,0.09020072,0.2428628,0.6737068,0.449342
-0.211108,0.8164118,0.09019333,0.2412177,0.6992615,0.484077
-0.210821,0.8164515,0.09000975,0.2403575,0.7084113,0.496828
-0.2104531,0.8164378,0.08990782,0.2398737,0.7399013,0.5419794
-0.2103696,0.8167316,0.08970606,0.2393092,0.7300067,0.5275807
-0.2103815,0.8170375,0.08942425,0.2391266,0.737535,0.5385183
-0.2103983,0.81736,0.08924299,0.2389185,0.734193,0.5336489
-0.2396664,0.8037688,0.06031913,0.3214057,0.6776181,0.4545746
-0.2136124,0.7777671,0.09125042,0.1991841,-0.5256822,0.2735783
-0.2107916,0.7666497,0.1207989,0.1321062,-1.266772,1.588664
-0.2202212,0.7805417,0.08898395,0.2094715,-0.4349242,0.1872674
-0.2170784,0.7701506,0.1181474,0.138374,-1.222103,1.478601
-0.1933579,0.8172567,0.1358806,0.1186424,-0.7538482,0.5626042
-0.1695496,0.8219509,0.171451,0.1176507,-0.224209,0.04976697
-0.3252425,0.8587312,0.1085931,0.2988393,-0.5170318,0.2646487
-0.3123024,0.8575156,0.0864799,0.22809,0.2118583,0.04443512
-0.2651697,0.8492255,0.1542479,0.1986248,-0.4312749,0.184138
-0.2828274,0.8593634,0.0859465,0.2195259,-0.2034743,0.04098779
-0.286194,0.8579895,0.07919407,0.2850282,0.6852903,0.4649265
-0.2859627,0.8568424,0.07891649,0.2843658,0.69551,0.4788969
-0.2859356,0.8557325,0.07845926,0.2841477,0.6971919,0.4812158
-0.28644,0.8518469,0.07716441,0.2844416,0.704296,0.4910725
-0.2914587,0.8484333,0.06909972,0.2973455,0.6974306,0.4815454
-0.2915239,0.8482672,0.06949061,0.2971368,0.6819595,0.4604181
-0.2914876,0.8479269,0.07000345,0.2968074,0.6764442,0.453001
-0.2912863,0.8473214,0.07007289,0.2964386,0.6568995,0.4272017
-0.2909487,0.8466499,0.07026714,0.2955345,0.6869527,0.467185
-0.2906083,0.8460053,0.07039535,0.2946104,0.6774616,0.4543646
-0.2902694,0.845407,0.07047367,0.2935587,0.6788185,0.4561866
-0.2898702,0.8447284,0.0708313,0.292271,0.6807126,0.458736
-0.289599,0.8440261,0.07091856,0.2914508,0.6792015,0.4567016
-0.2892323,0.8432719,0.07116199,0.290547,0.6879636,0.468561
-0.2889444,0.8426331,0.07130736,0.2896368,0.6812182,0.4594177
-0.2886,0.8419809,0.07163274,0.2886921,0.6871057,0.4673931
-0.28839,0.8414843,0.07177705,0.2879156,0.6857584,0.4655619
-0.2880973,0.840871,0.07188302,0.2874086,0.6945795,0.4776163
-0.2877054,0.8403571,0.07219946,0.2864857,0.6900591,0.4714198
-0.2873543,0.8399113,0.07226914,0.2857907,0.6826245,0.4613164
-0.2868604,0.8395585,0.07250857,0.2847401,0.6858667,0.465709
-0.2863019,0.8392929,0.07268959,0.2835534,0.6797053,0.4573793
-0.2856956,0.8391702,0.07309705,0.2820117,0.6719124,0.4469517
-0.2852683,0.8393428,0.07329136,0.2806901,0.6700293,0.4444499
-0.284783,0.8396014,0.0737353,0.2794583,0.6845036,0.4638596
-0.2844226,0.8401456,0.07393551,0.2786699,0.6857983,0.4656161
-0.2840768,0.8406749,0.07396156,0.2779839,0.6826448,0.4613439
-0.2837857,0.8413386,0.07413971,0.2771445,0.6735032,0.4490705
-0.2835701,0.8421738,0.07423812,0.276575,0.6713032,0.4461415
-0.2833661,0.8433579,0.07440031,0.2760424,0.653731,0.4230905
-0.2832789,0.8445788,0.07439482,0.2758382,0.6322128,0.395696
-0.2831037,0.8457874,0.07450926,0.2756714,0.6333111,0.3970721
-0.2843967,0.859373,0.07085359,0.2825209,0.6712767,0.4461063
-0.2843432,0.8597823,0.07061881,0.2824764,0.6853731,0.4650389
-0.2842662,0.8602043,0.07059711,0.2823756,0.6848743,0.4643623
-0.2843511,0.861422,0.07115805,0.2832192,0.7128785,0.5031139
