-0.2745646,0.8449199,0.1730209,0.2456458,0.7287938,0.525829
-0.2738559,0.8446366,0.173173,0.2451292,0.7319593,0.5304068
-0.2733262,0.8438752,0.1732525,0.2443629,0.722758,0.5171553
-0.2725776,0.8427495,0.1736702,0.2429177,0.7150837,0.5062313
-0.2718216,0.8415581,0.1739708,0.2413607,0.7017515,0.4875307
-0.2710993,0.8404142,0.1741261,0.2398932,0.6917278,0.4737025
-0.2705438,0.8396448,0.1741437,0.2385641,0.7051995,0.4923332
-0.2701061,0.8390967,0.1739749,0.2377079,0.7209452,0.5145643
-0.2698346,0.8386419,0.1738509,0.2369067,0.7293299,0.526603
-0.2696641,0.8381788,0.1735083,0.2368685,0.7396553,0.541619
-0.2693495,0.8375461,0.1733745,0.2367777,0.7496864,0.5564094
-0.269064,0.8369164,0.1731617,0.2366462,0.7374643,0.5384151
-0.2687452,0.8362123,0.1730587,0.2363607,0.7412711,0.543988
-0.2684261,0.8354902,0.173136,0.2357698,0.738982,0.5406334
-0.2681183,0.834592,0.1732196,0.2349308,0.7393342,0.541149
-0.2679271,0.8337532,0.1731926,0.2344357,0.7407272,0.5431901
-0.2679276,0.8331096,0.1729145,0.2343909,0.7513572,0.5588923
-0.2677025,0.8292307,0.1729916,0.2370149,0.7476582,0.5534028
-0.2672999,0.8280212,0.1731678,0.2360322,0.7287742,0.5258007
-0.2670093,0.8266382,0.173046,0.2349638,0.7307708,0.5286857
-0.2668986,0.8254628,0.1729022,0.234462,0.7427428,0.5461502
-0.2662629,0.8219106,0.1726502,0.2346551,0.747283,0.5528476
-0.2661256,0.8213657,0.172598,0.2342427,0.74939,0.5559695
-0.2659129,0.8207097,0.172619,0.2338782,0.7543948,0.5634204
-0.2657548,0.8201007,0.1726797,0.2335598,0.7484958,0.5546435
-0.2656732,0.8194709,0.1725318,0.2334877,0.7538221,0.5625654
-0.2655348,0.8187778,0.1726233,0.2333106,0.7602054,0.5721332
-0.2652776,0.8171128,0.1724491,0.2332343,0.7569419,0.5672314
-0.2649772,0.8155603,0.1722088,0.2333047,0.7595044,0.5710785
-0.2647762,0.8145237,0.1720603,0.2332526,0.7502857,0.5572994
-0.2645372,0.8133867,0.1719085,0.2331667,0.7514344,0.5590072
-0.2642205,0.8121653,0.1719555,0.2328804,0.7477679,0.5535653
-0.2639461,0.8109911,0.1718072,0.2327138,0.7409434,0.5435072
-0.2636731,0.8098573,0.1716358,0.2323615,0.7467675,0.552085
-0.2636009,0.8091857,0.1713873,0.2322588,0.7441598,0.548236
-0.2632897,0.8073632,0.1712606,0.2322197,0.7644087,0.5784775
-0.2631702,0.80681,0.1714927,0.2320816,0.7573849,0.5678956
-0.2631003,0.8062816,0.1716455,0.2318832,0.7501899,0.557157
-0.2630413,0.8059093,0.1718826,0.2316367,0.7557707,0.5654774
-0.2629601,0.8056636,0.172161,0.2313448,0.7485136,0.5546699
-0.2628853,0.8056433,0.1724368,0.2309946,0.746641,0.5518981
-0.2629455,0.8058732,0.1724452,0.2308747,0.7486904,0.554932
-0.2629304,0.8060544,0.1726236,0.2307896,0.7507694,0.5580181
-0.2629675,0.806396,0.1728683,0.2307603,0.7634653,0.5770504
-0.2628695,0.8064168,0.1729627,0.2305121,0.7602192,0.5721539
-0.2628785,0.8067218,0.1729254,0.230245,0.7622487,0.5752128
-0.2630135,0.8072295,0.1727005,0.2302221,0.7444613,0.5486804
-0.2640917,0.810553,0.1721836,0.2320783,0.74603,0.5509952
-0.264155,0.8108673,0.1722621,0.232012,0.7433899,0.5471023
-0.2639545,0.8112919,0.1703193,0.2322795,0.7513738,0.5589169
-0.2637573,0.8111095,0.1696234,0.2318045,0.7421955,0.5453457
-0.2637154,0.8111053,0.1696362,0.2314188,0.7523192,0.5603244
-0.263751,0.8112038,0.1695152,0.2313635,0.7655322,0.5801792
-0.2636448,0.8112899,0.1694032,0.2312131,0.7645399,0.578676
-0.2637283,0.8115577,0.1691421,0.2311977,0.7626135,0.5757635
-0.2732577,0.8369852,0.1634928,0.2609376,0.6883509,0.4690886
-0.2731159,0.8375148,0.1639691,0.260448,0.699012,0.4837317
-0.2730082,0.8379209,0.1641687,0.25996,0.6972548,0.4813026
-0.2728844,0.8385174,0.1643909,0.2596243,0.7078592,0.4960539
-0.2724054,0.8402687,0.164108,0.2605374,0.7195359,0.5125546
-0.1019116,0.9675558,0.2787271,0.3157134,0.4520006,0.2022615
-0.1004149,0.9643524,0.2739677,0.2959342,0.4916604,0.2393126
-0.0990501,0.9612232,0.2691993,0.2795007,0.6002576,0.3567061
-0.09794444,0.9583827,0.2649447,0.2661949,0.6295798,0.3924071
-0.09733617,0.9559669,0.2605301,0.2545835,0.6589153,0.4298277
-0.09796715,0.9543401,0.2560993,0.2417898,0.7044023,0.4912208
-0.0992133,0.9532243,0.2513237,0.2296333,0.7241082,0.5190893
-0.1008275,0.9516952,0.2465641,0.2174245,0.693815,0.4765655
-0.1029163,0.9501185,0.2418321,0.2061558,0.6663025,0.4395194
-0.1054491,0.9478146,0.2364731,0.1959284,0.6771163,0.4539017
-0.1084971,0.9454058,0.231182,0.185363,0.6336656,0.3975167
-0.1115696,0.9428812,0.2263907,0.1759829,0.6315653,0.394886
-0.1148409,0.9402915,0.221273,0.167867,0.6209848,0.3817659
-0.1183589,0.9377808,0.2164825,0.1593452,0.6437911,0.4103223
-0.1220592,0.9349433,0.2117605,0.1518078,0.6496985,0.4178871
-0.1258684,0.9324471,0.2073222,0.1445376,0.6150389,0.3744901
-0.1298241,0.9299846,0.2028612,0.1379496,0.6600432,0.4313005
-0.1343632,0.9276443,0.1980462,0.1313642,0.6647236,0.4374389
-0.1389226,0.9256012,0.1936929,0.124158,0.6913315,0.4731599
-0.144134,0.9241123,0.1892427,0.1173229,0.7275913,0.5240952
-0.2115097,0.8445299,0.1618501,0.2923585,0.6421869,0.40828
-0.2109541,0.8416796,0.1630312,0.2786524,0.657267,0.42768
-0.2102753,0.8388113,0.1640993,0.2657509,0.649972,0.418239
-0.2096533,0.8367897,0.1653875,0.2517819,0.6521743,0.421078
-0.2091455,0.835463,0.1664834,0.2409354,0.656618,0.4268357
-0.2088701,0.8340116,0.1673951,0.2328648,0.6761989,0.4526725
-0.2076659,0.8338751,0.1681972,0.2254847,0.7049884,0.4920386
-0.2068494,0.8332431,0.1689965,0.2096365,0.6953491,0.4786753
-0.2064273,0.8328587,0.1696969,0.2018436,0.729246,0.5264817
-0.2062464,0.8325847,0.1702543,0.1956569,0.7461353,0.5511507
-0.2063457,0.8322605,0.1706418,0.1912638,0.7670005,0.5824069
-0.2071424,0.8317312,0.1706619,0.1887012,0.7822997,0.6058729
-0.2085648,0.8317639,0.1699889,0.1876807,0.8105443,0.6504121
-0.2122444,0.8335015,0.1666441,0.1877693,0.7370963,0.5378779
-0.2219397,0.8544189,0.153495,0.2115263,0.4049255,0.162325
-0.2140442,0.8588986,0.1597466,0.1798799,0.4024712,0.1603632
-0.2137902,0.8612187,0.1605676,0.1464241,0.2160785,0.04622303
-0.2207823,0.8644382,0.1570942,0.1918699,0.7864363,0.6122973
-0.2236419,0.8656414,0.1550335,0.1816598,0.7824078,0.6060404
-0.2263024,0.8674905,0.1529065,0.1690203,0.7419454,0.5449782
-0.2284062,0.8698387,0.1510165,0.1641646,0.6823832,0.4609904
-0.2217296,0.9148541,0.1528949,0.2154069,0.2572699,0.06552592
-0.2164181,0.9188864,0.1574892,0.2107347,0.3740399,0.1385068
-0.2106535,0.922075,0.1634198,0.2040631,0.3871218,0.1483646
-0.2050998,0.9243621,0.1693631,0.1957507,0.3681135,0.1341525
-0.1999776,0.9260682,0.1753559,0.1884128,0.2973239,0.08751746
-0.1955905,0.9274226,0.1807379,0.1818655,0.3505584,0.1216623
-0.1905259,0.9291536,0.1877405,0.1760527,0.3729038,0.1376666
-0.2025796,1.133824,0.2141454,0.4956938,0.4621684,0.2114636
-0.2088982,1.135056,0.2102718,0.4916629,0.4376038,0.1895821
-0.1416259,0.9702121,0.3924353,0.5734209,-0.5626963,0.3134609
-0.1336709,0.9701024,0.3972692,0.3165997,-0.02188504,0.0004741653
-0.06169355,0.9567342,0.4252994,0.379547,0.4612072,0.2105849
-0.06041688,0.9571861,0.424558,0.3777367,0.4188044,0.1736432
-0.05826122,0.9576102,0.4240496,0.3751872,0.5276254,0.2756047
-0.05694973,0.9578229,0.4230412,0.3729978,0.4571595,0.2069048
-0.05558854,0.9578702,0.4217887,0.3709406,0.5162205,0.2638188
-0.05506659,0.9571642,0.4200417,0.3691783,0.524819,0.2726806
-0.05494761,0.9559007,0.4178787,0.3680881,0.5902482,0.344909
-0.05505896,0.9541477,0.4155609,0.3676368,0.6227657,0.3839588
-0.0546726,0.9522142,0.4137417,0.3676001,0.6244887,0.3860862
-0.0542081,0.9510315,0.4125245,0.367315,0.5986726,0.3548248
-0.05365878,0.9506203,0.4120878,0.3658384,0.5968134,0.3526244
-0.05274308,0.951144,0.4123569,0.3633496,0.5960067,0.3516718
-0.05177987,0.9515767,0.4129073,0.3602575,0.5671238,0.3184131
-0.05104882,0.9519463,0.4131765,0.3577324,0.5598975,0.3103504
-0.05051875,0.9518835,0.4130148,0.3556667,0.5864338,0.3404655
-0.04997033,0.951572,0.4127983,0.3539874,0.5980642,0.354104
-0.04939055,0.9511213,0.4126279,0.3529323,0.6072051,0.365011
-0.04838115,0.9508252,0.41305,0.3520508,0.602457,0.3593249
-0.0477705,0.9508207,0.4134718,0.3517074,0.5646599,0.3156524
-0.04707396,0.9507781,0.4140335,0.3512793,0.5953493,0.3508963
-0.04618615,0.9508698,0.4147019,0.3508605,0.5935004,0.3487203
-0.04487228,0.9508857,0.4155419,0.3506385,0.5811377,0.3343438
-0.04086918,0.9514025,0.4187636,0.3514332,0.6008632,0.3574263
-0.04042536,0.9518737,0.4195,0.3507663,0.6064875,0.3641487
-0.04005241,0.9523534,0.4202912,0.3498608,0.5819385,0.3352659
-0.03983229,0.9528127,0.4209267,0.3489389,0.586922,0.3410327
-0.0400694,0.9527698,0.4211397,0.3482638,0.601852,0.3586036
-0.04052383,0.9524869,0.4211716,0.347531,0.635271,0.3995335
-0.04148871,0.9516027,0.4209081,0.3469883,0.6504393,0.4188406
-0.04250449,0.9506539,0.4206113,0.3464238,0.6369576,0.4016578
-0.04334307,0.9499476,0.4204988,0.3455264,0.6252362,0.3870111
-0.04393113,0.9496032,0.4206533,0.3445503,0.6459233,0.4130448
-0.04454386,0.9493697,0.4207896,0.3436633,0.6429664,0.4092717
-0.04525751,0.9490727,0.4210277,0.3428657,0.6472428,0.414734
-0.04586935,0.9487027,0.4211971,0.3424947,0.6385466,0.4036644
-0.04697192,0.9464604,0.421477,0.3425872,0.6487432,0.416659
-0.04683012,0.9461663,0.4218452,0.3419861,0.6423564,0.4084955
-0.0468421,0.9461406,0.4220644,0.341489,0.6275564,0.3898888
-0.04681557,0.9462972,0.4223643,0.3409749,0.6413788,0.4072531
-0.04700279,0.9463856,0.4224743,0.3408462,0.6333395,0.3971077
-0.04720592,0.9462764,0.4225867,0.3406718,0.6512184,0.4198445
-0.04720825,0.9464225,0.4227749,0.3406157,0.6498871,0.4181297
-0.0471738,0.9464036,0.4229439,0.3405034,0.6446607,0.4114315
-0.04701185,0.9466358,0.4230595,0.3402399,0.646554,0.4138517
-0.04693729,0.9469563,0.4231622,0.3399138,0.6424056,0.4085581
-0.04693729,0.9469563,0.4231622,0.3399138,0.6424056,0.4085581
-0.01923937,0.9701499,0.4591056,0.3772385,0.6142961,0.3735861
-0.01983243,0.9702554,0.4584065,0.3769818,0.6186724,0.3789279
-0.02063555,0.9704877,0.4573338,0.3764162,0.614879,0.3742954
-0.02140087,0.9706208,0.4562457,0.3752589,0.6069562,0.3647119
-0.02246189,0.9707437,0.4545209,0.3739816,0.6155211,0.3750775
-0.0236026,0.9706555,0.4526311,0.3720664,0.6172135,0.377143
-0.02482212,0.9704118,0.4503227,0.3701417,0.6229166,0.3841449
-0.0259279,0.9699832,0.4480276,0.367994,0.6130018,0.3720135
-0.02701855,0.9693645,0.4456068,0.3660856,0.59839,0.35449
-0.02782828,0.9687262,0.4438095,0.3643914,0.5879245,0.3421987
-0.02943259,0.9679228,0.4400658,0.3635165,0.5873237,0.3414996
-0.03031236,0.9671513,0.4374778,0.3615538,0.5724181,0.3243859
-0.03115159,0.9663742,0.4353454,0.3601761,0.5794771,0.3324358
-0.03184974,0.9662327,0.4334553,0.3581199,0.5872318,0.3413928
-0.03292096,0.966291,0.4309291,0.3555928,0.6317529,0.3951206
-0.03342062,0.9665967,0.4298501,0.3523103,0.6428527,0.409127
-0.03506893,0.9664111,0.4262654,0.3509662,0.6238781,0.3853316
-0.03634453,0.9657875,0.4232538,0.3481801,0.6363771,0.4009261
-0.03763521,0.9645641,0.4200348,0.3466906,0.6048025,0.3621283
-0.03872132,0.9632519,0.4169949,0.3451769,0.5529762,0.3027248
-0.0394845,0.9621158,0.414913,0.3432793,0.5772211,0.3298523
-0.04031461,0.9610825,0.4126134,0.3418649,0.5954254,0.350986
-0.04146671,0.9596957,0.4096679,0.3399943,0.5855573,0.3394486
-0.04237509,0.9581993,0.4069486,0.3378428,0.5796216,0.3326015
-0.04311234,0.9565123,0.4042907,0.3365811,0.5954557,0.3510218
-0.04386061,0.9544485,0.4017079,0.3360272,0.6045138,0.3617826
-0.04440856,0.9526745,0.3999835,0.3352824,0.5943406,0.3497083
-0.0448007,0.9513088,0.3985816,0.3340195,0.6222913,0.383374
-0.04516101,0.9500736,0.3971767,0.3323181,0.638463,0.4035586
-0.04548055,0.9489326,0.3957188,0.3303625,0.6394595,0.4048194
-0.04593843,0.947426,0.39388,0.3288828,0.645212,0.4121355
-0.0464282,0.9456792,0.3919904,0.3280841,0.638245,0.4032831
-0.04695076,0.9436777,0.3901454,0.3280752,0.6289024,0.391563
-0.04723853,0.9420592,0.3887887,0.3280673,0.6361874,0.400687
-0.04750609,0.9404557,0.3877988,0.3276886,0.647585,0.4151726
-0.04774666,0.9394062,0.3871316,0.326567,0.6493,0.4173746
-0.04803091,0.9384556,0.3863557,0.3252634,0.6559362,0.4259498
-0.04843068,0.9373857,0.3854851,0.3239888,0.653649,0.4229845
-0.04898274,0.9359554,0.3843101,0.3231553,0.6444567,0.4111713
-0.04947007,0.9344525,0.3833768,0.3224701,0.6342821,0.3982907
-0.04966301,0.9333386,0.3828597,0.3216462,0.6412161,0.4070465
-0.04985827,0.9322046,0.382578,0.320669,0.6636556,0.4360344
-0.05008316,0.9314918,0.3824709,0.3191772,0.665092,0.4379239
-0.05039275,0.9309737,0.3822241,0.3178971,0.673686,0.4493143
-0.05078495,0.9302648,0.381851,0.3170351,0.6624451,0.4344452
-0.05119646,0.9293794,0.3812368,0.3166887,0.653968,0.4233974
-0.05146778,0.9284701,0.3807456,0.3166136,0.6491646,0.4172005
-0.0514273,0.9279469,0.3806025,0.3166073,0.6622449,0.4341826
-0.04860753,0.9330026,0.3804727,0.3193823,0.6047803,0.3621016
-0.04823446,0.9345056,0.3803075,0.3193181,0.5420455,0.2908752
-0.04695213,0.9523284,0.3778422,0.3246619,0.4825142,0.2304918
-0.04678619,0.9541745,0.3778045,0.3239801,0.5089309,0.2564206
-0.04685956,0.9557361,0.377477,0.3229958,0.5240719,0.2719049
-0.04721469,0.9568079,0.3767666,0.3221904,0.5505713,0.3000975
-0.04786456,0.9575019,0.3755005,0.3219607,0.5986654,0.3548162
-0.05377537,0.9573487,0.3659398,0.3251139,0.6676182,0.4412569
-0.05419695,0.9584202,0.3655522,0.3235302,0.6274691,0.3897803
-0.05452824,0.9600591,0.3654914,0.3208262,0.5985283,0.3546537
-0.05498159,0.9618155,0.3652571,0.3176516,0.5591829,0.3095587
-0.05552936,0.963096,0.3649018,0.3146259,0.5264165,0.2743432
-0.05609983,0.9640862,0.3643033,0.3126087,0.5823975,0.3357949
-0.05690312,0.9642643,0.3633399,0.3118192,0.6167665,0.3765969
-0.06014955,0.9631317,0.3590166,0.3129118,0.6640462,0.4365478
-0.06012225,0.9637714,0.3588488,0.3116367,0.6711382,0.4459223
-0.05991554,0.9644681,0.3589536,0.3095762,0.6391048,0.4043704
-0.05964416,0.9654226,0.3591037,0.3076172,0.6416563,0.4076056
-0.05933475,0.9660279,0.3591245,0.3061171,0.6170471,0.3769396
-0.05898082,0.9664052,0.3590977,0.3053181,0.6416547,0.4076035
-0.05866075,0.9664019,0.3588351,0.3052935,0.6661893,0.43937
-0.0558598,0.9678659,0.3594459,0.3062549,0.6333137,0.3970753
-0.05474973,0.969234,0.3603754,0.3057397,0.5929067,0.348023
-0.05367219,0.9707285,0.361333,0.3049951,0.5772719,0.3299104
-0.05255711,0.9721988,0.3622031,0.3043849,0.5731357,0.3251997
-0.05181366,0.9732337,0.3629075,0.3041258,0.5813084,0.3345402
-0.05319613,0.9693521,0.3675155,0.3195039,0.321516,0.1023388
-0.05820799,0.9637005,0.3692819,0.3193582,0.5506203,0.3001508
-0.04439521,1.003981,0.4005743,0.3797232,0.3458971,0.1184483
-0.02780968,1.024444,0.4050254,0.3600836,-0.07622743,0.005752514
-0.02780968,1.024444,0.4050254,0.3600836,-0.07622743,0.005752514
-0.02340692,1.03086,0.4069087,0.3570843,0.1485789,0.02185494
-0.02340692,1.03086,0.4069087,0.3570843,0.1485789,0.02185494
-0.0213623,1.067776,0.4020102,0.4027889,0.4387004,0.1905335
-0.02178848,1.068751,0.4010175,0.3777189,0.3827013,0.1449957
-0.03176612,1.078169,0.3826821,0.4214775,0.4645903,0.2136857
-0.03318363,1.079815,0.3808096,0.418178,0.5077148,0.2551966
-0.03486133,1.080766,0.379112,0.4107437,0.4549755,0.2049327
-0.0371924,1.081406,0.3769117,0.4047863,0.5172939,0.264917
-0.03973234,1.081364,0.374106,0.3992009,0.5475762,0.2968413
-0.04230726,1.080654,0.3711314,0.3944957,0.6022774,0.3591107
-0.04522347,1.078881,0.3676289,0.3911183,0.5533057,0.3030857
-0.04804885,1.07665,0.36383,0.3892959,0.4522818,0.2025132
-0.118141,0.9074273,0.2553849,0.4035306,0.4786493,0.2268141
-0.1216182,0.9065435,0.2512587,0.3295373,0.5716521,0.3235183
-0.1206095,0.9035728,0.2506822,0.2913167,0.645424,0.4124064
-0.1329688,0.8895542,0.2256935,0.3005563,0.4799847,0.2280815
-0.1303254,0.8897964,0.2253913,0.2743554,0.5785533,0.3313766
-0.1335784,0.8876449,0.2185928,0.3666298,0.57251,0.32449
-0.136224,0.8866203,0.2162818,0.3089466,0.5608069,0.3113593
-0.1389777,0.885149,0.213796,0.2942317,0.6172368,0.3771715
-0.1414108,0.8838963,0.2115623,0.2821247,0.6002481,0.3566948
-0.1443289,0.8828273,0.2090908,0.2715825,0.6304492,0.3934916
-0.1473328,0.8817668,0.2061741,0.2605681,0.6550333,0.424778
-0.1504958,0.8802803,0.2028029,0.2496896,0.667105,0.4405788
-0.1532834,0.87867,0.1999512,0.2386514,0.6316557,0.394999
-0.1527857,0.8795549,0.2013282,0.2277738,0.6502704,0.4186231
-0.2255083,0.8396522,0.133906,0.2424037,0.3655633,0.1323002
-0.2310354,0.8359649,0.1281137,0.1769296,0.4123576,0.1683384
-0.2321216,0.8181703,0.1160435,0.2262902,0.4754438,0.2237863
-0.2264015,0.8157188,0.1221502,0.1885093,0.2106262,0.04391977
-0.2225406,0.8135101,0.1272911,0.1666416,0.316894,0.0994176
-0.2202561,0.8113441,0.1307528,0.1608924,0.4291525,0.1823302
-0.2089779,0.7224717,0.09951866,0.2132998,0.6386058,0.4037392
-0.2106777,0.7196339,0.09604478,0.1313986,0.4646754,0.213764
-0.2102203,0.7120957,0.09451485,0.1443579,0.7873657,0.6137453
-0.2093085,0.7109297,0.09565604,0.1429337,0.743567,0.547363
-0.2082198,0.7100668,0.09710097,0.1408807,0.7563621,0.5663629
-0.2074277,0.7092396,0.09793413,0.1388879,0.7488962,0.5552371
-0.206797,0.7088978,0.09867543,0.1371592,0.7983558,0.6309982
-0.2065191,0.7089983,0.09908527,0.1359116,0.8054332,0.6422353
-0.2064029,0.7093565,0.0992977,0.1352532,0.8310693,0.6837694
-0.2066081,0.709893,0.09944773,0.1349569,0.8369884,0.6935442
-0.207739,0.7115433,0.09966636,0.138322,0.8253758,0.6744328
-0.2077959,0.7123276,0.09990817,0.1381252,0.8115432,0.6520163
-0.2365772,0.7646678,0.0876863,0.224222,0.7664307,0.5815418
-0.2361026,0.7624863,0.08731109,0.2233336,0.7511294,0.5585535
-0.2356915,0.7604647,0.0870173,0.2220994,0.7349108,0.534693
-0.2353967,0.758256,0.08660454,0.2214775,0.7483448,0.5544198
-0.2329679,0.7462345,0.08465534,0.2223989,0.7722611,0.5904233
-0.2316502,0.7422501,0.08462352,0.2202065,0.6693673,0.4435721
-0.2305459,0.7389193,0.08477324,0.2176233,0.6738073,0.4494761
-0.2292238,0.7356752,0.08520097,0.2149464,0.6988896,0.4835622
-0.228398,0.7329713,0.08540529,0.211756,0.6756794,0.4519773
-0.227654,0.7295715,0.0854497,0.2100605,0.7275113,0.52398
-0.2272742,0.727001,0.08553576,0.2088834,0.7295841,0.52697
-0.2270764,0.7247834,0.08539277,0.208742,0.7604255,0.5724645
-0.2266153,0.7223319,0.08535165,0.2085946,0.7764919,0.5969103
-0.2260801,0.7199576,0.08530068,0.2078108,0.7557347,0.5654237
-0.2252006,0.7178124,0.08563101,0.2063581,0.7497404,0.5564895
-0.2245856,0.7155304,0.08594549,0.2038726,0.725862,0.5216069
-0.2240699,0.7135165,0.08625937,0.2021851,0.7496819,0.5564027
-0.2236505,0.7118888,0.08671725,0.2005573,0.7561808,0.5660912
-0.2233614,0.710363,0.08675373,0.1995982,0.7657607,0.5805255
-0.2233098,0.7092196,0.08663446,0.1989467,0.7769103,0.5975537
-0.2235327,0.7087239,0.08632725,0.1988487,0.7972215,0.6292065
-0.2240649,0.7099704,0.08640563,0.1992106,0.7657374,0.5804903
-0.2240034,0.7103217,0.08652222,0.1990484,0.7605785,0.5726949
-0.2238618,0.710718,0.08674192,0.1984609,0.7716541,0.5894955
-0.2236196,0.7111626,0.08675468,0.1980061,0.7698756,0.5867813
-0.2232473,0.7113303,0.08696371,0.197297,0.7680075,0.5839372
-0.2231364,0.7114087,0.08685857,0.1968331,0.775491,0.5953724
-0.2227584,0.7113819,0.08703524,0.1963131,0.7940236,0.6241688
-0.2224903,0.7114562,0.08694202,0.1957278,0.775584,0.5955153
-0.2221045,0.7115425,0.08679223,0.1951582,0.7832638,0.6073672
-0.2217053,0.7117578,0.08669841,0.194368,0.7734697,0.5922728
-0.2212706,0.7118697,0.08651298,0.1936227,0.7767448,0.5972992
-0.2208846,0.7120718,0.08629555,0.1930064,0.7680475,0.583998
-0.2206964,0.7121961,0.08599108,0.1926017,0.7769026,0.5975419
-0.2203538,0.7122812,0.08606315,0.1922167,0.7924526,0.6217014
-0.2201061,0.7122971,0.0859139,0.1919242,0.7831347,0.6071669
-0.2196173,0.7122319,0.08599854,0.1913033,0.7867905,0.6128489
-0.2192296,0.7122725,0.08607113,0.1903227,0.771889,0.5898545
-0.2187782,0.7123002,0.08615911,0.189414,0.7802395,0.602686
-0.2184923,0.7124669,0.08612108,0.1885881,0.7745156,0.5938756
-0.2181437,0.712607,0.08608526,0.1878706,0.7895828,0.6172067
-0.2178563,0.7127534,0.08612579,0.1870804,0.786743,0.612775
-0.217756,0.7128931,0.08587575,0.1866754,0.7891333,0.6165041
-0.2174656,0.7130166,0.08589923,0.1860978,0.8024466,0.6374813
-0.2173052,0.7130664,0.08583909,0.1853134,0.7941828,0.6244191
-0.2171127,0.7131197,0.08581096,0.1847176,0.8008123,0.6348873
-0.2170746,0.7132629,0.08566558,0.1841522,0.8001052,0.6337667
-0.216896,0.7135032,0.08571243,0.1836114,0.8050538,0.6416305
-0.2170107,0.7139318,0.08539993,0.1831745,0.7972922,0.6293181
-0.2169971,0.7144707,0.08525705,0.1829317,0.7836434,0.6079561
-0.2327108,0.7603562,0.07970822,0.2067173,0.7191508,0.5120062
-0.2325069,0.7608057,0.07998854,0.2063305,0.7464363,0.5515955
-0.2323608,0.7610085,0.08005518,0.2057852,0.7557618,0.5654641
-0.2320647,0.7609634,0.08008254,0.2052642,0.7791254,0.600966
-0.2319336,0.7608174,0.08001143,0.2048793,0.7718617,0.5898128
-0.2316836,0.7604336,0.08004498,0.204807,0.7846444,0.6095101
-0.2306672,0.7578219,0.07991463,0.2051506,0.7660567,0.5809745
-0.2300194,0.7566468,0.07997179,0.2049596,0.7587482,0.5699418
-0.2292039,0.7553883,0.08017796,0.2038703,0.7447683,0.549133
-0.228625,0.7542728,0.08020711,0.2025636,0.7360869,0.5364057
-0.2280888,0.7533506,0.08041406,0.2013631,0.7494751,0.5560957
-0.228164,0.7526605,0.08066833,0.2006527,0.7537525,0.5624614
-0.2278633,0.7501141,0.08103973,0.2015526,0.7844316,0.6091797
-0.2274809,0.7493342,0.08100086,0.2013062,0.7780365,0.5992873
-0.2270496,0.748595,0.08107579,0.2007148,0.7694954,0.586202
-0.226795,0.7478076,0.08087438,0.2002956,0.7676629,0.5834132
-0.2263748,0.7470621,0.08096397,0.1997125,0.7784456,0.5999178
-0.2261414,0.746174,0.08081716,0.1992333,0.7661011,0.5810418
-0.2261414,0.746174,0.08081716,0.1992333,0.7661011,0.5810418
-0.2257161,0.7450622,0.08074188,0.1980248,0.7688162,0.5851676
-0.2253721,0.743847,0.08058041,0.1979078,0.800485,0.6343685
-0.2254325,0.7429581,0.08029813,0.1977391,0.7671804,0.58268
-0.2253117,0.7410863,0.07992119,0.1977784,0.798011,0.6304533
-0.2252948,0.7395114,0.07948226,0.1976179,0.7983199,0.6309415
-0.2253783,0.7387221,0.07918262,0.1975235,0.7971361,0.6290717
-0.2253633,0.7381925,0.07903028,0.1975141,0.7958397,0.6270272
-0.2254226,0.7376007,0.07879138,0.1973723,0.8015164,0.6360042
