0.0682262,0.7958661,0.1735063,0.3145055,-0.8462605,0.7089952
0.07008769,0.8055589,0.181387,0.3094329,-0.3290735,0.1072065
0.06238548,0.8630157,0.2325317,0.4431854,0.07214475,0.005152816
0.06096907,0.8656321,0.2394274,0.4382862,0.1457163,0.02102092
0.06020688,0.8675971,0.2451215,0.4368182,-0.04397485,0.001914449
0.04858477,0.8906637,0.283311,0.487183,0.5121052,0.2596292
0.04656596,0.8947529,0.2981542,0.4849883,-0.1495736,0.02214855
0.04597636,0.8971637,0.3049995,0.4832843,-0.1018564,0.01027098
0.01099615,0.9502276,0.3826447,0.5783926,0.3547778,0.1246086
0.01809482,0.9390548,0.367304,0.5677449,0.1908956,0.03607673
0.02823694,0.9235824,0.344555,0.5488857,-0.127142,0.01600344
0.08658509,0.7518311,0.09191608,0.3108003,0.3724471,0.1373297
0.07643698,0.7399694,0.07504153,0.3000656,0.1903077,0.03585484
0.0667067,0.7346873,0.06510651,0.2997567,-0.05815354,0.003348016
0.05770354,0.728319,0.06303,0.2853045,0.3383823,0.1133576
0.0555505,0.7238904,0.06834984,0.2439394,0.5785875,0.3314159
0.05911772,0.7267376,0.07405674,0.2167604,0.3031881,0.09100382
-0.01663701,0.6961076,0.290063,0.539301,0.2403374,0.05718444
0.02945162,0.8074448,0.1526557,0.3933157,0.5974749,0.3534065
0.01589693,0.7924764,0.1278529,0.3667771,0.04816997,0.002297143
0.004493073,0.7822628,0.1140205,0.3479153,-0.4711268,0.2197409
-0.004786924,0.7767274,0.1064168,0.330231,-0.1417387,0.01988896
-0.01334496,0.7739863,0.1022363,0.319011,0.2740234,0.07433794
-0.01822485,0.7766284,0.1034989,0.3111233,0.4615179,0.2108687
-0.01891099,0.7831895,0.1068154,0.3109192,0.4709007,0.21953
0.02191229,0.8804896,0.2046708,0.443274,-0.4594379,0.2089723
0.009721234,0.9633595,0.3587813,0.5709556,0.1194113,0.01411647
0.007778957,0.9638311,0.361115,0.5692766,0.1464271,0.02122648
0.006193236,0.9639181,0.3622436,0.5665892,0.2515054,0.06262241
0.00401257,0.9551237,0.3493395,0.5752401,0.4146549,0.1702193
0.005065426,0.9502257,0.3429,0.5714512,0.4023695,0.1602822
0.006611481,0.9450457,0.3365068,0.5641917,0.3551735,0.1248868
0.008651689,0.9390176,0.3293896,0.5555524,0.3161603,0.09895775
0.01089741,0.9322169,0.3217412,0.5443022,0.3017559,0.09014605
0.01355611,0.9238858,0.312583,0.5302637,0.2877608,0.0819782
0.01596518,0.9160773,0.3045373,0.5129119,0.2780843,0.07655758
0.01836558,0.9085997,0.2966204,0.4977993,0.2825353,0.07902791
0.02090664,0.9009302,0.2875912,0.484438,0.3363462,0.1119975
0.0233741,0.8932251,0.2779183,0.4723789,0.325635,0.1049778
0.02518605,0.8866654,0.26969,0.4604405,0.3334902,0.1101036
0.02681793,0.8800465,0.2617633,0.4494469,0.4073657,0.1642873
0.0280519,0.874098,0.2552176,0.4376779,0.4226226,0.1768238
0.02931263,0.867422,0.2484368,0.4263384,0.4776407,0.2258592
0.03038709,0.8614167,0.2426993,0.4148037,0.5014187,0.2489065
0.03110398,0.8569329,0.2387574,0.4101327,0.4891159,0.236842
0.03191753,0.8526991,0.2348937,0.4083329,0.532923,0.2811669
0.03294687,0.8483914,0.2310145,0.4069396,0.5253503,0.2732331
0.03404953,0.844626,0.2279179,0.4058366,0.5290053,0.2770481
0.04147027,0.8299643,0.2190031,0.4097548,0.4629063,0.2121394
0.04281954,0.8274776,0.2172652,0.4077685,0.4644737,0.2135785
0.04403181,0.8249625,0.2152894,0.4048008,0.4771053,0.2253532
0.04519303,0.822373,0.2132344,0.4014784,0.5076074,0.2550886
0.04614507,0.8200673,0.2113402,0.3983753,0.5066096,0.2540867
0.04715727,0.8173413,0.2091163,0.3963279,0.5322232,0.2804289
0.04807545,0.8146987,0.2067854,0.3943911,0.5213217,0.2690585
0.04894809,0.8121504,0.2042861,0.3913829,0.5397648,0.2884326
0.04971866,0.8100988,0.2019265,0.3872629,0.5360247,0.2844492
0.05037789,0.8081786,0.199496,0.3824785,0.5520159,0.3016743
0.05097686,0.8061241,0.1967223,0.3766348,0.5739923,0.3261725
0.05126549,0.8044036,0.1942632,0.3694595,0.5832918,0.336827
0.05106218,0.8034713,0.1928313,0.36303,0.6144518,0.3737755
0.05170123,0.8008145,0.1896431,0.3593597,0.6241416,0.3856572
0.05137838,0.7991302,0.1878039,0.353034,0.5952545,0.3507846
0.05090795,0.7977188,0.1864275,0.3498842,0.6228175,0.3840227
0.0502068,0.7966279,0.1855214,0.3482659,0.614721,0.3741031
0.04922102,0.7960665,0.1852955,0.3480873,0.5973227,0.3532265
0.04795299,0.8168771,0.1985543,0.3554572,0.2405482,0.05728481
0.04871272,0.8251401,0.2018503,0.3544501,0.06595793,0.004306945
0.04910727,0.8367497,0.2066764,0.3532999,0.01025328,0.0001040785
0.01838262,0.8076186,0.2007217,0.4092894,0.05940816,0.003494036
0.01961873,0.7754152,0.1511114,0.3053749,0.358358,0.1271363
0.01673542,0.7660701,0.129899,0.2928138,0.5200232,0.2677199
0.01336901,0.7650114,0.1181645,0.2917689,0.4929892,0.240608
0.008072421,0.7662461,0.1125712,0.2934134,0.6994107,0.4842835
0.005382463,0.768368,0.1159933,0.2885882,0.605601,0.3630851
0.006330356,0.7714685,0.1216384,0.2815388,0.4553785,0.2052959
0.01193289,0.776191,0.1281191,0.2756093,0.242792,0.05835846
0.03261535,0.8858054,0.2900369,0.6291665,0.03066298,0.0009308163
0.03100936,0.8905279,0.294251,0.6242949,0.01709971,0.000289476
0.02924956,0.895074,0.2981695,0.6178848,0.0530687,0.002788124
0.02742521,0.8990889,0.3014027,0.6117751,0.01860359,0.0003426328
0.02552079,0.9026788,0.3046372,0.6051038,0.04755351,0.002238723
0.02337198,0.9065585,0.3086278,0.6019914,0.09374118,0.008699534
0.02124982,0.9100972,0.3122612,0.6009878,0.09431255,0.008805908
0.01920502,0.9135091,0.3156402,0.6005096,0.1331272,0.01754563
0.004869387,0.9435269,0.3458238,0.6144193,0.1421016,0.01999093
0.001843855,0.9543628,0.3566533,0.6162091,0.09317845,0.008595401
-0.003686115,0.9781345,0.3829734,0.6248935,0.06264386,0.00388501
-0.004137591,0.9809577,0.3860025,0.6240757,0.07717729,0.00589677
-0.004660174,0.9836167,0.3892014,0.6231092,0.1413513,0.0197804
-0.005363062,0.9860576,0.3929875,0.6230208,0.1234285,0.01508225
-0.003351763,0.972381,0.3889582,0.6222523,0.2756076,0.07519994
0.00158228,0.9579144,0.3723087,0.6082491,0.1629837,0.02629805
0.006731525,0.9414229,0.3519932,0.5855301,0.01911393,0.0003616888
0.01327576,0.9197217,0.3264936,0.5687504,0.0346413,0.001188019
0.04117124,0.8127339,0.2072763,0.5270947,-0.01535559,0.0002334361
0.03811906,0.7726055,0.1341098,0.3044611,0.6660109,0.4391348
0.02930586,0.7710406,0.1221247,0.2796322,0.3647768,0.1317315
0.0129015,0.7682682,0.1222708,0.2885212,0.6895363,0.4707057
0.008470014,0.7646467,0.1300628,0.2740595,0.4723828,0.2209141
-0.04492955,1.059537,0.5113906,0.8981482,-1.695663,2.84652
-0.04941998,1.070007,0.5206228,0.8550213,-1.505346,2.243407
-0.05650218,1.075433,0.5282894,0.8021409,-0.5916738,0.3465771
-0.06494483,1.074838,0.5267433,0.7731187,-0.390635,0.1510697
-0.08258344,1.065316,0.5135926,0.7665015,0.01623662,0.0002609915
-0.07953264,1.042274,0.4347615,0.8549039,-0.1963152,0.03815426
-0.0776522,1.036277,0.4264696,0.8518222,-0.2048953,0.04156227
-0.07814924,1.03044,0.418669,0.8445131,0.01280144,0.0001622381
-0.07913963,1.024924,0.4101427,0.8367792,0.1230199,0.01498256
-0.07974665,1.021559,0.4031659,0.8323162,0.08463911,0.007092141
-0.07882653,1.019301,0.3966162,0.8262511,0.1239352,0.01520634
-0.07652305,1.017623,0.3909636,0.8187797,0.1129563,0.01263153
-0.07287334,1.015895,0.3852735,0.8086269,-0.001453042,2.090218E-06
-0.06901573,1.014405,0.381266,0.7971023,-0.09071645,0.008147179
-0.06534173,1.012564,0.3778811,0.7862558,-0.0993813,0.009777877
-0.06201874,1.010291,0.3750032,0.774924,-0.05540779,0.003039323
-0.05939893,1.007759,0.372937,0.7615875,-0.0418075,0.001730389
-0.05783673,1.005212,0.3718579,0.745656,0.04995936,0.002470978
-0.05710401,1.003211,0.3712295,0.7318175,0.1476743,0.02158961
-0.05671348,1.001724,0.3706739,0.7209828,0.2167851,0.04652583
-0.05605702,1.000678,0.3697705,0.7122027,0.2563293,0.06504767
-0.05513246,1.000046,0.3690313,0.7056476,0.248167,0.06097101
-0.05401494,0.9995962,0.3683739,0.7005188,0.2197202,0.04779421
-0.05269398,0.9989988,0.3678811,0.6961247,0.2111075,0.04412072
-0.05111144,0.9983414,0.3670546,0.6897158,0.2066788,0.04228897
-0.04957886,0.9974581,0.3665679,0.6848142,0.1794288,0.03187273
-0.04815294,0.9961743,0.3659276,0.6795011,0.2070532,0.0424423
-0.04698624,0.9946418,0.3652813,0.673815,0.2106649,0.04393591
-0.04577126,0.9925783,0.3642809,0.6682643,0.234857,0.05460621
-0.04453491,0.9904821,0.3631632,0.6630254,0.2361421,0.05520545
-0.04323621,0.9882576,0.3616517,0.6593628,0.2452958,0.05956833
-0.04189174,0.9858452,0.3598574,0.6556721,0.250425,0.06208555
-0.04056852,0.9829953,0.3577535,0.652304,0.2330152,0.05375311
-0.03940172,0.9800181,0.355529,0.6482574,0.2434592,0.05867967
-0.03828655,0.9769115,0.353248,0.6440743,0.2630727,0.06851515
-0.03731488,0.9737163,0.3511211,0.6393221,0.2715945,0.07302592
-0.03613387,0.9694793,0.3486948,0.6334937,0.2897826,0.0831342
-0.03534175,0.9656826,0.346936,0.6250199,0.2745373,0.07461702
-0.03441523,0.9616292,0.3450874,0.6156527,0.3204397,0.1016548
-0.03338803,0.9575266,0.3435294,0.6056526,0.3209146,0.1019563
-0.03189568,0.9524561,0.3414972,0.5952847,0.3358651,0.1116773
-0.03060694,0.9484174,0.3402046,0.5825884,0.2857122,0.08081514
-0.02907284,0.9442322,0.3389757,0.5717018,0.3264745,0.1055198
-0.02746715,0.9404643,0.338268,0.5613568,0.3200843,0.1014294
-0.02561881,0.9367357,0.3377806,0.5526779,0.3067755,0.09317006
-0.02432759,0.9341974,0.337794,0.5461321,0.2987238,0.08834352
-0.02316011,0.9318442,0.3379663,0.5425547,0.3577753,0.1267231
-0.02229698,0.9301776,0.3383784,0.5395959,0.3610825,0.1290767
-0.02140848,0.9282998,0.3392136,0.5368634,0.3955198,0.1548716
-0.02060945,0.9266666,0.3403081,0.5326163,0.3986801,0.1573563
-0.01971246,0.9252554,0.3416094,0.5283789,0.382622,0.1449356
-0.0186602,0.9240317,0.3430181,0.5253029,0.3734452,0.1380667
-0.01756881,0.9230759,0.3446566,0.5233282,0.3535234,0.123729
-0.01644875,0.9225778,0.3463143,0.5220412,0.3540752,0.1241155
0.1288535,0.8479279,0.1446173,0.6123434,0.385034,0.1467687
0.1320192,0.8305022,0.1385677,0.5076289,0.3524183,0.1229567
0.1363234,0.8177183,0.1346058,0.4433796,0.324612,0.1043192
0.1381865,0.8108677,0.1337773,0.4058189,0.2425849,0.05825897
0.1377088,0.8080578,0.1345686,0.3893178,0.4551616,0.2051003
0.1361315,0.808923,0.1365732,0.3862069,0.5559998,0.3060445
0.1247353,0.8664042,0.1826199,0.5487343,0.4424145,0.1937733
0.08293782,0.8287634,0.1224524,0.6282445,0.2558574,0.06480839
0.09019183,0.8059056,0.1136709,0.474018,0.3999411,0.1583533
0.1009745,0.7874976,0.112017,0.38274,-0.001545012,2.363191E-06
0.112535,0.7789931,0.1164145,0.3336356,-0.1983007,0.03892992
0.1190639,0.7811726,0.1231149,0.3182929,-0.2076328,0.04268024
0.09713008,0.8736605,0.2083259,0.5697821,-0.07525492,0.00560667
0.1317449,0.9005318,0.2417386,0.5846283,0.04547858,0.002047618
0.1352626,0.9035615,0.2485458,0.575625,-0.008788437,7.646425E-05
0.1384926,0.9060569,0.2553012,0.566869,-0.114486,0.01297597
0.1384926,0.9060569,0.2553012,0.566869,-0.114486,0.01297597
0.1644729,0.9434945,0.3049304,0.6776336,0.3168523,0.09939143
0.1455761,0.9437333,0.3087224,0.7421248,0.202469,0.04058375
0.1420443,0.9400936,0.3061705,0.7378285,0.1623805,0.02610377
0.1378837,0.9353806,0.3019674,0.7283645,0.06206717,0.00381381
0.1305282,0.9280664,0.2930981,0.7132294,-0.04844186,0.002323147
0.1205311,0.9195331,0.2796046,0.6896727,-0.357857,0.126781
0.10704,0.9077983,0.2581172,0.6646823,-0.3081561,0.09401056
0.09353109,0.8934314,0.2323613,0.6377249,-0.5762796,0.3287772
0.07774918,0.7684044,0.1066747,0.3280158,0.4816242,0.2296423
0.09311061,0.7503226,0.1031129,0.2733535,-0.1324911,0.01737836
0.108008,0.7435952,0.1064692,0.2449081,-0.5719262,0.3238286
0.1161381,0.7450737,0.1111672,0.238565,-0.5230235,0.2708181
0.09871362,0.8089415,0.140449,0.3926882,0.3854462,0.1470831
0.104379,0.8128922,0.1433213,0.390068,0.518499,0.2661528
0.05953754,0.8634245,0.2453131,0.5359129,0.2122933,0.04461775
0.05459742,0.8626833,0.2492075,0.5340834,0.1420623,0.01997989
0.04954369,0.8616641,0.2532175,0.5315666,0.1588365,0.02497675
0.04409568,0.8600846,0.2576146,0.5276421,0.1456168,0.02099222
0.03886651,0.8582112,0.2620232,0.5220154,0.1410663,0.01970072
0.03378956,0.8562194,0.2664781,0.5156118,0.1230415,0.01498781
0.02859215,0.8539748,0.2711651,0.5087781,0.1241759,0.01526546
0.04849575,0.8430151,0.2900892,0.4609863,-0.2857402,0.08083098
-0.03976907,0.9308267,0.3677036,0.7651847,0.1256886,0.01563966
-0.03774031,0.9210737,0.353949,0.7270939,0.1350666,0.01806054
-0.03566267,0.9115967,0.341306,0.6901135,0.149825,0.02222304
-0.03349315,0.9024159,0.3285195,0.6492159,0.1822691,0.03288979
-0.03063323,0.8916173,0.3132087,0.6157828,0.2255663,0.05037135
-0.02867462,0.8821021,0.300828,0.578742,0.1900842,0.0357707
-0.02666222,0.8724664,0.2884695,0.5464938,0.3034753,0.09117626
-0.02524595,0.8634583,0.2775328,0.5160511,0.3002753,0.08926362
-0.02367248,0.8525093,0.2638804,0.487827,0.4004245,0.1587364
-0.02296551,0.8427535,0.2543621,0.4556217,0.4170437,0.1721862
-0.021888,0.8337111,0.2454097,0.4223394,0.52177,0.2695215
-0.02012952,0.8246129,0.2364043,0.3968306,0.5248619,0.2727252
-0.01820447,0.8164707,0.2284477,0.374708,0.4752518,0.2236056
-0.01620947,0.809068,0.2212477,0.3709401,0.4837336,0.2316582
-0.01420377,0.8026343,0.2151895,0.3681242,0.4562243,0.2060592
-0.01189528,0.7966452,0.20945,0.3668901,0.4686519,0.2174383
-0.009355471,0.7909459,0.2043922,0.3660253,0.4582171,0.2078633
-0.003707692,0.7803674,0.1937211,0.3655161,0.3937618,0.1534979
-0.001475021,0.7758738,0.1894478,0.3634606,0.4216923,0.1760462
0.0004321188,0.7716069,0.1853185,0.3613583,0.4696575,0.2183724
0.001963243,0.7678019,0.1817024,0.3586092,0.4765815,0.2248586
0.002869502,0.7653001,0.1792706,0.355404,0.5228744,0.2706636
0.003007308,0.7648027,0.1790168,0.3537304,0.5740808,0.326273
-0.06565852,1.089475,0.5054862,0.8276117,-0.1136075,0.0127776
-0.05235605,1.082801,0.4688215,0.9001365,-0.4999745,0.2474748
-0.04975475,1.072094,0.4582347,0.880698,-0.1554357,0.02391866
-0.04959519,1.069922,0.455479,0.8688459,0.04987804,0.002462941
-0.04810669,1.069277,0.454043,0.8638231,0.123681,0.01514403
-0.0460562,1.069483,0.4540625,0.8583105,0.0163563,0.0002648534
-0.04413663,1.070074,0.4549722,0.8550627,-0.0158501,0.0002487133
-0.04294707,1.07048,0.4560825,0.8502342,-0.008489028,7.134295E-05
-0.04268362,1.07049,0.4566565,0.8440538,0.05743846,0.003266185
-0.04360096,1.070138,0.4567065,0.8369099,0.1198137,0.01421176
-0.04530157,1.069438,0.4565488,0.8276201,0.1684089,0.02807795
-0.04737858,1.06855,0.4566003,0.8174838,0.1691856,0.02833752
-0.04979889,1.068265,0.4566609,0.8065768,0.189305,0.03547802
-0.05190982,1.068162,0.4569496,0.7994499,0.1959448,0.03801043
-0.05389629,1.068178,0.457381,0.7933596,0.1828182,0.03308826
-0.05584116,1.068243,0.457703,0.7884765,0.1772227,0.03109382
-0.05768482,1.068111,0.4577799,0.7846761,0.1882343,0.03507782
-0.05921225,1.067888,0.4575844,0.7826045,0.2113941,0.04424061
-0.06053863,1.067828,0.4570764,0.7817902,0.2036264,0.04104909
-0.06468226,1.06382,0.4516314,0.8022357,0.1518759,0.02283562
-0.06482325,1.061752,0.4504933,0.798999,0.1622476,0.02606105
-0.06492992,1.059295,0.449017,0.7965215,0.1912301,0.03620328
-0.0649554,1.05691,0.4473603,0.7933956,0.1978932,0.03877011
-0.06517334,1.054496,0.4454598,0.7914753,0.2065211,0.04222445
-0.06537153,1.051726,0.4433426,0.7895761,0.1932878,0.03698657
-0.06548463,1.049002,0.4413748,0.785782,0.1992356,0.03929789
-0.06541784,1.046055,0.4394373,0.7796234,0.2106004,0.04390899
-0.06510191,1.042912,0.4371893,0.7714905,0.2228305,0.0491569
-0.06458454,1.038668,0.4336419,0.7626589,0.2126676,0.04477523
-0.06410672,1.034333,0.429393,0.7518538,0.2074204,0.04259298
-0.06346183,1.029565,0.4239811,0.7429731,0.2190715,0.0475124
-0.06213088,1.02321,0.4160002,0.7346907,0.2136737,0.04519988
-0.06047381,1.016522,0.4072694,0.7245086,0.1767487,0.03092772
-0.05855657,1.008768,0.3969136,0.7135853,0.1510167,0.02257799
-0.05651958,1.000087,0.385185,0.7000788,0.1446676,0.02071941
-0.05375744,0.9874594,0.3680495,0.6829621,0.1479736,0.02167722
-0.05011834,0.9735274,0.3499074,0.6568201,0.1347591,0.01797841
-0.05011834,0.9735274,0.3499074,0.6568201,0.1347591,0.01797841
-0.0434726,0.9535565,0.3263291,0.5858248,-0.1399875,0.01940054
-0.0303898,0.7714876,0.09296441,0.3667607,0.3238185,0.1038098
-0.04099663,0.7538123,0.07997859,0.3291719,0.0127188,0.0001601501
-0.05410294,0.7384949,0.07543635,0.2909121,-0.1420114,0.01996558
-0.06293716,0.7257742,0.07831073,0.2517149,0.4111067,0.1673186
-0.06481977,0.7181783,0.08510864,0.2209051,0.5271822,0.2751419
-0.06394713,0.7158304,0.08975291,0.2021413,0.2674847,0.0708326
-0.06157427,0.7185743,0.09291697,0.19772,0.4329921,0.1856073
-0.04747485,0.9548569,0.3250729,0.5915049,0.4064539,0.1635527
-0.05447717,0.9649782,0.3543135,0.6186244,-0.1459231,0.02108061
-0.04535533,0.9539883,0.3432611,0.6097957,0.2302083,0.05246589
-0.0284671,0.9364327,0.3260165,0.5851329,-0.3573779,0.1264418
0.02216803,0.7991767,0.1906668,0.4414527,-0.3935253,0.1533135
0.03608738,0.6968253,0.1304601,0.2642684,-0.348621,0.1203213
0.03851755,0.7607297,0.1642503,0.4991744,0.02574292,0.0006560709
0.04299222,0.7640169,0.1710627,0.4484184,0.1082487,0.01160061
0.08882026,0.7513607,0.2241262,0.5302334,0.1335378,0.01765402
0.2901589,0.7412431,0.4820224,0.9473233,0.03519181,0.001226079
0.05881236,0.8406866,0.1796219,0.4946672,0.3785214,0.1418457
0.04006709,0.8345832,0.1589794,0.5526472,0.4463224,0.1972117
0.03802444,0.8329681,0
