0.03354737,0.7214954,0.3688245,0.5420142,0.4295634,0.1826795
0.03356066,0.7216322,0.368485,0.5399312,0.4405698,0.1921607
0.03367323,0.7216546,0.3682255,0.539346,0.4488976,0.1994939
0.03452745,0.7211334,0.3682547,0.5397418,0.4415705,0.1930347
0.03465274,0.7210166,0.3682336,0.5391734,0.4486752,0.1992964
0.03466919,0.7209599,0.3681853,0.5383601,0.4509723,0.2013423
0.03462076,0.720831,0.3681512,0.5378653,0.4608601,0.2102681
0.03457758,0.7207245,0.3681694,0.5375718,0.4597099,0.2092198
0.03448641,0.7204861,0.3682225,0.5375323,0.4609651,0.2103639
0.03438604,0.7201841,0.3683105,0.5373572,0.4584781,0.2081001
0.03427118,0.7199287,0.368391,0.5370954,0.4562408,0.2060741
0.03415817,0.7197068,0.3684823,0.53662,0.4569887,0.2067503
0.03400525,0.7195559,0.3685456,0.5361328,0.4564533,0.2062661
0.03381664,0.7195013,0.3685271,0.5356085,0.4595513,0.2090755
0.03362092,0.7195708,0.3684999,0.5351259,0.463244,0.2124491
0.03340018,0.7195438,0.368521,0.5347565,0.4602427,0.2097051
0.03310928,0.7194989,0.3685752,0.534557,0.4637664,0.2129285
0.03310928,0.7194989,0.3685752,0.534557,0.4637664,0.2129285
0.03272501,0.719413,0.3686419,0.5341695,0.4597038,0.2092143
0.03223279,0.7193574,0.3689867,0.5341046,0.4655437,0.2145637
0.03180221,0.719429,0.3691549,0.5340132,0.4376734,0.1896424
0.03138846,0.7194753,0.3692822,0.5338359,0.4541592,0.204198
0.0308283,0.7194669,0.3695163,0.5338286,0.4551316,0.2050733
0.02880132,0.7199577,0.3707891,0.5347906,0.4397435,0.1914406
0.02842894,0.7201976,0.3710343,0.5345801,0.4433022,0.1945516
0.02793419,0.7204704,0.3713636,0.5342777,0.4469951,0.1978066
0.02745438,0.7206823,0.3715985,0.5340135,0.4386599,0.1904983
0.02690876,0.7208015,0.3718485,0.5337365,0.4476022,0.1983442
0.02634621,0.7208394,0.3720455,0.533568,0.4442307,0.1953675
0.02568763,0.7208577,0.3722929,0.5334699,0.4521428,0.2023888
0.02516741,0.7208553,0.3724291,0.533428,0.4456702,0.1966357
0.0246672,0.7208607,0.372524,0.5333018,0.4568593,0.2066332
0.0246672,0.7208607,0.372524,0.5333018,0.4568593,0.2066332
0.02402481,0.7209007,0.3725116,0.5331223,0.4596891,0.2092009
0.02367082,0.7210117,0.3724414,0.5326796,0.4644512,0.2135578
0.0233933,0.7211672,0.3722888,0.5324312,0.4547343,0.2047155
0.0232597,0.7216532,0.3719558,0.5323431,0.4671966,0.21609
0.02165246,0.7068484,0.3677807,0.5439756,0.3461269,0.1186058
0.02077535,0.7196434,0.3637787,0.5748035,0.4159549,0.1712883
0.02104065,0.720571,0.3635755,0.5729501,0.3838006,0.1458299
0.02130389,0.7213362,0.3633313,0.5708938,0.36021,0.1284538
0.02131689,0.7212699,0.3630074,0.5693184,0.3684155,0.1343727
0.02113485,0.7205772,0.3628522,0.5686306,0.4302683,0.1832795
0.02084461,0.7194434,0.3629441,0.5685676,0.4200601,0.174686
0.01941055,0.7165288,0.3641639,0.5665094,0.4064808,0.1635744
0.01941055,0.7165288,0.3641639,0.5665094,0.4064808,0.1635744
0.01921019,0.7182367,0.3646843,0.5594813,0.2849962,0.08041063
0.01930335,0.7188907,0.3651903,0.5585327,0.4373811,0.1893892
0.01910251,0.7191131,0.3650057,0.5544294,0.3943596,0.1539643
0.01878887,0.7190339,0.364917,0.5512668,0.4296503,0.1827534
0.01878887,0.7190339,0.364917,0.5512668,0.4296503,0.1827534
0.01800326,0.7185574,0.3649488,0.549711,0.4455827,0.1965585
0.0174748,0.7185453,0.3650888,0.5484482,0.4378797,0.1898212
0.01640725,0.7197217,0.3647309,0.5470946,0.4020874,0.1600575
0.01627767,0.7201714,0.3645827,0.5454208,0.4112037,0.1673976
0.01615128,0.7203096,0.3646584,0.5441405,0.4198287,0.1744935
0.01595673,0.7201086,0.3649718,0.5436541,0.4454829,0.1964705
0.01562586,0.7196535,0.3654053,0.5435697,0.43177,0.184561
0.01512638,0.7190876,0.3660138,0.5435286,0.417992,0.1729702
0.01456359,0.7187377,0.366507,0.5434175,0.4098468,0.1662947
0.0139139,0.7186853,0.36703,0.5430901,0.4201238,0.174739
0.01337999,0.7189369,0.3674881,0.5424805,0.4163175,0.171587
0.01316223,0.719401,0.3679537,0.5415455,0.4200465,0.1746747
0.01331916,0.7199,0.3681102,0.5399477,0.4211645,0.1756058
0.01362652,0.7202508,0.3681919,0.5378748,0.4213867,0.1757911
0.0140374,0.7204998,0.3681966,0.5359916,0.4369265,0.1889957
0.01453382,0.7207778,0.3682154,0.5345026,0.4328466,0.1854826
0.0148488,0.7208797,0.3683531,0.532985,0.4262897,0.1799057
0.01502052,0.7207232,0.3685833,0.5328878,0.4432209,0.1944803
0.01473302,0.7200046,0.3696976,0.5343832,0.4362715,0.1884295
0.01506579,0.7208335,0.3702334,0.5320457,0.4170803,0.1722164
0.01550972,0.7209561,0.3704519,0.5319138,0.4673021,0.2161875
0.01550972,0.7209561,0.3704519,0.5319138,0.4673021,0.2161875
0.01554686,0.7211109,0.3704517,0.5307431,0.4565954,0.2063945
0.01554686,0.7211109,0.3704517,0.5307431,0.4565954,0.2063945
0.01510569,0.7191629,0.3702773,0.5303441,0.4546862,0.2046722
0.01343033,0.713753,0.3696653,0.5302131,0.4690245,0.2177842
0.0127995,0.7123286,0.3697297,0.5291013,0.4220495,0.1763445
0.01251215,0.711978,0.3699295,0.5287366,0.4662606,0.215225
0.01230153,0.7118418,0.3700904,0.5284266,0.4562009,0.206038
0.01230153,0.7118418,0.3700904,0.5284266,0.4562009,0.206038
0.01210374,0.7120774,0.3703536,0.5272161,0.4484257,0.1990748
0.01210374,0.7120774,0.3703536,0.5272161,0.4484257,0.1990748
0.01167601,0.7122301,0.3709877,0.5268832,0.4712652,0.21987
0.01592466,0.7220367,0.3738872,0.5259178,0.4727768,0.2212828
0.0160031,0.7236423,0.374449,0.5263289,0.4311896,0.1840652
0.01624936,0.7251258,0.3747514,0.5257865,0.3984826,0.1572005
0.01657963,0.7267107,0.3750504,0.5248654,0.353618,0.1237952
0.01684594,0.7281008,0.3753312,0.5241411,0.3462963,0.1187219
0.01709074,0.7294936,0.3755529,0.5232991,0.3606641,0.1287778
0.01718247,0.7305309,0.3757944,0.5224137,0.3781885,0.1415963
0.01701033,0.7310594,0.3760108,0.5216157,0.3885165,0.1494356
0.01673424,0.7314776,0.3761206,0.5209599,0.4354832,0.1877492
0.01643503,0.7318931,0.3762087,0.5198631,0.4447458,0.1958208
0.01608685,0.7326828,0.3764873,0.5196342,0.4788332,0.2269884
0.01582599,0.7332454,0.376624,0.5189924,0.4133649,0.1691618
0.01571825,0.733684,0.3767449,0.5183629,0.4383526,0.1902315
0.01384535,0.7316588,0.3762237,0.5178388,0.4455851,0.1965606
0.01169935,0.7290876,0.3755794,0.5167078,0.4439499,0.1951206
0.010315,0.7273599,0.3751616,0.5156519,0.4330236,0.1856343
0.01028186,0.7273374,0.3751702,0.5150546,0.4530534,0.2032048
0.01028186,0.7273374,0.3751702,0.5150546,0.4530534,0.2032048
0.01030374,0.727402,0.3752499,0.5150399,0.4843788,0.2322766
0.01040241,0.7279174,0.3755259,0.515341,0.4638872,0.2130394
0.007735252,0.7229499,0.3753631,0.5152828,0.4818013,0.2298112
0.007735252,0.7229499,0.3753631,0.5152828,0.4818013,0.2298112
0.006726563,0.7209371,0.3752015,0.5149463,0.4715924,0.2201754
0.005760133,0.7184073,0.374395,0.5145935,0.4446186,0.1957089
0.005760133,0.7184073,0.374395,0.5145935,0.4446186,0.1957089
0.004837275,0.7158763,0.3738579,0.5143991,0.4385495,0.1904024
0.002949268,0.7107841,0.3727739,0.5132686,0.4079625,0.1647691
0.002949268,0.7107841,0.3727739,0.5132686,0.4079625,0.1647691
0.002867639,0.710466,0.372591,0.5128254,0.4795855,0.2277022
0.002701521,0.7096767,0.3720148,0.5125427,0.4787211,0.2268821
0.002465069,0.7084216,0.3716492,0.5132548,0.4795341,0.2276534
0.002363801,0.7081459,0.3714743,0.5131518,0.4811818,0.2292206
0.00241
