-0.2160614,0.875353,0.1357895,0.3400144,0.638261,0.4033033
-0.2177427,0.8711387,0.1358932,0.336242,0.6551244,0.4248961
-0.2191015,0.8677291,0.1363473,0.3290126,0.6616666,0.4334246
-0.2203742,0.8649262,0.1366916,0.3227621,0.6411235,0.406929
-0.2217194,0.8620136,0.1370165,0.3186263,0.6528059,0.4218939
-0.2222794,0.8600827,0.1373754,0.3136477,0.6615752,0.4333049
-0.2227546,0.8579955,0.1377955,0.2931554,0.678528,0.4557962
-0.2233698,0.8562245,0.1381503,0.2846191,0.6799196,0.4576677
-0.2238858,0.8548117,0.1384218,0.277119,0.6933982,0.4759931
-0.2244587,0.8536308,0.13862,0.2711363,0.7085292,0.4969936
-0.2254685,0.852638,0.1385686,0.2673639,0.7178065,0.5100937
-0.2266974,0.8527563,0.137934,0.2648905,0.7305639,0.5283865
-0.227755,0.8541415,0.136745,0.2630147,0.7284072,0.5252713
-0.2288988,0.856313,0.1351797,0.2589157,0.6223298,0.3834215
-0.2125939,0.8889984,0.1355206,0.226429,0.07563138,0.005662905
-0.190925,0.8942456,0.1561728,0.1589634,-0.437399,0.1894047
-0.1111043,0.9459062,0.3976379,0.3137414,-0.4399325,0.1916052
-0.03102392,0.9404131,0.4346456,0.4016788,0.410911,0.1671594
-0.0294835,0.9410309,0.4336695,0.399671,0.369419,0.1351057
-0.02706558,0.9416268,0.4329091,0.3968574,0.4858771,0.2337158
-0.02548373,0.9420826,0.4317139,0.3943247,0.4151693,0.1706419
-0.02373618,0.9424942,0.430356,0.3919906,0.4719084,0.2204705
-0.02284926,0.9422966,0.4284801,0.3903453,0.4735644,0.2220207
-0.02234918,0.9416346,0.4262152,0.3888842,0.5403205,0.2890268
-0.02210009,0.9404947,0.4238138,0.3880506,0.5716075,0.3234677
-0.02139086,0.9390801,0.4218592,0.3876877,0.5946137,0.3500297
-0.02070194,0.9381469,0.4204492,0.3870723,0.5504911,0.3000101
-0.02001286,0.9377385,0.4197533,0.3852774,0.5593306,0.3097222
-0.01895636,0.938096,0.4196902,0.3824309,0.5665836,0.3178068
-0.01792604,0.9383333,0.4197752,0.3790569,0.5371596,0.2856551
-0.01714414,0.9385304,0.4195976,0.3756471,0.5362434,0.2846814
-0.01658815,0.9383243,0.4190915,0.372665,0.5654087,0.3164901
-0.01602435,0.9379143,0.4186203,0.3702458,0.5794604,0.3324167
-0.01544219,0.9373804,0.4182447,0.3686139,0.5904057,0.3450931
-0.01443857,0.9370096,0.4184212,0.3672594,0.5870614,0.3411947
-0.01383787,0.936924,0.4186064,0.366332,0.5505143,0.3000354
-0.01316744,0.9367822,0.4189656,0.3653611,0.5821374,0.3354951
-0.01232481,0.9367514,0.4194891,0.364505,0.5819414,0.3352692
-0.01108468,0.9366,0.420246,0.3639914,0.5712566,0.3230708
-0.00984019,0.9366037,0.4210251,0.3639224,0.5400808,0.2887704
-0.007714987,0.9364985,0.422462,0.3642166,0.5775308,0.3302064
-0.007376254,0.9365554,0.4229155,0.363757,0.5952291,0.3507547
-0.007035553,0.9367846,0.4234538,0.3627777,0.6063678,0.3640051
-0.00678283,0.9369858,0.4240217,0.3615614,0.5885882,0.3429717
-0.006667554,0.9372129,0.4244261,0.360294,0.593668,0.3489173
-0.00699228,0.9369915,0.4244227,0.3592051,0.609053,0.3672361
-0.007521391,0.9365674,0.4242281,0.3580332,0.6416973,0.4076577
-0.00859338,0.9355553,0.4237209,0.3569679,0.6272989,0.3895689
-0.009712517,0.9344375,0.4231931,0.3557272,0.6122801,0.3711381
-0.01068193,0.9335119,0.4228559,0.3542883,0.5937219,0.3489807
-0.0114193,0.9329173,0.4227851,0.3528397,0.6185964,0.3788349
-0.01217669,0.9324562,0.4227423,0.3515252,0.6423456,0.4084818
-0.01302063,0.931979,0.4228439,0.3504,0.6464976,0.4137796
-0.01373273,0.9314978,0.4229285,0.3497481,0.642165,0.4082521
-0.0144996,0.9306608,0.4228663,0.3495318,0.6433773,0.409795
-0.0149793,0.9298236,0.4228987,0.3493616,0.6465208,0.4138092
-0.01530623,0.9287136,0.4229478,0.3490654,0.6482455,0.41602
-0.01533735,0.9281825,0.4231802,0.3482475,0.6473029,0.414811
-0.01549643,0.9279738,0.4233062,0.3475395,0.6329257,0.3965891
-0.01558447,0.9280075,0.4235445,0.3468915,0.6429617,0.4092658
-0.01587558,0.9279916,0.4236102,0.3466486,0.6328461,0.3964892
-0.01621151,0.9277949,0.4236606,0.3463701,0.648786,0.4167141
-0.01632541,0.9278159,0.4237705,0.3460892,0.6496482,0.4178223
-0.01639569,0.9276775,0.423828,0.3458114,0.6455253,0.4125358
-0.01632708,0.9278047,0.4238141,0.3453433,0.6501608,0.4184819
-0.01633102,0.9280438,0.4238032,0.3447802,0.6455353,0.4125487
-0.01633102,0.9280438,0.4238032,0.3447802,0.6455353,0.4125487
-0.01610523,0.9286761,0.4241706,0.343925,0.5952635,0.3507952
-0.01520813,0.9294809,0.4254623,0.3439243,0.6553676,0.4252117
0.0112375,0.9511057,0.460735,0.3851195,0.6085665,0.3666497
0.01068801,0.9512772,0.4600723,0.3849877,0.6067597,0.3644757
0.009926796,0.9515652,0.4589711,0.3844483,0.6014107,0.3580779
0.009195685,0.9517369,0.4578222,0.3831921,0.5947502,0.3501906
0.008182883,0.9519045,0.4560344,0.3817636,0.6047036,0.3620098
0.007085979,0.9518708,0.4541161,0.3796778,0.6056978,0.3632011
0.005920827,0.951703,0.4518219,0.3776107,0.6197345,0.3802302
0.004866421,0.9513521,0.4496013,0.3753593,0.6115498,0.3702532
0.003843129,0.9508486,0.4473463,0.3734463,0.5974802,0.3534127
0.003107607,0.9503447,0.4457593,0.3718932,0.5892981,0.3437995
0.001660645,0.9498412,0.4424213,0.371254,0.5899388,0.3445475
0.0008887053,0.9492415,0.4401027,0.369767,0.5888497,0.3432765
7.283688E-05,0.948485,0.4380224,0.3687562,0.5843332,0.3380309
-0.00064224,0.9482762,0.4360368,0.3667743,0.5800236,0.3330631
-0.001714051,0.9482998,0.4334077,0.3641131,0.6172279,0.3771605
-0.002187014,0.9486311,0.4322913,0.360686,0.6373624,0.4021685
-0.003703415,0.9486862,0.4289039,0.3592905,0.6134449,0.3725514
-0.00482291,0.9483641,0.426209,0.3567136,0.6387041,0.4038635
-0.005963564,0.9474408,0.4233545,0.3556099,0.619337,0.3797425
-0.006924868,0.9463115,0.4206106,0.354593,0.5685441,0.32001
-0.007625937,0.9452742,0.4187104,0.3532249,0.5764112,0.3289274
-0.00841552,0.9442995,0.4165582,0.3521304,0.5902632,0.3449265
-0.009510636,0.9430336,0.4138553,0.3505258,0.5786608,0.3314999
-0.01032948,0.9417585,0.4114913,0.3487889,0.5727577,0.3247708
-0.01094645,0.9403839,0.4092614,0.3481278,0.5906072,0.3453287
-0.0120669,0.9368924,0.4055115,0.3481711,0.5909932,0.3457803
-0.01246226,0.9354715,0.4041371,0.3474057,0.6148314,0.3742374
-0.01285177,0.9341332,0.402738,0.3458221,0.6247191,0.3863713
-0.0131799,0.9329686,0.4013569,0.3439492,0.6234266,0.3847741
-0.01358247,0.9316234,0.3997219,0.3426461,0.6307529,0.3938707
-0.01395887,0.9301901,0.398102,0.3421819,0.6282148,0.3907073
-0.01481456,0.925433,0.3943328,0.3429683,0.6399209,0.4054038
-0.01505822,0.9243079,0.3936066,0.3418851,0.6356323,0.3999882
-0.01533747,0.9233105,0.392773,0.3405168,0.6404405,0.4060624
-0.01569736,0.9222921,0.3918769,0.339152,0.6388797,0.4040856
-0.01619565,0.9209629,0.3907097,0.3382417,0.6326009,0.3961821
-0.01666164,0.9194801,0.3897539,0.3375025,0.6234614,0.3848171
-0.01688737,0.9182428,0.3891353,0.3365939,0.6278946,0.3903092
-0.01716954,0.9168657,0.3886651,0.3353982,0.6462631,0.4134794
-0.01747823,0.915934,0.3883718,0.3335251,0.6437431,0.4102611
-0.01784319,0.915293,0.3880073,0.3318696,0.6450962,0.4119877
-0.01824683,0.9145833,0.3875812,0.330736,0.6389517,0.4041767
-0.01865482,0.9137577,0.3869921,0.3301994,0.63806,0.4030493
-0.01893425,0.9128931,0.3865608,0.3300607,0.63601,0.4004636
-0.01607251,0.9177409,0.3868858,0.3338988,0.5919765,0.3469318
-0.01566327,0.9193357,0.3867938,0.3338761,0.5287243,0.2767538
-0.01281542,0.9417506,0.3860795,0.3441136,0.4854648,0.2333193
-0.01281679,0.9433721,0.3857866,0.3434305,0.5045705,0.2520455
-0.01306605,0.9446635,0.3851698,0.3428916,0.5249844,0.2728525
-0.01821703,0.9488778,0.3753854,0.349531,0.6095236,0.3678038
-0.01858217,0.9497948,0.3749357,0.3482626,0.5889618,0.3434073
-0.01889127,0.9511117,0.3747268,0.345618,0.5853688,0.33923
-0.01934189,0.952552,0.3743477,0.342245,0.5587872,0.3091207
-0.0198698,0.9537082,0.3739068,0.3389793,0.5306697,0.2787943
-0.02037108,0.9548121,0.3732953,0.3368237,0.5683721,0.3198164
-0.02108818,0.9553059,0.3723851,0.3360712,0.584312,0.3380063
-0.02394021,0.9555044,0.3682989,0.3380109,0.6565046,0.4266883
-0.02389628,0.9558997,0.3681096,0.3368427,0.6463829,0.4136327
-0.02373034,0.9562484,0.3681451,0.3349003,0.6333863,0.3971664
-0.02351123,0.9568756,0.3682384,0.3328184,0.6417945,0.4077812
-0.02324319,0.9573044,0.3682516,0.3312099,0.6183051,0.3784783
-0.02291095,0.9576519,0.3682497,0.3303995,0.6320314,0.395469
-0.01903707,0.9597381,0.3699542,0.3319794,0.5766623,0.329214
-0.01808578,0.9607991,0.3708817,0.331285,0.5834453,0.3370043
-0.01709062,0.9619065,0.3717203,0.3306529,0.5823922,0.3357889
-0.01643741,0.962715,0.3723968,0.3303377,0.5833756,0.3369238
-0.03039569,0.9416951,0.3677351,0.3290946,0.4669779,0.2158876
-0.03024882,0.9442393,0.3702634,0.3398285,0.1802792,0.03217557
-0.04583293,0.9314128,0.3708451,0.3390669,0.5882652,0.3425953
-0.004365921,1.005034,0.4095269,0.3564815,-0.2639291,0.06896197
-0.004365921,1.005034,0.4095269,0.3564815,-0.2639291,0.06896197
0.00846976,1.04262,0.4190892,0.3965378,-0.1818064,0.03272303
0.00846976,1.04262,0.4190892,0.3965378,-0.1818064,0.03272303
-0.09932047,0.9427664,0.2404561,0.3735192,0.6255112,0.3873516
-0.105915,0.942549,0.233842,0.2741403,0.7076399,0.4957467
-0.103649,0.9396936,0.235364,0.2291594,0.7552849,0.5647507
-0.1284217,0.9236288,0.2012828,0.1814892,0.4940197,0.2416149
-0.1417629,0.9157311,0.1844539,0.1737525,0.6778332,0.4548633
-0.1445537,0.9143648,0.1818383,0.1613601,0.6898713,0.4711632
-0.1476427,0.913296,0.1791663,0.1524602,0.7406915,0.5431377
-0.1506457,0.9122413,0.1761119,0.1443686,0.7712469,0.5888736
-0.1537467,0.9107617,0.1726472,0.1366041,0.7806441,0.6033112
-0.1565075,0.9092075,0.1697515,0.1287907,0.7421249,0.5452418
-0.1512321,0.9117879,0.174924,0.1216629,0.7606248,0.5727645
-0.213791,0.8706797,0.1104001,0.1399112,0.4300485,0.1830923
-0.2063949,0.8512551,0.1073563,0.1876702,0.1494209,0.02210335
-0.1961008,0.8471981,0.1226752,0.1394597,-0.3733239,0.137977
-0.2068052,0.7569405,0.07681042,0.1240162,0.2736887,0.07415646
-0.2120903,0.7437137,0.06739235,0.1578517,0.7726905,0.5910801
-0.2109537,0.7424797,0.0684219,0.155946,0.7793222,0.6012697
-0.2100324,0.7414396,0.0690257,0.1535516,0.7581829,0.569093
-0.2091894,0.7411128,0.06978661,0.1512607,0.7774311,0.5983551
-0.2086633,0.7413829,0.07038844,0.1493833,0.7839156,0.6083784
-0.2082631,0.7420125,0.07090557,0.1481123,0.8024343,0.6374618
-0.2081168,0.7428266,0.07136482,0.1472063,0.8034938,0.6391463
-0.2080181,0.7433994,0.0716207,0.1467179,0.7893399,0.6168269
-0.2080255,0.7456719,0.07291746,0.1483733,0.8048723,0.6413413
-0.2078696,0.7466717,0.07341713,0.1479971,0.7885094,0.6155295
-0.2078381,0.747974,0.07393181,0.1477431,0.7689109,0.5853118
-0.2302117,0.8045372,0.07573146,0.2283958,0.7575614,0.5681602
-0.2295985,0.802454,0.07531852,0.227005,0.7280288,0.5247256
-0.2288869,0.8001855,0.07492363,0.2256885,0.7293075,0.5265705
-0.2281736,0.7978821,0.0744217,0.2244133,0.7233535,0.5180079
-0.2272819,0.7951903,0.07406074,0.2232246,0.7264907,0.5225109
-0.2272819,0.7951903,0.07406074,0.2232246,0.7264907,0.5225109
-0.2262876,0.7919062,0.07357734,0.220604,0.6925945,0.4748902
-0.2246495,0.7878423,0.07301772,0.2202028,0.774821,0.5943441
-0.2230665,0.7837046,0.07264876,0.2171235,0.6533256,0.422566
-0.2216945,0.7802131,0.07245773,0.2135819,0.6559786,0.4260048
-0.2201353,0.7768154,0.07258576,0.2099629,0.6829867,0.4618061
-0.2191117,0.7739916,0.07256746,0.2059095,0.6613391,0.4329957
-0.218121,0.7704746,0.072442,0.2035423,0.7190781,0.5119026
-0.2174629,0.7678015,0.07243359,0.2015607,0.7165044,0.5082448
-0.2169695,0.7654856,0.07223082,0.200542,0.7460334,0.5510002
-0.2162005,0.7629192,0.07209623,0.1994782,0.7633144,0.5768224
-0.2153877,0.7604216,0.07191259,0.1977399,0.7414665,0.5442749
-0.2143154,0.7581577,0.07208765,0.1954446,0.7378793,0.5390211
-0.21354,0.755758,0.07220745,0.1923668,0.7219633,0.5160187
-0.2129169,0.7536413,0.07233214,0.190208,0.7491102,0.5555544
-0.2124354,0.7519301,0.07262111,0.1882766,0.759446,0.5709907
-0.2121354,0.7503455,0.0725196,0.18713,0.7764432,0.5968354
-0.2120996,0.7491754,0.07233149,0.1864363,0.7885149,0.6155382
-0.2123077,0.7486727,0.07203257,0.1863695,0.8109001,0.6509834
-0.212686,0.7490078,0.07193428,0.1863855,0.8092481,0.6483337
-0.2128487,0.7500116,0.07240838,0.1864763,0.775894,0.5959914
-0.2129896,0.7508322,0.07268286,0.1864923,0.7799568,0.6022493
-0.2127649,0.7514613,0.07264751,0.1863839,0.7780973,0.5993811
-0.212551,0.7514998,0.07247823,0.1863245,0.8077332,0.6459087
-0.2123777,0.7515736,0.07231486,0.1860906,0.795069,0.6258134
-0.2120669,0.751671,0.07214129,0.1857805,0.800266,0.6340214
-0.2117286,0.7518951,0.07202816,0.1851905,0.7889037,0.6161454
-0.2113577,0.7520254,0.07184517,0.1846033,0.7902849,0.6183048
-0.2110291,0.7522359,0.0716095,0.1841495,0.7826238,0.606375
-0.2108804,0.752355,0.07126248,0.1838873,0.7901517,0.6180964
-0.2105888,0.7524347,0.07128417,0.1836069,0.8042733,0.640387
-0.2104166,0.7524447,0.07106793,0.1834396,0.7953293,0.6262233
-0.2100502,0.7523865,0.07109129,0.1830217,0.8017594,0.6363899
-0.2097958,0.752431,0.07108802,0.1823613,0.7893066,0.6167749
-0.2094969,0.7524725,0.07111508,0.1818062,0.7982878,0.6308908
-0.2093548,0.752643,0.07099712,0.1813812,0.7941852,0.6244228
-0.2091605,0.7527869,0.0708769,0.1810463,0.8055085,0.6423555
-0.2090336,0.7529405,0.07084036,0.1806623,0.8047479,0.641143
-0.2089697,0.7531871,0.07038254,0.1805308,0.8083997,0.6469749
-0.2089516,0.7532199,0.07019818,0.1801869,0.8111942,0.6514556
-0.2089078,0.7532555,0.07004517,0.1799659,0.8170756,0.6609363
-0.2090021,0.7533784,0.06977946,0.1797889,0.8166348,0.6602234
-0.2089736,0.753622,0.06975836,0.1795943,0.8106753,0.6506225
-0.2092159,0.7540649,0.06941807,0.1795485,0.8006517,0.6346328
-0.2316753,0.8019708,0.06456405,0.2248152,0.7285306,0.5254493
-0.2315007,0.8021842,0.06465989,0.2244731,0.7376552,0.5386938
-0.2311041,0.8021681,0.06477034,0.2237762,0.7597966,0.571518
-0.2308081,0.8020535,0.06479359,0.2230439,0.7457975,0.5506517
-0.2303753,0.8017074,0.06494135,0.2224675,0.7537165,0.5624077
-0.2299865,0.8010771,0.06493723,0.2222414,0.7429026,0.5463853
-0.2294837,0.8001535,0.06481791,0.2220709,0.7460102,0.550966
-0.2288596,0.7991199,0.06490207,0.2213581,0.7367995,0.5374448
-0.2281178,0.7979119,0.0648753,0.2207782,0.7318782,0.5302892
-0.2272084,0.7966105,0.06497347,0.2192985,0.7218879,0.515911
-0.2265009,0.7954556,0.0649119,0.2175823,0.7140055,0.5047058
-0.2258171,0.7945178,0.06509763,0.2158554,0.7240601,0.5190204
-0.225705,0.7938238,0.06537068,0.2146409,0.7272152,0.5235535
-0.2255431,0.7931577,0.06585705,0.2140818,0.764711,0.5789351
-0.2254181,0.7926032,0.06610918,0.2138095,0.7478743,0.5537229
-0.2247121,0.7913094,0.06595033,0.213429,0.760094,0.5719654
-0.2242156,0.7905119,0.06588703,0.2127845,0.7561888,0.5661033
-0.223706,0.7897554,0.06593239,0.2117995,0.7495119,0.5561504
-0.2233799,0.7889429,0.06567985,0.211124,0.7510256,0.5583991
-0.2229078,0.7881754,0.06572336,0.210265,0.7617563,0.57447
-0.2226024,0.7872609,0.06552756,0.2095975,0.7514541,0.5590364
-0.2226024,0.7872609,0.06552756,0.2095975,0.7514541,0.5590364
-0.2220409,0.786122,0.06541741,0.2076428,0.7481032,0.5540618
-0.2215855,0.78489,0.06524163,0.2075081,0.7909009,0.619269
-0.2215446,0.7839724,0.06491113,0.2070076,0.7465426,0.5517526
-0.221397,0.7829059,0.06457853,0.2068521,0.7901031,0.6180202
-0.2212572,0.782037,0.06441569,0.2064539,0.7814329,0.6045309
-0.221257,0.7811542,0.06399411,0.2063607,0.7825,0.6061831
-0.2211744,0.7803869,0.06381053,0.205896,0.7940899,0.6242729
-0.2212793,0.7795566,0.06340337,0.2057453,0.7877743,0.6143825
-0.2214133,0.7783663,0.06282032,0.2057274,0.7927716,0.622202
-0.2245833,0.7776617,0.05970216,0.2125478,0.7853575,0.6106185
-0.2245502,0.777683,0.05955625,0.2124847,0.7711638,0.5887466
-0.2242673,0.7777029,0.05962998,0.2121695,0.785367,0.6106332
-0.2240789,0.7776917,0.05966389,0.2116901,0.7651528,0.5796041
-0.2237783,0.7775285,0.05967021,0.2113293,0.772982,0.5915262
-0.2235401,0.777424,0.05963278,0.2107929,0.7656262,0.5803216
-0.2231395,0.7772758,0.05969197,0.2100871,0.7710187,0.5885252
-0.2227786,0.7772293,0.05989063,0.2091623,0.7588158,0.5700434
-0.2226115,0.7771472,0.05978715,0.2087274,0.760565,0.5726745
-0.222269,0.7771286,0.05997431,0.2081484,0.7794122,0.6014084
-0.2220606,0.7770429,0.05993176,0.2076538,0.7658419,0.5806487
-0.2222324,0.7773517,0.06077713,0.2071167,0.7752556,0.595011
-0.2238621,0.7796057,0.06521761,0.2095779,0.7738353,0.5928329
-0.2238078,0.7796539,0.06514585,0.2094118,0.7750803,0.5947419
-0.223676,0.7798228,0.06526083,0.2091971,0.7863938,0.612231
-0.2236651,0.7799651,0.06524563,0.2090338,0.7777462,0.5988403
-0.2235241,0.7800504,0.06534255,0.2088629,0.7790991,0.6009254
-0.2236179,0.7802463,0.06527311,0.2088153,0.7804398,0.6029954
-0.2235343,0.7803804,0.06533116,0.208749,0.7750189,0.5946478
-0.2235394,0.7805274,0.06540322,0.2085845,0.7811713,0.6041263
-0.2236263,0.7807102,0.06518018,0.2088885,0.7910162,0.6194495
-0.2239248,0.7811887,0.06474501,0.2098985,0.7867051,0.612716
-0.2238463,0.7813169,0.06472999,0.2098761,0.7846918,0.6095839
-0.2238942,0.7813752,0.06456286,0.2098555,0.7795014,0.6015462
-0.2237711,0.7814682,0.06462479,0.2097261,0.7855864,0.6109744
-0.2237793,0.7815782,0.06464177,0.2095914,0.7805824,0.6032158
-0.2237329,0.7816927,0.06463099,0.2096283,0.7866117,0.6125704
-0.2236453,0.7817442,0.0646289,0.2095999,0.7854688,0.6107916
-0.2234883,0.7818056,0.06479108,0.209326,0.7839986,0.6085073
-0.2235116,0.7818474,0.06467474,0.2092974,0.7761319,0.596357
-0.2233512,0.7819599,0.06485248,0.2090647,0.7874915,0.6139414
-0.2233477,0.7820454,0.06483191,0.2089467,0.7778416,0.5989872
-0.223246,0.7821045,0.06486088,0.2089072,0.7843767,0.6090943
-0.223246,0.7821045,0.06486088,0.2089072,0.7843767,0.6090943
-0.2231987,0.7822229,0.06484193,0.2086113,0.7803953,0.6029266
-0.2229843,0.782311,0.06477892,0.2084416,0.7735019,0.5923222
-0.2228609,0.7824357,0.0649569,0.2082048,0.7891765,0.6165715
-0.2228809,0.7824856,0.06486571,0.208186,0.7796644,0.6017978
-0.2228442,0.7826384,0.06495446,0.2081185,0.7873766,0.6137624
-0.2228039,0.7827166,0.06489062,0.2081177,0.7792191,0.6011106
-0.2227044,0.7828308,0.06501478,0.2079331,0.7857337,0.6112037
-0.2226692,0.7830188,0.0649842,0.2079225,0.7829697,0.6069111
-0.2225814,0.7830865,0.06510127,0.2076093,0.7820789,0.6055309
-0.2225368,0.7831619,0.06499934,0.2075788,0.7909796,0.6193922
-0.2225052,0.7831849,0.06494153,0.2074949,0.7844402,0.6091929
-0.2225378,0.7833916,0.06510067,0.2078202,0.7895539,0.6171615
-0.2224533,0.7833115,0.0651015,0.2075597,0.7830297,0.6070042
-0.2224628,0.7833386,0.06514764,0.2074396,0.7851307,0.610266
-0.2224318,0.783356,0.06514168,0.2076796,0.7912086,0.6197509
-0.2224728,0.7833334,0.06498903,0.2076754,0.7821615,0.6056589
-0.2223509,0.7833368,0.0650335,0.2074831,0.7907204,0.6189864
-0.2222906,0.783401,0.06508797,0.2073045,0.7829344,0.6068565
-0.2222381,0.7833681,0.06509036,0.2072184,0.7875063,0.6139644
-0.2222702,0.7833968,0.06507748,0.2071994,0.7885059,0.6155242
-0.2222309,0.7833525,0.06509018,0.2071792,0.7907135,0.6189756
-0.2221313,0.7833549,0.06525171,0.2069743,0.789757,0.617479
-0.2220401,0.7833465,0.06524855,0.2069118,0.7920394,0.6210532
-0.2220718,0.7833663,0.06520045,0.2068473,0.7808307,0.6035995
-0.2219703,0.7833362,0.06520271,0.2067707,0.786595,0.6125444
-0.2218329,0.7832467,0.06530398,0.2065832,0.7918329,0.6207294
-0.2218443,0.7832292,0.06535351,0.2064933,0.784454,0.6092144
-0.2216945,0.7832173,0.06538421,0.2063313,0.7932704,0.6229851
-0.2216814,0.7831975,0.06529307,0.2062103,0.7788469,0.6005365
-0.2215844,0.7832553,0.06541425,0.20601,0.7928529,0.6223295
-0.2216309,0.7833173,0.06540823,0.2059223,0.7842379,0.6088789
-0.2215545,0.7833388,0.06550163,0.2058866,0.7899884,0.6178408
-0.221536,0.7834405,0.06543672,0.2058339,0.7882824,0.6151752
-0.2215306,0.7835137,0.06556582,0.2055856,0.7863744,0.6122009
-0.2216944,0.783574,0.06558263,0.2061312,0.7938494,0.6238949
-0.2215577,0.7833998,0.06544721,0.205995,0.7919388,0.6208954
-0.221445,0.7833341,0.06553376,0.2056233,0.7804043,0.6029406
-0.2214052,0.7831663,0.0653984,0.2056334,0.7923134,0.6214829
-0.2213856,0.7830451,0.0652743,0.2056278,0.7894377,0.6169797
-0.2212502,0.7829542,0.06533307,0.2054609,0.793036,0.622617
-0.2217892,0.7833043,0.06592232,0.2053856,0.7834407,0.6076415
-0.223488,0.7848414,0.06864852,0.2088113,0.7860059,0.6116272
-0.2234982,0.7850135,0.06864452,0.208903,0.7876878,0.6142476
-0.2233918,0.7850955,0.06878781,0.2086746,0.7852127,0.6103934
-0.2232907,0.7852558,0.06877196,0.2085779,0.7850317,0.610112
-0.2232299,0.7853596,0.06886703,0.2082962,0.7796934,0.6018426
-0.2232124,0.7853411,0.06884962,0.2082895,0.7834464,0.6076505
-0.2231955,0.7855737,0.06882864,0.2086711,0.7911785,0.6197037
-0.2232303,0.7855657,0.06872815,0.2086031,0.7794394,0.6014506
-0.2233914,0.7857627,0.06836069,0.2091287,0.7886159,0.615696
-0.2234539,0.7857112,0.06820256,0.2095981,0.7888139,0.6160052
-0.2234808,0.7856885,0.06809455,0.2094936,0.7790441,0.6008406
-0.2232969,0.7856218,0.06823671,0.2092651,0.7891871,0.6165882
-0.2233328,0.785579,0.06820697,0.2091905,0.7745104,0.5938677
-0.2232115,0.7855263,0.06822795,0.2091567,0.7907082,0.6189673
-0.2231722,0.7854552,0.06818402,0.2089677,0.7806976,0.6033939
-0.2231286,0.7855328,0.06824619,0.208899,0.7880809,0.6148608
-0.2229819,0.7856438,0.06833327,0.2086609,0.7861609,0.6118684
-0.2229984,0.7856736,0.06822866,0.2085809,0.777622,0.598649
-0.2228526,0.7857397,0.06833482,0.2083218,0.7894142,0.6169431
-0.2227814,0.7858719,0.06848001,0.2079754,0.7796835,0.6018273
-0.2227629,0.785872,0.06844604,0.2078795,0.7803546,0.6028638
-0.2226892,0.7859684,0.06849629,0.2078595,0.7907248,0.6189933
-0.2225159,0.7861227,0.06858963,0.2077253,0.7862187,0.6119584
-0.2225538,0.7861612,0.06851083,0.2076524,0.7731563,0.5917931
-0.2223895,0.7862347,0.06878078,0.2074284,0.7893897,0.6169048
-0.2224439,0.7863043,0.06887853,0.2073243,0.7709829,0.5884705
-0.222176,0.7864109,0.06923062,0.2071378,0.7822137,0.6057398
-0.2218874,0.7864887,0.06951231,0.2067887,0.7766733,0.5971892
-0.2216763,0.7866116,0.06968629,0.2063958,0.7710211,0.5885288
-0.2213251,0.786821,0.07002705,0.2060174,0.7765228,0.5969577
-0.2208572,0.7870484,0.07059407,0.2051055,0.7648322,0.5791186
-0.2205458,0.7872343,0.07088232,0.2044488,0.7507141,0.5579359
-0.2199553,0.7875144,0.0714947,0.2036117,0.7721618,0.5902716
