0.1740777,1.168133,-0.7090069,0.8602231,0.07628891,0.07628891
0.1722331,1.167897,-0.7084143,0.856637,0.09046619,0.09046619
0.169911,1.168056,-0.7076844,0.8532704,0.101262,0.101262
0.1678513,1.168329,-0.7069,0.8508095,0.09179664,0.09179664
0.1658055,1.168754,-0.7063065,0.8490686,0.08411786,0.08411786
0.1635949,1.169124,-0.7057023,0.8473505,0.1057565,0.1057565
0.1610688,1.169719,-0.7053459,0.8461438,0.1060596,0.1060596
0.1587185,1.1702,-0.7050585,0.8448409,0.1074784,0.1074784
0.1565255,1.170643,-0.7048229,0.8436042,0.1174638,0.1174638
0.1545724,1.171187,-0.7047906,0.8429543,0.1218524,0.1218524
0.152496,1.171787,-0.7048707,0.8435836,0.1152213,0.1152213
0.1509562,1.172208,-0.7051955,0.8453637,0.1059274,0.1059274
0.1495775,1.172162,-0.7056031,0.8467084,0.1188964,0.1188964
0.1480914,1.171752,-0.7063221,0.8477837,0.1484043,0.1484043
0.1462744,1.170322,-0.7072922,0.8471326,0.1196761,0.1196761
0.1443846,1.168134,-0.7082673,0.8440702,0.08157533,0.08157533
0.1425099,1.165108,-0.7097622,0.839551,0.0934236,0.0934236
0.140534,1.160877,-0.7115282,0.8320527,0.02783908,0.02783908
0.1384509,1.154974,-0.7144601,0.8229332,0.02771492,0.02771492
0.1364912,1.148129,-0.7178028,0.8107511,0.02745126,0.02745126
0.1346349,1.140052,-0.7218585,0.7970595,0.04351731,0.04351731
0.1329514,1.130308,-0.7267666,0.78144,0.07115288,0.07115288
0.1310095,1.116995,-0.7334356,0.7637244,0.102562,0.102562
0.1295655,1.103702,-0.7395741,0.7394235,0.09980966,0.09980966
0.1282967,1.08828,-0.7459334,0.7143537,0.1706475,0.1706475
0.1272702,1.070204,-0.7531332,0.6861184,0.2214312,0.2214312
0.1265866,1.049463,-0.7604024,0.6530115,0.2560526,0.2560526
0.1263619,1.028457,-0.7664713,0.6156178,0.3289994,0.3289994
0.1264366,1.00619,-0.7724011,0.5789813,0.4034296,0.4034296
0.126646,0.983865,-0.7770528,0.5425673,0.4514431,0.4514431
0.1268065,0.9592104,-0.7833211,0.5077606,0.4760262,0.4760262
0.1272243,0.9382368,-0.7883792,0.4744006,0.5125233,0.5125233
0.1281534,0.9270381,-0.7903602,0.4478333,0.5182166,0.5182166
0.1277987,0.8978158,-0.8008127,0.4335274,0.4995314,0.4995314
0.128988,0.8780346,-0.8077894,0.4015453,0.5697213,0.5697213
0.1305421,0.8631127,-0.8130891,0.3803135,0.5192022,0.5192022
0.1320781,0.8549551,-0.8155771,0.3642382,0.5081047,0.5081047
0.1331376,0.8353286,-0.8213359,0.3554238,0.5175649,0.5175649
0.1342113,0.8240435,-0.8238802,0.3338976,0.5834169,0.5834169
0.1352536,0.8088682,-0.8261291,0.3212993,0.5950903,0.5950903
0.1368306,0.7998396,-0.8261678,0.3046742,0.6095004,0.6095004
0.1391034,0.7895011,-0.8259279,0.2945455,0.5772154,0.5772154
0.1419419,0.7801887,-0.8241808,0.2825676,0.5351287,0.5351287
0.1446586,0.7728227,-0.8203487,0.2713846,0.5086238,0.5086238
0.1467557,0.7673562,-0.8165984,0.2624118,0.4378282,0.4378282
0.1478781,0.7634981,-0.8126737,0.2561702,0.4382172,0.4382172
0.1488304,0.7619828,-0.810425,0.2521878,0.4181832,0.4181832
0.147007,0.7608156,-0.8091061,0.25069,0.5757647,0.5757647
0.1446937,0.7609149,-0.809338,0.2494628,0.6437472,0.6437472
0.1416376,0.7614422,-0.8104132,0.2492707,0.7435935,0.7435935
0.1378314,0.7620516,-0.8113256,0.2492751,0.7067552,0.7067552
0.1341029,0.7630299,-0.8129237,0.2494034,0.6983377,0.6983377
0.1306712,0.7639556,-0.8146652,0.2499498,0.6729261,0.6729261
0.1274768,0.7651875,-0.8166308,0.2506417,0.6755717,0.6755717
0.1241363,0.7670678,-0.8189156,0.2518383,0.6478197,0.6478197
0.1208118,0.7691479,-0.8209004,0.2538439,0.6012454,0.6012454
0.1182997,0.7710992,-0.8228128,0.2562278,0.5727134,0.5727134
0.1156456,0.7734137,-0.8245341,0.2584853,0.5865553,0.5865553
0.1133012,0.7758696,-0.8265111,0.2612123,0.5510575,0.5510575
0.1111215,0.7779475,-0.8279792,0.2641908,0.5348198,0.5348198
0.1087893,0.7801085,-0.8285793,0.2664057,0.575533,0.575533
0.1069359,0.7826184,-0.8291633,0.2687262,0.5543837,0.5543837
0.1049137,0.7864012,-0.8289918,0.271222,0.5242729,0.5242729
0.1032088,0.7907021,-0.828836,0.275073,0.4198717,0.4198717
0.1021587,0.7954501,-0.8286036,0.2793981,0.3796211,0.3796211
0.1007214,0.8006105,-0.8279233,0.2842295,0.37411,0.37411
0.09933084,0.8074605,-0.8270729,0.2899776,0.2883377,0.2883377
0.09744978,0.8143337,-0.8273188,0.2984715,0.1245161,0.1245161
0.09541994,0.8225714,-0.828509,0.3077797,0.1129422,0.1129422
0.09341872,0.8315802,-0.8291686,0.3188728,0.03095165,0.03095165
0.09189856,0.8426691,-0.8299732,0.332073,-0.02027455,0.02027455
0.09011418,0.8536956,-0.8315206,0.3500154,-0.2669466,0.2669466
0.08840013,0.8654461,-0.8328329,0.3703282,-0.279398,0.279398
0.08743608,0.8776646,-0.8339604,0.3964307,-0.3417689,0.3417689
0.08669108,0.890193,-0.8343319,0.4260089,-0.3874017,0.3874017
0.08152598,0.8960755,-0.8166145,0.4613394,-0.4297375,0.4297375
0.07525373,0.9030882,-0.7841879,0.4404884,-0.8413582,0.8413582
0.2846487,0.556636,-0.8125439,0.4374113,0.5463334,0.5463334
0.2840351,0.5506946,-0.811681,0.2241391,0.7345186,0.7345186
0.2837337,0.5453825,-0.8105378,0.1518264,0.7786573,0.7786573
0.2838547,0.5411889,-0.8096321,0.1469156,0.7603601,0.7603601
0.2843106,0.5380979,-0.8088777,0.1425111,0.7908346,0.7908346
0.2846233,0.5361348,-0.808218,0.1381534,0.7919658,0.7919658
0.2844869,0.5352339,-0.8081157,0.1321338,0.8149718,0.8149718
0.2836033,0.534789,-0.8082473,0.1237485,0.8678821,0.8678821
0.2822945,0.534321,-0.8082521,0.1135385,0.8763171,0.8763171
0.2812725,0.5334749,-0.8081481,0.1033244,0.8963071,0.8963071
0.2803191,0.53281,-0.8079939,0.09673925,0.8957958,0.8957958
0.2795274,0.5320378,-0.8076589,0.09171505,0.8946507,0.8946507
0.2794229,0.531794,-0.8074344,0.08843026,0.8828579,0.8828579
0.2791852,0.5317229,-0.807246,0.08743421,0.8945099,0.8945099
0.2796914,0.53104,-0.807025,0.08662216,0.9004036,0.9004036
0.2795012,0.5304918,-0.8069823,0.08688903,0.8657954,0.8657954
0.279011,0.5303226,-0.8071123,0.08482568,0.9117126,0.9117126
0.2786635,0.5301157,-0.8074466,0.08224536,0.9073044,0.9073044
0.2778766,0.5309654,-0.8079867,0.07989297,0.9038978,0.9038978
0.2772235,0.5322968,-0.8086101,0.07705121,0.8550959,0.8550959
0.2765195,0.5346481,-0.8093681,0.08022184,0.8131208,0.8131208
0.2764674,0.5370876,-0.8100365,0.1055314,0.7016707,0.7016707
0.2764267,0.5391101,-0.8105882,0.1340528,0.6812937,0.6812937
0.2764905,0.5407698,-0.8110068,0.1555054,0.6817953,0.6817953
0.2767516,0.5413232,-0.8112967,0.1662382,0.7008057,0.7008057
0.2764541,0.5417343,-0.8114119,0.1630922,0.7916625,0.7916625
0.2768294,0.5408591,-0.8112732,0.1503992,0.8166186,0.8166186
0.2767462,0.5401683,-0.8110442,0.1328427,0.8410677,0.8410677
0.2767084,0.5393698,-0.8106521,0.1180446,0.8625268,0.8625268
0.2770914,0.5380932,-0.8103092,0.1051981,0.8606935,0.8606935
0.2770334,0.5376367,-0.8101768,0.09548811,0.8739899,0.8739899
0.2772118,0.5370872,-0.8100919,0.09036193,0.8987402,0.8987402
0.2771102,0.5366499,-0.809956,0.08686796,0.8995463,0.8995463
0.2771205,0.5365313,-0.8099105,0.08515564,0.9037979,0.9037979
0.27692,0.5366573,-0.8100069,0.08573082,0.9107997,0.9107997
0.2768352,0.5370741,-0.8102304,0.08798585,0.9015403,0.9015403
0.2768928,0.5374723,-0.8104233,0.09185442,0.8735766,0.8735766
0.2764421,0.5383391,-0.8106501,0.09610438,0.8720786,0.8720786
0.2765863,0.5386367,-0.8108323,0.1006787,0.8317633,0.8317633
0.2763984,0.5390767,-0.8110068,0.1027484,0.8730345,0.8730345
0.2761864,0.5393956,-0.8110296,0.1039056,0.860999,0.860999
0.2764493,0.538996,-0.8109766,0.1027644,0.8717971,0.8717971
0.276313,0.5389939,-0.8108772,0.09964494,0.8798388,0.8798388
0.2764624,0.5385945,-0.8107204,0.09786769,0.8947778,0.8947778
0.2764599,0.5383841,-0.8106344,0.09565461,0.8914007,0.8914007
0.2764727,0.5384212,-0.8106065,0.09506875,0.8973072,0.8973072
0.2763979,0.5384904,-0.8106035,0.09578562,0.9014713,0.9014713
0.2763678,0.5387229,-0.8106178,0.09680699,0.8972001,0.8972001
0.2765303,0.5387374,-0.8106046,0.09805196,0.8831409,0.8831409
0.2761471,0.539107,-0.8105927,0.09872462,0.8894065,0.8894065
0.2762899,0.5389612,-0.8105236,0.09969734,0.8674249,0.8674249
0.2761098,0.5389957,-0.8104935,0.09915743,0.8893541,0.8893541
0.2759469,0.5390926,-0.8104194,0.099383,0.8978527,0.8978527
0.2762159,0.5387509,-0.8103161,0.09937715,0.8930882,0.8930882
0.2760779,0.5389558,-0.8102406,0.09876236,0.8801318,0.8801318
0.2764823,0.5387689,-0.8100309,0.09971588,0.8842453,0.8842453
0.2767612,0.5386587,-0.8098959,0.09939069,0.867914,0.867914
0.2769756,0.5387549,-0.8097523,0.09960929,0.8764816,0.8764816
0.2770109,0.5387052,-0.8096995,0.1001909,0.8831123,0.8831123
0.2772924,0.5387219,-0.8095051,0.1001952,0.8956495,0.8956495
0.2778064,0.5384408,-0.8092915,0.1001406,0.8811535,0.8811535
0.2777557,0.5385834,-0.8091785,0.09970223,0.8519945,0.8519945
0.2781546,0.5382792,-0.8091066,0.1002543,0.8885664,0.8885664
0.277944,0.5385472,-0.8091021,0.1000303,0.8658465,0.8658465
0.2781903,0.5385017,-0.8090419,0.1010747,0.8772942,0.8772942
0.2784835,0.5382408,-0.8090273,0.1007873,0.8797756,0.8797756
0.2781404,0.5386866,-0.8090354,0.1007735,0.8746615,0.8746615
0.278414,0.5384088,-0.8090036,0.1022121,0.8625687,0.8625687
0.2782087,0.5386131,-0.8090155,0.1018503,0.8763294,0.8763294
0.2781264,0.5387849,-0.8089751,0.103017,0.8799994,0.8799994
0.2782566,0.5385932,-0.8089387,0.1034028,0.8828816,0.8828816
0.2782543,0.5387038,-0.8089057,0.1029148,0.8869429,0.8869429
0.2783855,0.538597,-0.8088809,0.1032622,0.8878958,0.8878958
0.2781917,0.5387216,-0.8088945,0.103059,0.8869038,0.8869038
0.2784365,0.5385826,-0.8088819,0.1032327,0.8866638,0.8866638
0.2783496,0.5385817,-0.8089207,0.1028709,0.8764198,0.8764198
0.2781574,0.5387216,-0.8089572,0.1031309,0.8968034,0.8968034
0.278121,0.5386831,-0.808961,0.1036539,0.8864527,0.8864527
0.2778901,0.5389639,-0.8089464,0.1035521,0.8961419,0.8961419
0.2781668,0.5387632,-0.8088943,0.1034667,0.8720905,0.8720905
0.2784207,0.5384613,-0.8088915,0.1018909,0.8761069,0.8761069
0.27817,0.5387961,-0.8089154,0.1010804,0.8777902,0.8777902
0.2783609,0.538519,-0.8089029,0.1017239,0.8716126,0.8716126
0.2781763,0.5387951,-0.8089201,0.1007926,0.8834023,0.8834023
0.2783103,0.5386389,-0.8088986,0.1012211,0.8766463,0.8766463
0.2782322,0.5386345,-0.8088955,0.100324,0.8890649,0.8890649
0.2783302,0.5386283,-0.8089125,0.100008,0.8997431,0.8997431
0.2783012,0.5385824,-0.8089281,0.09990672,0.8940074,0.8940074
0.2780231,0.5388559,-0.8089271,0.09990683,0.8984978,0.8984978
0.2782006,0.5387778,-0.8088875,0.1000854,0.8802981,0.8802981
0.2785021,0.5384277,-0.8088822,0.09893072,0.8867531,0.8867531
0.2781482,0.5388214,-0.8088994,0.09805139,0.8774269,0.8774269
0.2784032,0.5385042,-0.80888,0.09886276,0.8683487,0.8683487
0.2782099,0.5386935,-0.8088996,0.09789207,0.8829583,0.8829583
0.278253,0.5386651,-0.8088979,0.09843139,0.886409,0.886409
0.2783028,0.5386233,-0.8089013,0.09820402,0.897655,0.897655
0.2782478,0.5387036,-0.808906,0.09811383,0.8981048,0.8981048
0.2783227,0.5386277,-0.8088961,0.09826306,0.8950083,0.8950083
0.2783296,0.5386474,-0.8089027,0.09793045,0.8963479,0.8963479
0.2783044,0.5386075,-0.808908,0.09814391,0.9002323,0.9002323
0.2781059,0.5387785,-0.8089038,0.09836043,0.9012122,0.9012122
0.2783654,0.5385435,-0.8089024,0.09871285,0.8874931,0.8874931
0.2781277,0.5388166,-0.8089106,0.09837094,0.8804784,0.8804784
0.2782604,0.5387395,-0.8088753,0.09911743,0.8787125,0.8787125
0.278501,0.5384333,-0.808874,0.09854399,0.8914351,0.8914351
0.2781842,0.5387938,-0.8088949,0.09824291,0.8814315,0.8814315
0.2784311,0.5384952,-0.808884,0.0994504,0.8730297,0.8730297
0.2782502,0.5385924,-0.8088986,0.0990402,0.8801031,0.8801031
0.2781852,0.5387428,-0.8089042,0.09972692,0.8926259,0.8926259
0.2782739,0.5386156,-0.8088944,0.1003715,0.8880313,0.8880313
0.2782365,0.5387474,-0.8089176,0.1002455,0.893705,0.893705
0.2782182,0.5386932,-0.8089091,0.1010884,0.8865374,0.8865374
0.2781927,0.5387541,-0.808898,0.1011018,0.8981541,0.8981541
0.2784199,0.5385682,-0.8088976,0.1012028,0.8941303,0.8941303
0.2781563,0.5387822,-0.808895,0.1010979,0.8809981,0.8809981
0.2782693,0.5387285,-0.8088645,0.1017052,0.8807127,0.8807127
0.2785474,0.5384123,-0.8088684,0.1012252,0.8896495,0.8896495
0.2781765,0.5388013,-0.8088903,0.1009636,0.8765007,0.8765007
0.2784691,0.5384704,-0.808883,0.1021419,0.8667325,0.8667325
0.27827,0.5386304,-0.808921,0.1016143,0.8761296,0.8761296
0.2781217,0.5388509,-0.8089226,0.1026863,0.8840929,0.8840929
0.2783108,0.5386043,-0.8088998,0.1030863,0.8785017,0.8785017
0.2782034,0.5387849,-0.8089062,0.102364,0.8830774,0.8830774
0.2783145,0.5386194,-0.8088889,0.1027461,0.8827428,0.8827428
0.2782037,0.5387068,-0.8088877,0.1021866,0.889795,0.889795
0.2783617,0.5386133,-0.8088912,0.1022679,0.8903958,0.8903958
0.2781822,0.5387292,-0.8088852,0.1020487,0.8860505,0.8860505
0.27839,0.5385845,-0.8088872,0.1020961,0.8874478,0.8874478
0.2782891,0.538584,-0.8089056,0.1017281,0.8817788,0.8817788
0.2780111,0.5388767,-0.8089025,0.1020334,0.8979246,0.8979246
0.2783313,0.5385934,-0.8088779,0.1022684,0.8727545,0.8727545
0.2781531,0.5387872,-0.80887,0.1011499,0.8731458,0.8731458
0.2783237,0.5386593,-0.8088375,0.1011457,0.8835288,0.8835288
0.2784969,0.5384175,-0.8088425,0.1001354,0.886552,0.886552
0.2782446,0.5387225,-0.8088712,0.09963928,0.8871164,0.8871164
0.2783623,0.5386038,-0.8088584,0.1003755,0.8740383,0.8740383
0.2783149,0.5385759,-0.8088516,0.09975433,0.891565,0.891565
0.2783425,0.5386065,-0.8088617,0.09941802,0.9000187,0.9000187
0.2782382,0.5386419,-0.8088588,0.09947205,0.8979836,0.8979836
0.278254,0.5387021,-0.8088536,0.09934397,0.8977595,0.8977595
0.278498,0.5384929,-0.8088599,0.09908272,0.8961959,0.8961959
0.278154,0.5387626,-0.8088638,0.09865775,0.8851886,0.8851886
0.2784678,0.5384847,-0.8088651,0.09914999,0.8782151,0.8782151
0.278285,0.5385818,-0.8089007,0.09851564,0.8753926,0.8753926
0.2780164,0.5388975,-0.8089,0.09927829,0.8925966,0.8925966
0.2783481,0.5385392,-0.8088746,0.09970732,0.8756313,0.8756313
0.2781226,0.5388253,-0.8088819,0.09863175,0.872133,0.872133
0.2783846,0.5385122,-0.8088663,0.0991852,0.8777004,0.8777004
0.2782157,0.5386539,-0.8088894,0.0983926,0.8826977,0.8826977
0.278195,0.5387363,-0.8088894,0.09904528,0.889375,0.889375
0.2782382,0.5386594,-0.8088763,0.09924548,0.8934556,0.8934556
0.2783064,0.5386961,-0.8088866,0.09896979,0.8976626,0.8976626
0.2783064,0.5386961,-0.8088866,0.09896979,0.8976626,0.8976626
0.2782422,0.5386633,-0.8089033,0.09932151,0.8980131,0.8980131
0.2780321,0.5388589,-0.8088862,0.09983063,0.8757472,0.8757472
0.2784047,0.5384991,-0.8088758,0.09997929,0.9000207,0.9000207
0.2781048,0.5388609,-0.8088881,0.09929477,0.8629779,0.8629779
0.2784334,0.5385087,-0.8088712,0.1002517,0.8743832,0.8743832
0.2782446,0.538638,-0.8089,0.09956308,0.873135,0.873135
0.2781122,0.5388666,-0.8088987,0.1005529,0.8889037,0.8889037
0.2782882,0.5386192,-0.8088654,0.1010666,0.8799742,0.8799742
0.2782424,0.5386853,-0.8088696,0.1003462,0.8847677,0.8847677
0.2783138,0.5386177,-0.8088609,0.1007009,0.8941713,0.8941713
0.2782571,0.5386567,-0.8088651,0.1005842,0.8934382,0.8934382
0.2782999,0.5386052,-0.8088691,0.1009289,0.8960611,0.8960611
0.2782169,0.5387377,-0.8088726,0.1010806,0.8951097,0.8951097
0.2783716,0.5385663,-0.8088683,0.101433,0.8875848,0.8875848
0.2781848,0.5387608,-0.8088713,0.1012283,0.8858118,0.8858118
0.2784122,0.5385395,-0.8088676,0.1017227,0.8833828,0.8833828
0.2782996,0.5386009,-0.8088965,0.1013766,0.8806785,0.8806785
0.2780822,0.5388864,-0.8088969,0.1021043,0.8926428,0.8926428
0.2783868,0.5385474,-0.8088739,0.1025834,0.8760394,0.8760394
0.2781459,0.5388188,-0.8088789,0.1016702,0.8726438,0.8726438
0.2783176,0.5386642,-0.8088472,0.1022044,0.8770582,0.8770582
0.2783938,0.5385309,-0.8088459,0.1013794,0.8856454,0.8856454
0.2783222,0.5386938,-0.8088654,0.1011372,0.893895,0.893895
0.2783226,0.5385518,-0.8088391,0.1016215,0.8808002,0.8808002
0.2782744,0.5386568,-0.8088434,0.1009196,0.8969443,0.8969443
0.2784306,0.5385374,-0.8088524,0.1011069,0.8904795,0.8904795
0.2781973,0.5387169,-0.8088565,0.1009545,0.8863034,0.8863034
0.278424,0.538562,-0.8088579,0.1012154,0.8843706,0.8843706
0.2782969,0.5386261,-0.8088715,0.1008015,0.881032,0.881032
0.2781746,0.5387409,-0.808867,0.1010605,0.8937454,0.8937454
0.278363,0.5385666,-0.8088632,0.1010243,0.8916038,0.8916038
0.2781929,0.5387793,-0.8088666,0.1004849,0.8851856,0.8851856
0.2782761,0.5386732,-0.8088468,0.1007292,0.8758402,0.8758402
0.2783619,0.5385441,-0.8088481,0.1001025,0.8931391,0.8931391
0.2782872,0.5387146,-0.8088644,0.09973308,0.8933217,0.8933217
0.2783236,0.5385889,-0.808851,0.1000978,0.8869362,0.8869362
0.278274,0.5386937,-0.8088585,0.09957669,0.8984445,0.8984445
0.2784175,0.5385671,-0.8088621,0.09965219,0.887557,0.887557
0.278211,0.5387427,-0.8088633,0.09936082,0.8893974,0.889
