-1.325143,0.7219968,0.1820635,0.001277949,-2.760797,7.545779
-1.325143,0.7219968,0.1820635,0.001277949,-2.760797,7.545779
-1.325332,0.7221305,0.181824,0.001274377,-2.76767,7.583396
-1.325332,0.7221305,0.181824,0.001274377,-2.76767,7.583396
-1.325381,0.7221589,0.1816383,0.001277399,-2.794244,7.729722
-1.325381,0.7221589,0.1816383,0.001277399,-2.794244,7.729722
-1.325347,0.7218444,0.1818529,0.001275878,-2.782748,7.666249
-1.325347,0.7218444,0.1818529,0.001275878,-2.782748,7.666249
-1.325337,0.7219379,0.1816047,0.001277325,-2.670667,7.061137
-1.325337,0.7219379,0.1816047,0.001277325,-2.670667,7.061137
-1.325225,0.7222039,0.1816018,0.001277704,-2.597492,6.679492
-1.325225,0.7222039,0.1816018,0.001277704,-2.597492,6.679492
-1.325174,0.7222202,0.1816403,0.001276718,-2.646802,6.935503
-1.325174,0.7222202,0.1816403,0.001276718,-2.646802,6.935503
-1.325241,0.7218931,0.1818252,0.001276838,-2.709403,7.267455
-1.325241,0.7218931,0.1818252,0.001276838,-2.709403,7.267455
-1.325166,0.7218797,0.1818683,0.001276642,-2.809009,7.811624
-1.325166,0.7218797,0.1818683,0.001276642,-2.809009,7.811624
-1.325324,0.7218987,0.1818019,0.001276949,-2.538033,6.377193
-1.325324,0.7218987,0.1818019,0.001276949,-2.538033,6.377193
-1.325432,0.7219229,0.1817984,0.001277361,-2.587816,6.629821
-1.325432,0.7219229,0.1817984,0.001277361,-2.587816,6.629821
-1.325202,0.7219068,0.1822017,0.001274412,-2.536962,6.371816
-1.325202,0.7219068,0.1822017,0.001274412,-2.536962,6.371816
-1.325186,0.7221653,0.1819434,0.001275634,-2.66689,7.04118
-1.325186,0.7221653,0.1819434,0.001275634,-2.66689,7.04118
-1.325324,0.7221239,0.1817358,0.001278183,-2.711884,7.280769
-1.325324,0.7221239,0.1817358,0.001278183,-2.711884,7.280769
-1.325402,0.7220843,0.1815404,0.001278799,-2.621725,6.804709
-1.325402,0.7220843,0.1815404,0.001278799,-2.621725,6.804709
-1.325477,0.721877,0.1816453,0.00127685,-2.759772,7.540177
-1.325477,0.721877,0.1816453,0.00127685,-2.759772,7.540177
-1.325455,0.7217471,0.181766,0.001276387,-2.670398,7.059718
-1.325455,0.7217471,0.181766,0.001276387,-2.670398,7.059718
-1.325319,0.7220313,0.1816103,0.001277387,-2.596343,6.673587
-1.325319,0.7220313,0.1816103,0.001277387,-2.596343,6.673587
-1.325375,0.7220266,0.1816716,0.001274194,-2.795826,7.738477
-1.325375,0.7220266,0.1816716,0.001274194,-2.795826,7.738477
-1.325237,0.7221723,0.1818123,0.00127746,-2.555702,6.466296
-1.325237,0.7221723,0.1818123,0.00127746,-2.555702,6.466296
-1.325175,0.7221022,0.1820859,0.001278741,-2.676129,7.090048
-1.325175,0.7221022,0.1820859,0.001278741,-2.676129,7.090048
-1.325178,0.7220818,0.1820529,0.001278657,-2.590249,6.642297
-1.325178,0.7220818,0.1820529,0.001278657,-2.590249,6.642297
-1.325224,0.7220163,0.1821124,0.001276789,-2.809407,7.813841
-1.325224,0.7220163,0.1821124,0.001276789,-2.809407,7.813841
-1.325276,0.7220685,0.1819498,0.00127784,-2.590266,6.642383
-1.325276,0.7220685,0.1819498,0.00127784,-2.590266,6.642383
-1.325307,0.7219985,0.182026,0.001276314,-2.758812,7.534935
-1.325307,0.7219985,0.182026,0.001276314,-2.758812,7.534935
-1.325336,0.7218437,0.1822736,0.001277157,-2.523353,6.303637
-1.325336,0.7218437,0.1822736,0.001277157,-2.523353,6.303637
-1.325193,0.7218243,0.1825587,0.001277034,-2.731597,7.387007
-1.325193,0.7218243,0.1825587,0.001277034,-2.731597,7.387007
-1.325433,0.721614,0.1822451,0.001276279,-2.634691,6.872178
-1.325433,0.721614,0.1822451,0.001276279,-2.634691,6.872178
-1.325593,0.7216626,0.1821962,0.001275413,-2.693504,7.182416
-1.325593,0.7216626,0.1821962,0.001275413,-2.693504,7.182416
-1.325527,0.7213854,0.1823595,0.001277899,-2.712427,7.283688
-1.325527,0.7213854,0.1823595,0.001277899,-2.712427,7.283688
-1.325421,0.721566,0.1823774,0.001277839,-2.958446,8.664881
-1.325421,0.721566,0.1823774,0.001277839,-2.958446,8.664881
-1.325438,0.7217061,0.1822959,0.001277765,-2.696439,7.198074
-1.325438,0.7217061,0.1822959,0.001277765,-2.696439,7.198074
-1.325501,0.7217458,0.1821759,0.001277765,-2.590988,6.646087
-1.325501,0.7217458,0.1821759,0.001277765,-2.590988,6.646087
-1.325582,0.721617,0.1820959,0.0012778,-2.58946,6.638249
-1.325582,0.721617,0.1820959,0.0012778,-2.58946,6.638249
-1.32561,0.7215856,0.182076,0.001276815,-2.739128,7.427792
-1.32561,0.7215856,0.182076,0.001276815,-2.739128,7.427792
-1.325699,0.7216614,0.1818045,0.00127645,-2.784416,7.675441
-1.325699,0.7216614,0.1818045,0.00127645,-2.784416,7.675441
-1.325657,0.7217385,0.1818512,0.001276438,-2.608045,6.733881
-1.325657,0.7217385,0.1818512,0.001276438,-2.608045,6.733881
-1.325651,0.7217032,0.1821181,0.001277521,-2.597777,6.68096
-1.325651,0.7217032,0.1821181,0.001277521,-2.597777,6.68096
-1.325575,0.7217098,0.1821427,0.001277387,-2.932967,8.516271
-1.325575,0.7217098,0.1821427,0.001277387,-2.932967,8.516271
-1.325476,0.7216925,0.1820776,0.001278363,-2.608009,6.733694
-1.325476,0.7216925,0.1820776,0.001278363,-2.608009,6.733694
-1.325529,0.7215643,0.1821007,0.001276217,-2.810692,7.820987
-1.325529,0.7215643,0.1821007,0.001276217,-2.810692,7.820987
-1.325796,0.7215468,0.1813347,0.001278571,-2.822549,7.887115
-1.325796,0.7215468,0.1813347,0.001278571,-2.822549,7.887115
-1.325856,0.721508,0.1812896,0.001277131,-2.680547,7.113478
-1.325856,0.721508,0.1812896,0.001277131,-2.680547,7.113478
-1.325818,0.721448,0.1812572,0.001277155,-2.396912,5.687733
-1.325818,0.721448,0.1812572,0.001277155,-2.396912,5.687733
-1.325755,0.7212492,0.1814969,0.001276936,-2.715767,7.301634
-1.325755,0.7212492,0.1814969,0.001276936,-2.715767,7.301634
-1.325729,0.7212915,0.1815087,0.001276242,-2.656474,6.986287
-1.325729,0.7212915,0.1815087,0.001276242,-2.656474,6.986287
-1.325634,0.7216665,0.1813274,0.001278435,-2.824602,7.898592
-1.325634,0.7216665,0.1813274,0.001278435,-2.824602,7.898592
-1.325744,0.721661,0.1811381,0.001275573,-2.670876,7.06224
-1.325744,0.721661,0.1811381,0.001275573,-2.670876,7.06224
-1.325991,0.7211627,0.1809403,0.001277643,-2.662614,7.01862
-1.325991,0.7211627,0.1809403,0.001277643,-2.662614,7.01862
-1.326035,0.7211281,0.180984,0.001277594,-2.575202,6.565349
-1.326035,0.7211281,0.180984,0.001277594,-2.575202,6.565349
-1.325799,0.7212323,0.1811188,0.001276011,-2.814063,7.839762
-1.325799,0.7212323,0.1811188,0.001276011,-2.814063,7.839762
-1.325635,0.721449,0.1811062,0.001278033,-2.603695,6.711436
-1.325635,0.721449,0.1811062,0.001278033,-2.603695,6.711436
-1.325696,0.7213897,0.1810579,0.001276097,-2.754961,7.513915
-1.325696,0.7213897,0.1810579,0.001276097,-2.754961,7.513915
-1.325859,0.7213938,0.1808814,0.001275536,-2.600305,6.693968
-1.325859,0.7213938,0.1808814,0.001275536,-2.600305,6.693968
-1.3257,0.7212935,0.180985,0.001276144,-2.508581,6.230051
-1.3257,0.7212935,0.180985,0.001276144,-2.508581,6.230051
-1.32551,0.7213214,0.1811009,0.001277875,-2.750104,7.48744
-1.32551,0.7213214,0.1811009,0.001277875,-2.750104,7.48744
-1.325533,0.7213577,0.1812459,0.001276595,-2.746597,7.468359
-1.325533,0.7213577,0.1812459,0.001276595,-2.746597,7.468359
-1.325657,0.721334,0.1814221,0.001276207,-2.749945,7.486577
-1.325657,0.721334,0.1814221,0.001276207,-2.749945,7.486577
-1.32581,0.7210782,0.1816277,0.001276852,-2.810853,7.821888
-1.32581,0.7210782,0.1816277,0.001276852,-2.810853,7.821888
-1.32582,0.7212409,0.1816356,0.001276692,-2.762021,7.552474
-1.32582,0.7212409,0.1816356,0.001276692,-2.762021,7.552474
-1.325815,0.7212606,0.1817397,0.001277424,-2.600735,6.696184
-1.325815,0.7212606,0.1817397,0.001277424,-2.600735,6.696184
-1.325709,0.7214388,0.1818225,0.001276694,-2.64213,6.911043
-1.325709,0.7214388,0.1818225,0.001276694,-2.64213,6.911043
-1.325717,0.721435,0.1818212,0.001277767,-2.73122,7.384967
-1.325717,0.721435,0.1818212,0.001277767,-2.73122,7.384967
-1.32568,0.7214833,0.1816686,0.00127672,-2.595132,6.667364
-1.32568,0.7214833,0.1816686,0.00127672,-2.595132,6.667364
-1.325804,0.7215073,0.1814316,0.001276157,-2.669707,7.056061
-1.325804,0.7215073,0.1814316,0.001276157,-2.669707,7.056061
-1.325756,0.7215577,0.1813725,0.00127857,-2.539713,6.385641
-1.325756,0.7215577,0.1813725,0.00127857,-2.539713,6.385641
-1.325661,0.7215242,0.1814374,0.001276792,-2.832636,7.943587
-1.325661,0.7215242,0.1814374,0.001276792,-2.832636,7.943587
-1.325643,0.7214357,0.1814738,0.001276619,-2.67948,7.107817
-1.325643,0.7214357,0.1814738,0.001276619,-2.67948,7.107817
-1.325583,0.7213755,0.1816751,0.001276971,-2.723258,7.341973
-1.325583,0.7213755,0.1816751,0.001276971,-2.723258,7.341973
-1.325544,0.7216786,0.1814025,0.001277363,-2.697169,7.201972
-1.325544,0.7216786,0.1814025,0.001277363,-2.697169,7.201972
-1.325594,0.7215729,0.1813354,0.001278267,-2.744734,7.458231
-1.325594,0.7215729,0.1813354,0.001278267,-2.744734,7.458231
-1.325596,0.7215812,0.1812894,0.001276546,-2.339836,5.420083
-1.325596,0.7215812,0.1812894,0.001276546,-2.339836,5.420083
-1.325553,0.7217369,0.1812652,0.001276607,-2.66446,7.028354
-1.325553,0.7217369,0.1812652,0.001276607,-2.66446,7.028354
-1.325461,0.7219386,0.1813769,0.001276399,-2.738208,7.422805
-1.325461,0.7219386,0.1813769,0.001276399,-2.738208,7.422805
-1.325376,0.7219209,0.1817195,0.001277887,-2.65946,7.001998
-1.325376,0.7219209,0.1817195,0.001277887,-2.65946,7.001998
-1.325324,0.7219758,0.1816546,0.001277729,-2.724716,7.349839
-1.325324,0.7219758,0.1816546,0.001277729,-2.724716,7.349839
-1.325406,0.7218953,0.1815917,0.001277707,-2.584515,6.612919
-1.325406,0.7218953,0.1815917,0.001277707,-2.584515,6.612919
-1.325646,0.7218924,0.1813169,0.001276814,-2.715932,7.302522
-1.325646,0.7218924,0.1813169,0.001276814,-2.715932,7.302522
-1.32574,0.7218269,0.1812837,0.001276595,-2.622421,6.808321
-1.32574,0.7218269,0.1812837,0.001276595,-2.622421,6.808321
-1.325595,0.7217618,0.1813105,0.001278741,-2.647697,6.940199
-1.325595,0.7217618,0.1813105,0.001278741,-2.647697,6.940199
-1.325544,0.7217351,0.181465,0.001277791,-2.652975,6.967891
-1.325544,0.7217351,0.181465,0.001277791,-2.652975,6.967891
-1.325367,0.7219212,0.1816612,0.001275864,-2.597766,6.680903
-1.325367,0.7219212,0.1816612,0.001275864,-2.597766,6.680903
-1.325386,0.7219989,0.1814972,0.001277471,-2.641315,6.906782
-1.325386,0.7219989,0.1814972,0.001277471,-2.641315,6.906782
-1.325485,0.721831,0.1813322,0.001277582,-2.584159,6.611101
-1.325485,0.721831,0.1813322,0.001277582,-2.584159,6.611101
-1.325488,0.7217321,0.1814299,0.001274657,-2.64885,6.946243
-1.325488,0.7217321,0.1814299,0.001274657,-2.64885,6.946243
-1.325587,0.7217346,0.1815109,0.001276156,-2.761287,7.548461
-1.325587,0.7217346,0.1815109,0.001276156,-2.761287,7.548461
-1.325317,0.7219965,0.1816075,0.001279129,-2.71767,7.311873
-1.325317,0.7219965,0.1816075,0.001279129,-2.71767,7.311873
-1.325168,0.7220131,0.1817476,0.001278376,-2.710812,7.275017
-1.325168,0.7220131,0.1817476,0.001278376,-2.710812,7.275017
-1.325245,0.7219482,0.1818025,0.001277508,-2.557206,6.473911
-1.325245,0.7219482,0.1818025,0.001277508,-2.557206,6.473911
-1.325444,0.7217723,0.1815004,0.00127924,-2.819056,7.867603
-1.325444,0.7217723,0.1815004,0.00127924,-2.819056,7.867603
-1.325543,0.7217,0.1813348,0.001275535,-2.621966,6.805957
-1.325543,0.7217,0.1813348,0.001275535,-2.621966,6.805957
-1.325815,0.7216709,0.1807284,0.001274704,-2.498042,6.177813
-1.325815,0.7216709,0.1807284,0.001274704,-2.498042,6.177813
-1.325743,0.7213439,0.1811007,0.001277778,-2.684319,7.133515
-1.325743,0.7213439,0.1811007,0.001277778,-2.684319,7.133515
-1.325731,0.7211516,0.1814697,0.001277802,-2.61398,6.764561
-1.325731,0.7211516,0.1814697,0.001277802,-2.61398,6.764561
-1.325577,0.7213902,0.1818953,0.001278765,-2.735039,7.405634
-1.325577,0.7213902,0.1818953,0.001278765,-2.735039,7.405634
-1.325709,0.7215363,0.181738,0.001278022,-2.473307,6.056076
-1.325709,0.7215363,0.181738,0.001278022,-2.473307,6.056076
-1.325767,0.721462,0.1817462,0.001277632,-2.942342,8.5708
-1.325767,0.721462,0.1817462,0.001277632,-2.942342,8.5708
-1.325782,0.7211487,0.1816685,0.001277109,-2.602039,6.702902
-1.325782,0.7211487,0.1816685,0.001277109,-2.602039,6.702902
-1.325832,0.7212037,0.181562,0.001274717,-2.620195,6.796768
-1.325832,0.7212037,0.181562,0.001274717,-2.620195,6.796768
-1.32587,0.7213064,0.1814988,0.001276353,-2.736816,7.415259
-1.32587,0.7213064,0.1814988,0.001276353,-2.736816,7.415259
-1.325682,0.7214044,0.1814243,0.00127817,-2.640795,6.904061
-1.325682,0.7214044,0.1814243,0.00127817,-2.640795,6.904061
-1.3257,0.7211645,0.1818387,0.001278082,-2.638558,6.892368
-1.3257,0.7211645,0.1818387,0.001278082,-2.638558,6.892368
-1.325693,0.7211924,0.1817589,0.001278034,-2.750438,7.48926
-1.325693,0.7211924,0.1817589,0.001278034,-2.750438,7.48926
-1.325734,0.7211957,0.1816943,0.001276719,-2.690816,7.168088
-1.325734,0.7211957,0.1816943,0.001276719,-2.690816,7.168088
-1.32607,0.7208842,0.1815006,0.001277631,-2.634233,6.869793
-1.32607,0.7208842,0.1815006,0.001277631,-2.634233,6.869793
-1.326032,0.7208313,0.1815222,0.001277315,-2.705541,7.246752
-1.326032,0.7208313,0.1815222,0.001277315,-2.705541,7.246752
-1.325982,0.7205813,0.1814771,0.001276205,-2.658848,6.998777
-1.325982,0.7205813,0.1814771,0.001276205,-2.658848,6.998777
-1.325989,0.7208514,0.1812723,0.001278056,-2.775297,7.625252
-1.325989,0.7208514,0.1812723,0.001278056,-2.775297,7.625252
-1.325966,0.7209496,0.1812398,0.001275584,-2.645137,6.92678
-1.325966,0.7209496,0.1812398,0.001275584,-2.645137,6.92678
-1.325977,0.7209278,0.1812699,0.001276001,-2.654791,6.977438
-1.325977,0.7209278,0.1812699,0.001276001,-2.654791,6.977438
-1.326039,0.7206674,0.1815634,0.001277558,-2.696346,7.197578
-1.326039,0.7206674,0.1815634,0.001277558,-2.696346,7.197578
-1.32595,0.720672,0.1817716,0.001277059,-2.661201,7.011172
-1.32595,0.720672,0.1817716,0.001277059,-2.661201,7.011172
-1.325835,0.7207448,0.1816687,0.001277157,-2.845282,8.014673
-1.325835,0.7207448,0.1816687,0.001277157,-2.845282,8.014673
-1.326021,0.7207365,0.1813204,0.001277194,-2.701523,7.225244
-1.326021,0.7207365,0.1813204,0.001277194,-2.701523,7.225244
-1.325961,0.7208152,0.1810519,0.001277046,-2.681977,7.121072
-1.325961,0.7208152,0.1810519,0.001277046,-2.681977,7.121072
-1.325835,0.7206019,0.1813551,0.001276535,-2.761251,7.548261
-1.325835,0.7206019,0.1813551,0.001276535,-2.761251,7.548261
-1.325855,0.7206665,0.1814376,0.001279593,-2.746096,7.465632
-1.325855,0.7206665,0.1814376,0.001279593,-2.746096,7.465632
-1.325851,0.7206897,0.1814728,0.001279092,-2.678413,7.102155
-1.325851,0.7206897,0.1814728,0.001279092,-2.678413,7.102155
-1.325843,0.7207703,0.1815174,0.001277035,-2.697358,7.202982
-1.325843,0.7207703,0.1815174,0.001277035,-2.697358,7.202982
-1.32586,0.7209074,0.1814449,0.001275912,-2.510881,6.241477
-1.32586,0.7209074,0.1814449,0.001275912,-2.510881,6.241477
-1.325882,0.7209694,0.1813491,0.001277496,-2.610461,6.746359
-1.325882,0.7209694,0.1813491,0.001277496,-2.610461,6.746359
-1.326018,0.7208287,0.1813312,0.001277597,-2.929404,8.495597
-1.326018,0.7208287,0.1813312,0.001277597,-2.929404,8.495597
-1.326139,0.7209278,0.1814008,0.001277522,-2.640234,6.90113
-1.326139,0.7209278,0.1814008,0.001277522,-2.640234,6.90113
-1.326071,0.7210942,0.1816999,0.001277387,-2.589704,6.639499
-1.326071,0.7210942,0.1816999,0.001277387,-2.589704,6.639499
-1.325945,0.7212148,0.1817475,0.001276268,-2.79411,7.728981
-1.325945,0.7212148,0.1817475,0.001276268,-2.79411,7.728981
-1.325809,0.7213759,0.1817036,0.001277399,-2.607421,6.73066
-1.325809,0.7213759,0.1817036,0.001277399,-2.607421,6.73066
-1.325711,0.7213514,0.1819043,0.001276728,-2.823,7.889638
-1.325711,0.7213514,0.1819043,0.001276728,-2.823,7.889638
-1.3258,0.7214761,0.18173,0.00127707,-2.652532,6.965569
-1.3258,0.7214761,0.18173,0.00127707,-2.652532,6.965569
-1.325834,0.7215711,0.1814025,0.001278678,-2.583305,6.606729
-1.325834,0.7215711,0.1814025,0.001278678,-2.583305,6.606729
-1.325898,0.7212805,0.1815766,0.001278338,-2.593671,6.65986
-1.325898,0.7212805,0.1815766,0.001278338,-2.593671,6.65986
-1.325878,0.7210237,0.1815651,0.001277582,-2.593125,6.657054
-1.325878,0.7210237,0.1815651,0.001277582,-2.593125,6.657054
-1.325771,0.7209987,0.1816944,0.001277157,-2.741403,7.440136
-1.325771,0.7209987,0.1816944,0.001277157,-2.741403,7.440136
-1.325768,0.7210878,0.181661,0.001277841,-2.695166,7.191279
-1.325768,0.7210878,0.181661,0.001277841,-2.695166,7.191279
-1.325744,0.7211456,0.1817783,0.001275718,-2.867761,8.141813
-1.325744,0.7211456,0.1817783,0.001275718,-2.867761,8.141813
-1.325842,0.7211745,0.1817967,0.001275852,-2.773901,7.617583
-1.325842,0.7211745,0.1817967,0.001275852,-2.773901,7.617583
-1.325842,0.7211745,0.1817967,0.001275852,-2.773901,7.617583
-1.325873,0.7210234,0.1820012,0.001278206,-2.720111,7.325016
-1.325873,0.7210234,0.1820012,0.001278206,-2.720111,7.325016
-1.325829,0.7210651,0.182107,0.001276693,-2.739969,7.432356
-1.325829,0.7210651,0.182107,0.001276693,-2.739969,7.432356
-1.325897,0.7211649,0.1820989,0.001278156,-2.588128,6.631422
-1.325897,0.7211649,0.1820989,0.001278156,-2.588128,6.631422
-1.325888,0.7212996,0.1820434,0.001277301,-2.743044,7.449048
-1.325888,0.7212996,0.1820434,0.001277301,-2.743044,7.449048
-1.325783,0.7214754,0.1822243,0.001277131,-2.746162,7.465993
-1.325783,0.7214754,0.1822243,0.001277131,-2.746162,7.465993
-1.325664,0.7215693,0.1821952,0.001277399,-2.640702,6.903576
-1.325664,0.7215693,0.1821952,0.001277399,-2.640702,6.903576
-1.325644,0.7214597,0.1821939,0.00127684,-2.749645,7.484944
-1.325644,0.7214597,0.1821939,0.00127684,-2.749645,7.484944
-1.325813,0.7215664,0.181868,0.001276036,-2.724637,7.349411
-1.325813,0.7215664,0.181868,0.001276036,-2.724637,7.349411
-1.325789,0.721287,0.1819021,0.001277853,-2.754557,7.511708
-1.325789,0.721287,0.1819021,0.001277853,-2.754557,7.511708
-1.325698,0.7212142,0.1821231,0.001277083,-2.685531,7.139958
-1.325698,0.7212142,0.1821231,0.001277083,-2.685531,7.139958
-1.325583,0.7212935,0.1820325,0.001276071,-2.422388,5.809286
-1.325583,0.7212935,0.1820325,0.001276071,-2.422388,5.809286
-1.325605,0.7214749,0.1819004,0.001277984,-2.522972,6.301734
-1.325605,0.7214749,0.1819004,0.001277984,-2.522972,6.301734
-1.325567,0.7215386,0.1818711,0.001276302,-2.805492,7.792076
-1.325567,0.7215386,0.1818711,0.001276302,-2.805492,7.792076
-1.325612,0.7214997,0.1816366,0.001278435,-2.990863,8.855811
-1.325612,0.7214997,0.1816366,0.001278435,-2.990863,8.855811
-1.325578,0.7215982,0.1814016,0.001275486,-2.657758,6.993043
-1.325578,0.7215982,0.1814016,0.001275486,-2.657758,6.993043
-1.325562,0.7214679,0.1815566,0.00127734,-2.654148,6.974059
-1.325562,0.7214679,0.1815566,0.00127734,-2.654148,6.974059
-1.325722,0.7216321,0.1814378,0.001276377,-2.571374,6.545845
-1.325722,0.7216321,0.1814378,0.001276377,-2.571374,6.545845
-1.325618,0.7218071,0.1815955,0.001276305,-2.76631,7.575948
-1.325618,0.7218071,0.1815955,0.001276305,-2.76631,7.575948
-1.325334,0.7218096,0.1822622,0.001278654,-2.604565,6.715923
-1.325334,0.7218096,0.1822622,0.001278654,-2.604565,6.715923
-1.325239,0.7217826,0.1826058,0.001275864,-2.710143,7.271424
-1.325239,0.7217826,0.1826058,0.001275864,-2.710143,7.271424
-1.325333,0.7218053,0.1824391,0.001276877,-2.6208,6.79991
-1.325333,0.7218053,0.1824391,0.001276877,-2.6208,6.79991
-1.32545,0.721699,0.1822622,0.001276301,-2.685548,7.140044
-1.32545,0.721699,0.1822622,0.001276301,-2.685548,7.140044
-1.32547,0.7215416,0.1822442,0.00127857,-2.695327,7.192139
-1.32547,0.7215416,0.1822442,0.00127857,-2.695327,7.192139
-1.325405,0.7214546,0.182294,0.001277363,-2.618668,6.788847
-1.325405,0.7214546,0.182294,0.001277363,-2.618668,6.788847
-1.325238,0.7212736,0.1826081,0.00127769,-2.680074,7.11097
-1.325238,0.7212736,0.1826081,0.00127769,-2.680074,7.11097
-1.325236,0.7212054,0.1825939,0.001275388,-2.575238,6.565534
-1.325236,0.7212054,0.1825939,0.001275388,-2.575238,6.565534
-1.32528,0.7210757,0.1827082,0.00127891,-2.657955,6.994077
-1.32528,0.7210757,0.1827082,0.00127891,-2.657955,6.994077
-1.325212,0.7211142,0.1827015,0.001276985,-2.597964,6.681922
-1.325212,0.7211142,0.1827015,0.001276985,-2.597964,6.681922
-1.325592,0.7209211,0.1822509,0.001278581,-2.665143,7.031956
-1.325592,0.7209211,0.1822509,0.001278581,-2.665143,7.031956
-1.32558,0.7208705,0.1822986,0.001275766,-2.697319,7.202776
-1.32558,0.7208705,0.1822986,0.001275766,-2.697319,7.202776
-1.325717,0.7206164,0.1821981,0.001279008,-2.682319,7.122886
-1.325717,0.7206164,0.1821981,0.001279008,-2.682319,7.122886
-1.325726,0.7207298,0.1821454,0.00127607,-2.800491,7.764322
-1.325726,0.7207298,0.1821454,0.00127607,-2.800491,7.764322
-1.325653,0.7208467,0.1823731,0.001277277,-2.678736,7.103872
-1.325653,0.7208467,0.1823731,0.001277277,-2.678736,7.103872
-1.325511,0.7210099,0.1823576,0.00127757,-2.666402,7.038602
-1.325511,0.7210099,0.1823576,0.00127757,-2.666402,7.038602
-1.325286,0.7212058,0.1825122,0.001276828,-2.5985,6.684678
-1.325286,0.7212058,0.1825122,0.001276828,-2.5985,6.684678
-1.325406,0.721257,0.1822665,0.001279055,-2.637123,6.884874
-1.325406,0.721257,0.1822665,0.001279055,-2.637123,6.884874
-1.325612,0.7210171,0.1822857,0.001276996,-2.264087,5.07483
-1.325612,0.7210171,0.1822857,0.001276996,-2.264087,5.07483
-1.325966,0.720845,0.1817681,0.001277767,-2.929239,8.494638
-1.325966,0.720845,0.1817681,0.001277767,-2.929239,8.494638
-1.325794,0.7209172,0.1817284,0.001276543,-2.635459,6.876189
-1.325794,0.7209172,0.1817284,0.001276543,-2.635459,6.876189
-1.325679,0.7209436,0.181617,0.001278205,-2.755221,7.515331
-1.325679,0.7209436,0.181617,0.001278205,-2.755221,7.515331
-1.325536,0.7210382,0.1818003,0.001277458,-2.651443,6.959846
-1.325536,0.7210382,0.1818003,0.001277458,-2.651443,6.959846
-1.325494,0.7210732,0.1818512,0.001276986,-2.669651,7.055768
-1.325494,0.7210732,0.1818512,0.001276986,-2.669651,7.055768
-1.325541,0.7212217,0.1817361,0.001277776,-2.598853,6.686498
-1.325541,0.7212217,0.1817361,0.001277776,-2.598853,6.686498
-1.32551,0.7211854,0.1817591,0.001278315,-2.635789,6.877911
-1.32551,0.7211854,0.1817591,0.001278315,-2.635789,6.877911
-1.325459,0.7211813,0.1817728,0.001277629,-2.617197,6.781222
-1.325459,0.7211813,0.1817728,0.001277629,-2.617197,6.781222
-1.325494,0.7210712,0.1817439,0.001277691,-2.651325,6.959228
-1.325494,0.7210712,0.1817439,0.001277691,-2.651325,6.959228
-1.325574,0.7209563,0.1816915,0.001276937,-2.549999,6.437469
-1.325574,0.7209563,0.1816915,0.001276937,-2.549999,6.437469
-1.325699,0.7206838,0.1819759,0.00127524,-2.643958,6.920609
-1.325699,0.7206838,0.1819759,0.00127524,-2.643958,6.920609
-1.325563,0.7207822,0.1819586,0.001278153,-2.667362,7.043674
-1.325563,0.7207822,0.1819586,0.001278153,-2.667362,7.043674
-1.325525,0.7207885,0.1819745,0.001277803,-2.53221,6.347966
-1.325525,0.7207885,0.1819745,0.001277803,-2.53221,6.347966
-1.325641,0.7207159,0.1820641,0.001277193,-2.804448,7.786279
-1.325641,0.7207159,0.1820641,0.001277193,-2.804448,7.786279
-1.325572,0.7208291,0.182097,0.001278739,-2.689354,7.160299
-1.325572,0.7208291,0.182097,0.001278739,-2.689354,7.160299
-1.325475,0.7207289,0.1823927,0.001277435,-2.572427,6.551207
-1.325475,0.7207289,0.1823927,0.001277435,-2.572427,6.551207
-1.32531,0.7208018,0.1826763,0.001276961,-2.69386,7.18431
-1.32531,0.7208018,0.1826763,0.001276961,-2.69386,7.18431
-1.325276,0.72139,0.1826065,0.001277728,-2.734819,7.404442
-1.325276,0.72139,0.1826065,0.001277728,-2.734819,7.404442
-1.325317,0.7214373,0.18263,0.001278021,-2.67134,7.064697
-1.325317,0.7214373,0.18263,0.001278021,-2.67134,7.064697
-1.325365,0.7213947,0.1825268,0.001276204,-2.678832,7.104377
-1.325365,0.7213947,0.1825268,0.001276204,-2.678832,7.104377
-1.325359,0.7213586,0.182654,0.001276376,-2.587935,6.630436
-1.325359,0.7213586,0.182654,0.001276376,-2.587935,6.630436
-1.325451,0.7212304,0.182772,0.001276192,-2.69304,7.179938
-1.325451,0.7212304,0.182772,0.001276192,-2.69304,7.179938
-1.325585,0.7211459,0.1828683,0.001276924,-2.687077,7.14818
-1.325585,0.7211459,0.1828683,0.001276924,-2.687077,7.14818
-1.325669,0.7212017,0.1830747,0.001276864,-2.654286,6.974784
-1.325669,0.7212017,0.1830747,0.001276864,-2.654286,6.974784
-1.325538,0.7213014,0.1829451,0.001278312,-2.692572,7.177446
-1.325538,0.7213014,0.1829451,0.001278312,-2.692572,7.177446
-1.325501,0.7211292,0.1830538,0.001277327,-2.689518,7.161171
-1.325501,0.7211292,0.1830538,0.001277327,-2.689518,7.161171
-1.325501,0.7211326,0.1829243,0.001276449,-2.498396,6.179565
-1.325501,0.7211326,0.1829243,0.001276449,-2.498396,6.179565
-1.325501,0.7211869,0.1828337,0.001275765,-2.800143,7.762391
-1.325501,0.7211869,0.1828337,0.001275765,-2.800143,7.762391
-1.325506,0.7213366,0.182812,0.001277679,-2.793138,7.723602
