-1.486395,0.2953404,0.08330029,0.2577993,0.6735867,0.4491819
-1.491807,0.2910209,0.08384258,0.2402117,0.7166669,0.5084753
-1.491807,0.2910209,0.08384258,0.2402117,0.7166669,0.5084753
-1.497763,0.286271,0.0857597,0.2336996,0.7412014,0.5438857
-1.497763,0.286271,0.0857597,0.2336996,0.7412014,0.5438857
-1.503867,0.2855485,0.08570951,0.2238236,0.6899763,0.4713067
-1.503867,0.2855485,0.08570951,0.2238236,0.6899763,0.4713067
-1.509942,0.2858554,0.08512121,0.222318,0.775453,0.5953141
-1.509942,0.2858554,0.08512121,0.222318,0.775453,0.5953141
-1.577953,0.2348887,0.08160442,0.002542157,-37.49387,1391.732
-1.577953,0.2348887,0.08160442,0.002542157,-37.49387,1391.732
-1.57825,0.2342765,0.08281666,0.001815856,-0.05377991,0.002863356
-1.57825,0.2342765,0.08281666,0.001815856,-0.05377991,0.002863356
-1.578479,0.2335971,0.08378536,0.0006667642,-0.07133076,0.005037197
-1.578479,0.2335971,0.08378536,0.0006667642,-0.07133076,0.005037197
-1.58111,0.2323487,0.08573478,0.003345634,-0.07807918,0.006035395
-1.58111,0.2323487,0.08573478,0.003345634,-0.07807918,0.006035395
-1.58102,0.2328548,0.08579499,0.004331278,-0.0707167,0.004950844
-1.58102,0.2328548,0.08579499,0.004331278,-0.0707167,0.004950844
-1.581123,0.2330656,0.08582014,0.003760949,-0.08122092,0.00653087
-1.581123,0.2330656,0.08582014,0.003760949,-0.08122092,0.00653087
-1.580715,0.2335361,0.0856722,0.003673667,-0.05620474,0.003127383
-1.580715,0.2335361,0.0856722,0.003673667,-0.05620474,0.003127383
-1.580442,0.2341494,0.08541697,0.003596054,-0.1079004,0.01152606
-1.580442,0.2341494,0.08541697,0.003596054,-0.1079004,0.01152606
-1.580302,0.2349118,0.08524328,0.003305385,-0.08327906,0.006866048
-1.580302,0.2349118,0.08524328,0.003305385,-0.08327906,0.006866048
-1.580062,0.2358588,0.08484095,0.003301752,-0.09931723,0.009765273
-1.580062,0.2358588,0.08484095,0.003301752,-0.09931723,0.009765273
-1.579782,0.2367516,0.08456403,0.003084868,-0.07063882,0.004939944
-1.579865,0.237939,0.08490402,0.00341861,-0.09899804,0.009702606
-1.579865,0.237939,0.08490402,0.00341861,-0.09899804,0.009702606
-1.579429,0.2397142,0.08565253,0.00381509,-0.05394391,0.002880846
-1.579429,0.2397142,0.08565253,0.00381509,-0.05394391,0.002880846
-1.578979,0.2409918,0.0852229,0.004521036,-0.05929602,0.003480858
-1.578979,0.2409918,0.0852229,0.004521036,-0.05929602,0.003480858
-1.578629,0.2415122,0.08456856,0.003907114,-0.07840431,0.006085763
-1.578629,0.2415122,0.08456856,0.003907114,-0.07840431,0.006085763
-1.577978,0.2471107,0.0853669,0.005261527,-0.08308291,0.006833743
-1.577978,0.2471107,0.0853669,0.005261527,-0.08308291,0.006833743
-1.578267,0.2473979,0.08585519,0.006266674,-0.07900655,0.006179615
-1.578267,0.2473979,0.08585519,0.006266674,-0.07900655,0.006179615
-1.578353,0.24724,0.08574671,0.005932686,-0.05845899,0.003383279
-1.578393,0.2470655,0.08562177,0.00590494,-0.0745029,0.005495175
-1.578393,0.2470655,0.08562177,0.00590494,-0.0745029,0.005495175
-1.578393,0.2470655,0.08562177,0.00590494,-0.0745029,0.005495175
-1.578513,0.2467417,0.0854097,0.005818789,-0.05730096,0.003250566
-1.578513,0.2467417,0.0854097,0.005818789,-0.05730096,0.003250566
-1.578965,0.2453049,0.08495444,0.006715158,-0.07705098,0.005877485
-1.578965,0.2453049,0.08495444,0.006715158,-0.07705098,0.005877485
-1.578955,0.2449236,0.08488268,0.006702251,-0.06450553,0.004119354
-1.578955,0.2449236,0.08488268,0.006702251,-0.06450553,0.004119354
-1.578904,0.2448633,0.08475739,0.006540751,-0.08880593,0.007807628
-1.578904,0.2448633,0.08475739,0.006540751,-0.08880593,0.007807628
-1.563573,0.218578,0.08994824,0.000159517,-1.323656,1.734545
-1.563573,0.218578,0.08994824,0.000159517,-1.323656,1.734545
-1.523841,0.1925057,0.1086993,0.134221,0.7872463,0.6135591
-1.523841,0.1925057,0.1086993,0.134221,0.7872463,0.6135591
-1.52548,0.1905164,0.1101862,0.1326993,0.8081272,0.6465389
-1.52548,0.1905164,0.1101862,0.1326993,0.8081272,0.6465389
-1.52548,0.1905164,0.1101862,0.1326993,0.8081272,0.6465389
-1.527316,0.1883398,0.1119292,0.1306517,0.8102539,0.6499462
-1.528379,0.1875201,0.1129903,0.1284481,0.7831044,0.60712
-1.528379,0.1875201,0.1129903,0.1284481,0.7831044,0.60712
-1.529564,0.1863377,0.1145142,0.127608,0.824107,0.6723608
-1.529564,0.1863377,0.1145142,0.127608,0.824107,0.6723608
-1.530597,0.1847101,0.1164134,0.1263833,0.8062641,0.6435612
-1.530597,0.1847101,0.1164134,0.1263833,0.8062641,0.6435612
-1.530597,0.1847101,0.1164134,0.1263833,0.8062641,0.6435612
-1.532738,0.1818892,0.119369,0.1246632,0.796315,0.6277764
-1.532738,0.1818892,0.119369,0.1246632,0.796315,0.6277764
-1.535026,0.1791447,0.1224319,0.1217019,0.7377226,0.5387924
-1.535026,0.1791447,0.1224319,0.1217019,0.7377226,0.5387924
-1.53668,0.1783001,0.1249475,0.1188957,0.7485039,0.5546556
-1.537708,0.1780359,0.1266699,0.1180315,0.759485,0.5710493
-1.537708,0.1780359,0.1266699,0.1180315,0.759485,0.5710493
-1.537708,0.1780359,0.1266699,0.1180315,0.759485,0.5710493
-1.541239,0.1748281,0.1328892,0.1177433,0.8062343,0.6435136
-1.54246,0.1740997,0.1348122,0.1144385,0.6003145,0.3567737
-1.54246,0.1740997,0.1348122,0.1144385,0.6003145,0.3567737
-1.54246,0.1740997,0.1348122,0.1144385,0.6003145,0.3567737
-1.544607,0.1725741,0.1387468,0.1136847,0.8024335,0.6374605
-1.545384,0.1714973,0.1406888,0.1121242,0.7054234,0.492646
-1.545384,0.1714973,0.1406888,0.1121242,0.7054234,0.492646
-1.545384,0.1714973,0.1406888,0.1121242,0.7054234,0.492646
-1.546884,0.1695756,0.1444376,0.1110608,0.8056978,0.6426575
-1.546884,0.1695756,0.1444376,0.1110608,0.8056978,0.6426575
-1.523607,0.1636415,0.06691855,0.117034,0.6463721,0.413619
-1.523607,0.1636415,0.06691855,0.117034,0.6463721,0.413619
-1.523468,0.1643231,0.0617786,0.115129,0.848549,0.7128351
-1.523468,0.1643231,0.0617786,0.115129,0.848549,0.7128351
-1.523468,0.1643231,0.0617786,0.115129,0.848549,0.7128351
-1.523109,0.1656945,0.0565961,0.1141854,0.8572903,0.7275972
-1.522781,0.1663646,0.05430514,0.1008672,0.8328381,0.6866831
-1.522781,0.1663646,0.05430514,0.1008672,0.8328381,0.6866831
-1.521961,0.1678103,0.05014306,0.08362427,0.8862528,0.7775896
-1.521961,0.1678103,0.05014306,0.08362427,0.8862528,0.7775896
-1.519631,0.171566,0.03882998,0.1143494,0.8784386,0.7639378
-1.519631,0.171566,0.03882998,0.1143494,0.8784386,0.7639378
-1.519854,0.1711846,0.03954405,0.1140117,0.8465413,0.7094659
-1.519854,0.1711846,0.03954405,0.1140117,0.8465413,0.7094659
-1.520115,0.1709684,0.04000896,0.1134796,0.8553733,0.7243468
-1.520115,0.1709684,0.04000896,0.1134796,0.8553733,0.7243468
-1.520304,0.1708105,0.0402748,0.1132228,0.8656271,0.7418171
-1.520304,0.1708105,0.0402748,0.1132228,0.8656271,0.7418171
-1.520534,0.1705775,0.04057318,0.1131595,0.8745804,0.757242
-1.520534,0.1705775,0.04057318,0.1131595,0.8745804,0.757242
-1.520864,0.1702052,0.04080206,0.113101,0.8738403,0.7559609
-1.520864,0.1702052,0.04080206,0.113101,0.8738403,0.7559609
-1.520976,0.1697365,0.04117042,0.1128712,0.876504,0.7605767
-1.520976,0.1697365,0.04117042,0.1128712,0.876504,0.7605767
-1.520634,0.1690717,0.04142302,0.1123841,0.8710364,0.7511173
-1.520634,0.1690717,0.04142302,0.1123841,0.8710364,0.7511173
-1.520905,0.1680226,0.04129678,0.1115844,0.8735503,0.7554592
-1.520905,0.1680226,0.04129678,0.1115844,0.8735503,0.7554592
-1.521459,0.1671122,0.04137033,0.110324,0.8837898,0.7732736
-1.521459,0.1671122,0.04137033,0.110324,0.8837898,0.7732736
-1.528927,0.1660573,0.04386121,0.1092628,0.8874011,0.7796059
-1.528927,0.1660573,0.04386121,0.1092628,0.8874011,0.7796059
-1.545372,0.1690799,0.0533697,0.06946637,0.8213909,0.6679361
-1.545372,0.1690799,0.0533697,0.06946637,0.8213909,0.6679361
-1.559208,0.177121,0.06091839,0.02048249,-1.346811,1.795761
-1.559208,0.177121,0.06091839,0.02048249,-1.346811,1.795761
-1.566186,0.1845286,0.06285483,0.00475372,-0.7946931,0.6252217
-1.566186,0.1845286,0.06285483,0.00475372,-0.7946931,0.6252217
-1.552049,0.1795302,0.06596214,0.008284524,-1.136067,1.277742
-1.552049,0.1795302,0.06596214,0.008284524,-1.136067,1.277742
-1.551304,0.1803719,0.06717378,0.008285204,-1.200778,1.427449
-1.551304,0.1803719,0.06717378,0.008285204,-1.200778,1.427449
-1.550895,0.1808729,0.06718224,0.008284897,-1.115102,1.231019
-1.550895,0.1808729,0.06718224,0.008284897,-1.115102,1.231019
-1.550048,0.1825687,0.0674302,0.008284924,-1.157372,1.326115
-1.550048,0.1825687,0.0674302,0.008284924,-1.157372,1.326115
-1.549067,0.1840451,0.06759912,0.008284856,-1.267061,1.58939
-1.549067,0.1840451,0.06759912,0.008284856,-1.267061,1.58939
-1.549239,0.1851843,0.06861407,0.008285181,-2.448565,5.935517
-1.549239,0.1851843,0.06861407,0.008285181,-2.448565,5.935517
-1.547731,0.187253,0.06926805,0.008284622,-2.832062,7.940372
-1.547731,0.187253,0.06926805,0.008284622,-2.832062,7.940372
-1.546144,0.1893339,0.07076436,0.00828462,-2.977822,8.778748
-1.546144,0.1893339,0.07076436,0.00828462,-2.977822,8.778748
-1.545256,0.1903243,0.07430559,0.008285106,-2.676564,7.092358
-1.545297,0.1903731,0.07688397,0.008284551,-3.489256,12.05316
-1.545297,0.1903731,0.07688397,0.008284551,-3.489256,12.05316
-1.544289,0.191136,0.07973856,0.008285014,-3.277731,10.63608
-1.544289,0.191136,0.07973856,0.008285014,-3.277731,10.63608
-1.543522,0.1925376,0.07982689,0.00828437,-3.135157,9.73092
-1.543522,0.1925376,0.07982689,0.00828437,-3.135157,9.73092
-1.54107,0.1956832,0.08140594,0.008284407,-2.987706,8.837122
-1.54107,0.1956832,0.08140594,0.008284407,-2.987706,8.837122
-1.537563,0.1995005,0.0821473,0.008284783,-3.172251,9.962546
-1.537563,0.1995005,0.0821473,0.008284783,-3.172251,9.962546
-1.536567,0.2001291,0.08377975,0.008284664,-3.054404,9.236092
-1.536567,0.2001291,0.08377975,0.008284664,-3.054404,9.236092
-1.534125,0.2026253,0.08578032,0.008284564,-3.234387,10.35665
-1.534125,0.2026253,0.08578032,0.008284564,-3.234387,10.35665
-1.531393,0.2048016,0.0881303,0.008284966,-3.228731,10.32046
-1.531393,0.2048016,0.0881303,0.008284966,-3.228731,10.32046
-1.527299,0.2092183,0.09070998,0.008284853,-3.12329,9.657392
-1.527299,0.2092183,0.09070998,0.008284853,-3.12329,9.657392
-1.521029,0.2168038,0.0927133,0.008284838,-3.10374,9.536872
-1.521029,0.2168038,0.0927133,0.008284838,-3.10374,9.536872
-1.517497,0.2215861,0.09400517,0.008284607,-3.082873,9.409064
-1.517497,0.2215861,0.09400517,0.008284607,-3.082873,9.409064
-1.497555,0.2488146,0.1030754,0.008283739,-3.356812,11.15551
-1.497555,0.2488146,0.1030754,0.008283739,-3.356812,11.15551
-1.484768,0.2667608,0.1117821,0.008284479,-2.891171,8.275281
-1.469797,0.2889528,0.1231566,0.008285509,-3.085022,9.422189
-1.469797,0.2889528,0.1231566,0.008285509,-3.085022,9.422189
-1.462596,0.3003077,0.1297074,0.008284803,-2.979397,8.788037
-1.462596,0.3003077,0.1297074,0.008284803,-2.979397,8.788037
-1.446132,0.3273186,0.1429809,0.008284791,-2.931049,8.505137
-1.446132,0.3273186,0.1429809,0.008284791,-2.931049,8.505137
-1.430435,0.3559095,0.1551773,0.008284803,-3.500323,12.12974
-1.430435,0.3559095,0.1551773,0.008284803,-3.500323,12.12974
-1.42285,0.371246,0.1619768,0.008284489,-3.111137,9.582384
-1.42285,0.371246,0.1619768,0.008284489,-3.111137,9.582384
-1.42285,0.371246,0.1619768,0.008284489,-3.111137,9.582384
-1.415335,0.3871377,0.1684476,0.008283923,-2.819382,7.869429
-1.403146,0.4153668,0.182961,0.008284934,-2.93606,8.534245
-1.397117,0.4314906,0.1880277,0.008284805,-3.261637,10.53189
-1.397117,0.4314906,0.1880277,0.008284805,-3.261637,10.53189
-1.392033,0.4465493,0.1942548,0.008284635,-3.183107,10.03085
-1.392033,0.4465493,0.1942548,0.008284635,-3.183107,10.03085
-1.392033,0.4465493,0.1942548,0.008284635,-3.183107,10.03085
-1.387167,0.462808,0.198656,0.00828437,-2.965811,8.708075
-1.379535,0.4962744,0.2082579,0.008283592,-3.187149,10.05634
-1.379535,0.4962744,0.2082579,0.008283592,-3.187149,10.05634
-1.379535,0.4962744,0.2082579,0.008283592,-3.187149,10.05634
-1.377516,0.5415289,0.2297099,0.008284286,-3.002302,8.923678
-1.380918,0.5717812,0.2449817,0.008284553,-2.763741,7.561879
-1.386502,0.6024835,0.262168,0.008284359,-2.833201,7.94676
-1.386502,0.6024835,0.262168,0.008284359,-2.833201,7.94676
-1.390148,0.6195005,0.270421,0.008284183,-3.188386,10.06415
-1.394327,0.6374758,0.2780967,0.008284172,-3.226006,10.30304
-1.394327,0.6374758,0.2780967,0.008284172,-3.226006,10.30304
-1.394327,0.6374758,0.2780967,0.008284172,-3.226006,10.30304
-1.405093,0.6687416,0.2940015,0.008284365,-3.173791,9.972221
-1.405093,0.6687416,0.2940015,0.008284365,-3.173791,9.972221
-1.405093,0.6687416,0.2940015,0.008284365,-3.173791,9.972221
-1.417048,0.6986271,0.304573,0.008283702,-3.44709,11.76361
-1.417048,0.6986271,0.304573,0.008283702,-3.44709,11.76361
-1.427943,0.7233675,0.3124349,0.008284366,-3.030165,9.090082
-1.427943,0.7233675,0.3124349,0.008284366,-3.030165,9.090082
-1.43663,0.7422993,0.3183123,0.008284064,-2.885638,8.243638
-1.43663,0.7422993,0.3183123,0.008284064,-2.885638,8.243638
-1.441792,0.7547703,0.3215315,0.00828445,-2.875953,8.188396
-1.442733,0.7612069,0.3246534,0.008284224,-3.348173,11.09816
-1.442733,0.7612069,0.3246534,0.008284224,-3.348173,11.09816
-1.436879,0.7671664,0.3222119,0.00828428,-3.386499,11.35369
-1.436879,0.7671664,0.3222119,0.00828428,-3.386499,11.35369
-1.429178,0.7719828,0.3181884,0.008283235,-2.656802,6.988012
-1.417807,0.779337,0.3097655,0.008284358,-3.235345,10.36278
-1.417807,0.779337,0.3097655,0.008284358,-3.235345,10.36278
-1.417807,0.779337,0.3097655,0.008284358,-3.235345,10.36278
-1.406401,0.7885743,0.2981954,0.008284466,-3.125112,9.668659
-1.406401,0.7885743,0.2981954,0.008284466,-3.125112,9.668659
-1.400252,0.794888,0.2915341,0.008284293,-3.027166,9.072094
-1.389503,0.8087804,0.2817802,0.00828423,-3.127532,9.683645
-1.389503,0.8087804,0.2817802,0.00828423,-3.127532,9.683645
-1.377768,0.8273786,0.2741986,0.00828442,-3.416277,11.55424
-1.377768,0.8273786,0.2741986,0.00828442,-3.416277,11.55424
-1.373739,0.8367375,0.2744688,0.008283854,-2.762381,7.554439
-1.372335,0.8431462,0.2787903,0.008284578,-3.120049,9.637361
-1.372335,0.8431462,0.2787903,0.008284578,-3.120049,9.637361
-1.372913,0.8440051,0.2839497,0.008284199,-3.109214,9.570539
-1.372913,0.8440051,0.2839497,0.008284199,-3.109214,9.570539
-1.374771,0.8430476,0.2941588,0.008284567,-3.235117,10.36132
-1.374771,0.8430476,0.2941588,0.008284567,-3.235117,10.36132
-1.374771,0.8430476,0.2941588,0.008284567,-3.235117,10.36132
-1.376533,0.8404657,0.2995192,0.008284349,-3.190146,10.07526
-1.376533,0.8404657,0.2995192,0.008284349,-3.190146,10.07526
-1.37827,0.8366692,0.3030573,0.008283718,-3.128606,9.690293
-1.382302,0.8275819,0.3110376,0.008284485,-3.166004,9.923348
-1.382302,0.8275819,0.3110376,0.008284485,-3.166004,9.923348
-1.38672,0.8169659,0.319341,0.008284134,-3.308925,10.8395
-1.38672,0.8169659,0.319341,0.008284134,-3.308925,10.8395
-1.389278,0.803277,0.3240944,0.008283914,-3.492312,12.07428
-1.389278,0.803277,0.3240944,0.008283914,-3.492312,12.07428
-1.390504,0.7882518,0.3292964,0.008284849,-3.567272,12.59818
-1.390504,0.7882518,0.3292964,0.008284849,-3.567272,12.59818
-1.389456,0.7823211,0.3318223,0.008284276,-3.252931,10.47575
-1.389456,0.7823211,0.3318223,0.008284276,-3.252931,10.47575
-1.386815,0.7790464,0.332965,0.008283914,-3.277984,10.63772
-1.386815,0.7790464,0.332965,0.008283914,-3.277984,10.63772
-1.365454,0.7853984,0.3280173,0.008283835,-3.604476,12.86233
-1.365454,0.7853984,0.3280173,0.008283835,-3.604476,12.86233
-1.357588,0.7844844,0.3250371,0.0082846,-3.000567,8.913368
-1.357588,0.7844844,0.3250371,0.0082846,-3.000567,8.913368
-1.353915,0.7829155,0.3243478,0.008284344,-3.677369,13.38781
-1.353915,0.7829155,0.3243478,0.008284344,-3.677369,13.38781
-1.350361,0.7820366,0.3234921,0.008284304,-3.084211,9.417233
-1.350361,0.7820366,0.3234921,0.008284304,-3.084211,9.417233
-1.34416,0.7804194,0.3220831,0.008284281,-3.381112,11.3176
-1.34416,0.7804194,0.3220831,0.008284281,-3.381112,11.3176
-1.338271,0.7806558,0.3180825,0.008284475,-3.447075,11.7635
-1.338271,0.7806558,0.3180825,0.008284475,-3.447075,11.7635
-1.339492,0.7834921,0.3123567,0.008284572,-3.013496,8.990349
-1.339492,0.7834921,0.3123567,0.008284572,-3.013496,8.990349
-1.341715,0.7858223,0.3091446,0.008283884,-3.188483,10.06476
-1.341715,0.7858223,0.3091446,0.008283884,-3.188483,10.06476
-1.348225,0.7911367,0.3011331,0.008284563,-2.6789,7.104739
-1.348225,0.7911367,0.3011331,0.008284563,-2.6789,7.104739
-1.356902,0.7975271,0.2948752,0.008284029,-2.866687,8.135715
-1.356902,0.7975271,0.2948752,0.008284029,-2.866687,8.135715
-1.368461,0.8008819,0.293851,0.008283683,-2.967389,8.717346
-1.368461,0.8008819,0.293851,0.008283683,-2.967389,8.717346
-1.370861,0.7986719,0.3058214,0.008284759,-3.104277,9.540168
-1.370861,0.7986719,0.3058214,0.008284759,-3.104277,9.540168
-1.371265,0.7975585,0.311601,0.008284618,-3.149661,9.82116
-1.371265,0.7975585,0.311601,0.008284618,-3.149661,9.82116
-1.371236,0.7962646,0.3173408,0.00828457,-3.510668,12.20154
-1.371236,0.7962646,0.3173408,0.00828457,-3.510668,12.20154
-1.371236,0.7962646,0.3173408,0.00828457,-3.510668,12.20154
-1.370937,0.7926726,0.3280481,0.008284442,-3.55176,12.48885
-1.370937,0.7926726,0.3280481,0.008284442,-3.55176,12.48885
-1.370974,0.7906101,0.3332352,0.008284159,-3.58849,12.74849
-1.370974,0.7906101,0.3332352,0.008284159,-3.58849,12.74849
-1.370926,0.7863209,0.3412722,0.00828406,-3.324004,10.93851
-1.370926,0.7863209,0.3412722,0.00828406,-3.324004,10.93851
-1.370912,0.7832518,0.346508,0.008284593,-3.496729,12.10484
-1.370912,0.7832518,0.346508,0.008284593,-3.496729,12.10484
-1.370958,0.7820524,0.3485951,0.008284582,-3.219908,10.26413
-1.370958,0.7820524,0.3485951,0.008284582,-3.219908,10.26413
-1.370714,0.7809793,0.3493732,0.008284103,-3.34416,11.07157
-1.370714,0.7809793,0.3493732,0.008284103,-3.34416,11.07157
-1.370714,0.7809793,0.3493732,0.008284103,-3.34416,11.07157
-1.369476,0.7811554,0.348455,0.008284794,-3.160984,9.891904
-1.369476,0.7811554,0.348455,0.008284794,-3.160984,9.891904
-1.368736,0.7828052,0.346973,0.00828444,-3.064715,9.298554
-1.368736,0.7828052,0.346973,0.00828444,-3.064715,9.298554
-1.364219,0.7884607,0.3425443,0.008284019,-2.872119,8.166579
-1.364219,0.7884607,0.3425443,0.008284019,-2.872119,8.166579
-1.359432,0.7849193,0.3422188,0.008284216,-3.663019,13.28353
-1.359432,0.7849193,0.3422188,0.008284216,-3.663019,13.28353
-1.35162,0.7743298,0.3433375,0.008284194,-3.229122,10.32296
-1.337034,0.7738831,0.3418214,0.008284558,-3.282046,10.66411
-1.337034,0.7738831,0.3418214,0.008284558,-3.282046,10.66411
-1.337034,0.7738831,0.3418214,0.008284558,-3.282046,10.66411
-1.334126,0.7771508,0.3420214,0.008283898,-2.944102,8.58106
-1.325594,0.7839085,0.3364393,0.008284151,-2.985341,8.823136
-1.325594,0.7839085,0.3364393,0.008284151,-2.985341,8.823136
-1.322434,0.7854744,0.3335291,0.008283668,-2.936931,8.539306
-1.322434,0.7854744,0.3335291,0.008283668,-2.936931,8.539306
-1.31539,0.7815521,0.3300076,0.008283649,-2.964526,8.70053
-1.308769,0.7764918,0.3290393,0.008284063,-3.133845,9.722775
-1.308769,0.7764918,0.3290393,0.008284063,-3.133845,9.722775
-1.30282,0.7707998,0.3299717,0.008284438,-3.546546,12.45221
-1.30282,0.7707998,0.3299717,0.008284438,-3.546546,12.45221
-1.297804,0.7650725,0.3315803,0.008283671,-3.19388,10.09886
-1.297804,0.7650725,0.3315803,0.008283671,-3.19388,10.09886
-1.294523,0.7594678,0.3341607,0.008284566,-3.382112,11.3243
-1.294523,0.7594678,0.3341607,0.008284566,-3.382112,11.3243
-1.293292,0.7570779,0.335445,0.00828428,-3.154235,9.849708
-1.293292,0.7570779,0.335445,0.00828428,-3.154235,9.849708
-1.291713,0.7539227,0.3377884,0.008284214,-3.25899,10.51481
-1.291713,0.7539227,0.3377884,0.008284214,-3.25899,10.51481
-1.291713,0.7539227,0.3377884,0.008284214,-3.25899,10.51481
-1.291328,0.75323,0.3383483,0.00828408,-2.863428,8.117226
-1.291344,0.7539771,0.3385355,0.008284138,-2.84968,8.039468
-1.292459,0.7567332,0.3378745,0.008284457,-3.040037,9.149405
-1.292459,0.7567332,0.3378745,0.008284457,-3.040037,9.149405
-1.294501,0.7604204,0.3364955,0.00828376,-2.937814,8.544445
-1.294501,0.7604204,0.3364955,0.00828376,-2.937814,8.544445
-1.296411,0.7632232,0.3350182,0.008283027,-3.042389,9.16357
-1.296411,0.7632232,0.3350182,0.008283027,-3.042389,9.16357
-1.298741,0.7648212,0.3346792,0.008283352,-3.557553,12.52962
-1.298741,0.7648212,0.3346792,0.008283352,-3.557553,12.52962
-1.299183,0.7648306,0.3344098,0.00828419,-3.037795,9.135916
-1.299183,0.7648306,0.3344098,0.00828419,-3.037795,9.135916
-1.299016,0.7645102,0.3348305,0.008284061,-3.165149,9.91799
-1.299016,0.7645102,0.3348305,0.008284061,-3.165149,9.91799
-1.298565,0.7636889,0.3361843,0.008284425,-3.405984,11.48472
-1.298565,0.7636889,0.3361843,0.008284425,-3.405984,11.48472
-1.298067,0.7623889,0.3368006,0.008283678,-2.978031,8.779983
-1.298067,0.7623889,0.3368006,0.008283678,-2.978031,8.779983
-1.297609,0.760814,0.3373695,0.008284724,-2.839363,7.981364
-1.297609,0.760814,0.3373695,0.008284724,-2.839363,7.981364
-1.297638,0.7606846,0.3372275,0.008284244,-3.474355,11.95043
-1.297638,0.7606846,0.3372275,0.008284244,-3.474355,11.95043
-1.297635,0.7607108,0.3360211,0.008284471,-3.207831,10.18728
-1.297635,0.7607108,0.3360211,0.008284471,-3.207831,10.18728
-1.297825,0.7613176,0.334727,0.008284681,-3.221836,10.27643
