-1.304541,0.7935998,0.1969138,0.006567777,-1.208288,1.445361
-1.304582,0.7936082,0.1968248,0.006569685,-1.184022,1.38789
-1.304582,0.7936082,0.1968248,0.006569685,-1.184022,1.38789
-1.304546,0.7937276,0.1966704,0.006565711,-1.324788,1.737513
-1.304546,0.7937276,0.1966704,0.006565711,-1.324788,1.737513
-1.304353,0.7932107,0.1971291,0.006565986,-1.250712,1.548637
-1.304353,0.7932107,0.1971291,0.006565986,-1.250712,1.548637
-1.304304,0.793353,0.1972033,0.006566842,-1.173827,1.364092
-1.304304,0.793353,0.1972033,0.006566842,-1.173827,1.364092
-1.30447,0.7935983,0.1968971,0.006565343,-1.289542,1.646289
-1.30447,0.7935983,0.1968971,0.006565343,-1.289542,1.646289
-1.304469,0.7934836,0.1970283,0.006567599,-1.194404,1.412334
-1.304469,0.7934836,0.1970283,0.006567599,-1.194404,1.412334
-1.304469,0.7934361,0.1970447,0.006568333,-1.247052,1.539586
-1.304469,0.7934361,0.1970447,0.006568333,-1.247052,1.539586
-1.304608,0.7936801,0.1973484,0.006567915,-0.946374,0.8866675
-1.304608,0.7936801,0.1973484,0.006567915,-0.946374,0.8866675
-1.304458,0.7936031,0.1980744,0.006570895,-0.4433281,0.1945744
-1.304458,0.7936031,0.1980744,0.006570895,-0.4433281,0.1945744
-1.304335,0.7936655,0.1981612,0.006565372,-1.468812,2.135834
-1.304335,0.7936655,0.1981612,0.006565372,-1.468812,2.135834
-1.30435,0.7939675,0.197944,0.006567214,-4.180651,17.30306
-1.30435,0.7939675,0.197944,0.006567214,-4.180651,17.30306
-1.304514,0.7939942,0.1976542,0.006567106,-4.142062,16.98511
-1.304514,0.7939942,0.1976542,0.006567106,-4.142062,16.98511
-1.304573,0.7939877,0.1975427,0.006567913,-4.394305,19.11682
-1.304573,0.7939877,0.1975427,0.006567913,-4.394305,19.11682
-1.304461,0.7939948,0.1975269,0.006566264,-4.337837,18.62866
-1.304461,0.7939948,0.1975269,0.006566264,-4.337837,18.62866
-1.304431,0.7938528,0.1976163,0.006566248,-4.229402,17.70896
-1.304431,0.7938528,0.1976163,0.006566248,-4.229402,17.70896
-1.304412,0.7937328,0.1977161,0.006564897,-4.481951,19.887
-1.304412,0.7937328,0.1977161,0.006564897,-4.481951,19.887
-1.304389,0.7937926,0.197602,0.006568268,-4.301653,18.31918
-1.304389,0.7937926,0.197602,0.006568268,-4.301653,18.31918
-1.304317,0.7940542,0.1976721,0.006568408,-4.19671,17.43625
-1.304317,0.7940542,0.1976721,0.006568408,-4.19671,17.43625
-1.304325,0.7939171,0.1976992,0.006567528,-4.639145,21.30645
-1.304325,0.7939171,0.1976992,0.006567528,-4.639145,21.30645
-1.30432,0.7937875,0.1979715,0.006566558,-4.226655,17.68596
-1.30432,0.7937875,0.1979715,0.006566558,-4.226655,17.68596
-1.304297,0.7937695,0.1983066,0.006567234,-3.332546,10.9948
-1.304297,0.7937695,0.1983066,0.006567234,-3.332546,10.9948
-1.304299,0.7939918,0.1981453,0.006569216,-1.706254,2.882189
-1.304299,0.7939918,0.1981453,0.006569216,-1.706254,2.882189
-1.30446,0.7940065,0.1976953,0.006568513,-1.025723,1.041587
-1.30446,0.7940065,0.1976953,0.006568513,-1.025723,1.041587
-1.304497,0.7936967,0.1977578,0.006568089,-0.6588433,0.4297338
-1.304497,0.7936967,0.1977578,0.006568089,-0.6588433,0.4297338
-1.304365,0.7936007,0.1977708,0.006568681,-0.2767144,0.07580516
-1.304365,0.7936007,0.1977708,0.006568681,-0.2767144,0.07580516
-1.304315,0.7936069,0.1977412,0.006567511,-0.299022,0.08852003
-1.304315,0.7936069,0.1977412,0.006567511,-0.299022,0.08852003
-1.304348,0.7938511,0.1977343,0.006565984,-0.3357856,0.1116245
-1.304348,0.7938511,0.1977343,0.006565984,-0.3357856,0.1116245
-1.304362,0.794014,0.1979626,0.00656716,-0.4415882,0.1930501
-1.304362,0.794014,0.1979626,0.00656716,-0.4415882,0.1930501
-1.304312,0.793898,0.1983278,0.006566493,-0.436268,0.1884265
-1.304312,0.793898,0.1983278,0.006566493,-0.436268,0.1884265
-1.304416,0.7938743,0.1982787,0.006568169,-0.4484943,0.1991357
-1.304416,0.7938743,0.1982787,0.006568169,-0.4484943,0.1991357
-1.304463,0.7938285,0.1982676,0.006567903,-0.469992,0.2186835
-1.304463,0.7938285,0.1982676,0.006567903,-0.469992,0.2186835
-1.304476,0.7936766,0.1984822,0.006567823,-0.4351737,0.1874824
-1.304476,0.7936766,0.1984822,0.006567823,-0.4351737,0.1874824
-1.304437,0.7936625,0.1986865,0.006566586,-0.4573081,0.2070394
-1.304437,0.7936625,0.1986865,0.006566586,-0.4573081,0.2070394
-1.304335,0.7936029,0.1986905,0.006567548,-0.4675882,0.2164523
-1.304335,0.7936029,0.1986905,0.006567548,-0.4675882,0.2164523
-1.304565,0.7934543,0.1984102,0.006567142,-0.4538293,0.2039014
-1.304565,0.7934543,0.1984102,0.006567142,-0.4538293,0.2039014
-1.304614,0.7935069,0.1982984,0.006564398,-0.4754797,0.2238201
-1.304614,0.7935069,0.1982984,0.006564398,-0.4754797,0.2238201
-1.304624,0.7935197,0.198222,0.006566859,-0.4461274,0.1970394
-1.304624,0.7935197,0.198222,0.006566859,-0.4461274,0.1970394
-1.304535,0.7931835,0.1986246,0.006565672,-0.4730013,0.221493
-1.304535,0.7931835,0.1986246,0.006565672,-0.4730013,0.221493
-1.304494,0.7933752,0.198606,0.006567677,-0.5136443,0.2611922
-1.304494,0.7933752,0.198606,0.006567677,-0.5136443,0.2611922
-1.304561,0.7935745,0.1983009,0.006566894,-0.446124,0.1970364
-1.304561,0.7935745,0.1983009,0.006566894,-0.446124,0.1970364
-1.304667,0.7934309,0.1983188,0.006568364,-0.4480405,0.1987329
-1.304667,0.7934309,0.1983188,0.006568364,-0.4480405,0.1987329
-1.3047,0.7934396,0.1980379,0.006566952,-0.4559844,0.2058426
-1.3047,0.7934396,0.1980379,0.006566952,-0.4559844,0.2058426
-1.304671,0.7935351,0.198059,0.006566015,-0.4504688,0.2008929
-1.304671,0.7935351,0.198059,0.006566015,-0.4504688,0.2008929
-1.304722,0.7935337,0.198253,0.00656547,-0.468004,0.2168375
-1.304722,0.7935337,0.198253,0.00656547,-0.468004,0.2168375
-1.304648,0.793544,0.1982983,0.006568118,-0.4402355,0.1918692
-1.304648,0.793544,0.1982983,0.006568118,-0.4402355,0.1918692
-1.30453,0.7934836,0.198361,0.006567161,-0.4451704,0.1961949
-1.30453,0.7934836,0.198361,0.006567161,-0.4451704,0.1961949
-1.304623,0.7934133,0.1976873,0.006569034,-0.4481778,0.1988547
-1.304623,0.7934133,0.1976873,0.006569034,-0.4481778,0.1988547
-1.304747,0.7933419,0.1974674,0.006568709,-0.5002456,0.2477432
-1.304747,0.7933419,0.1974674,0.006568709,-0.5002456,0.2477432
-1.304797,0.7933127,0.1973664,0.006566396,-0.4656621,0.2146728
-1.304797,0.7933127,0.1973664,0.006566396,-0.4656621,0.2146728
-1.304586,0.7931049,0.1974172,0.006567793,-0.5394788,0.288127
-1.304586,0.7931049,0.1974172,0.006567793,-0.5394788,0.288127
-1.304489,0.7930198,0.1976237,0.006568713,-0.4536511,0.2037413
-1.304489,0.7930198,0.1976237,0.006568713,-0.4536511,0.2037413
-1.304508,0.7930608,0.1975299,0.006566803,-0.4584171,0.2080447
-1.304508,0.7930608,0.1975299,0.006566803,-0.4584171,0.2080447
-1.304506,0.7933266,0.1976481,0.00656731,-0.440518,0.1921155
-1.304506,0.7933266,0.1976481,0.00656731,-0.440518,0.1921155
-1.304534,0.7934127,0.1972521,0.006566329,-0.4647271,0.2138115
-1.304534,0.7934127,0.1972521,0.006566329,-0.4647271,0.2138115
-1.304407,0.793117,0.1969838,0.006567599,-0.4409787,0.1925176
-1.304407,0.793117,0.1969838,0.006567599,-0.4409787,0.1925176
-1.30459,0.7928571,0.1970578,0.006567157,-0.4570121,0.2067714
-1.30459,0.7928571,0.1970578,0.006567157,-0.4570121,0.2067714
-1.304629,0.7929356,0.1972324,0.006568725,-0.4831898,0.2311376
-1.304629,0.7929356,0.1972324,0.006568725,-0.4831898,0.2311376
-1.304484,0.7929456,0.1972662,0.006566512,-0.4843169,0.2322172
-1.304484,0.7929456,0.1972662,0.006566512,-0.4843169,0.2322172
-1.304353,0.7931562,0.1973231,0.006567413,-0.4487343,0.1993488
-1.304353,0.7931562,0.1973231,0.006567413,-0.4487343,0.1993488
-1.304395,0.7930906,0.1972784,0.006565194,-0.475352,0.2236999
-1.304395,0.7930906,0.1972784,0.006565194,-0.475352,0.2236999
-1.304582,0.7931185,0.1970281,0.006566759,-0.4522014,0.2024412
-1.304582,0.7931185,0.1970281,0.006566759,-0.4522014,0.2024412
-1.30443,0.7930906,0.1970596,0.006566609,-0.4612089,0.2105865
-1.30443,0.7930906,0.1970596,0.006566609,-0.4612089,0.2105865
-1.30422,0.7930147,0.1973689,0.006568464,-0.4668117,0.215734
-1.30422,0.7930147,0.1973689,0.006568464,-0.4668117,0.215734
-1.304276,0.7930523,0.1975526,0.006567426,-0.4736629,0.2221129
-1.304276,0.7930523,0.1975526,0.006567426,-0.4736629,0.2221129
-1.304467,0.7930675,0.197643,0.006567847,-0.4682488,0.2170643
-1.304467,0.7930675,0.197643,0.006567847,-0.4682488,0.2170643
-1.304559,0.7930101,0.1976898,0.006566795,-0.442227,0.1936091
-1.304559,0.7930101,0.1976898,0.006566795,-0.442227,0.1936091
-1.304575,0.7928106,0.1977947,0.006567865,-0.4785615,0.2267309
-1.304575,0.7928106,0.1977947,0.006567865,-0.4785615,0.2267309
-1.304616,0.7928869,0.1978527,0.006568863,-0.4449234,0.1959773
-1.304616,0.7928869,0.1978527,0.006568863,-0.4449234,0.1959773
-1.304627,0.7929702,0.197871,0.006566801,-0.4713134,0.219915
-1.304627,0.7929702,0.197871,0.006566801,-0.4713134,0.219915
-1.304604,0.7930003,0.1979061,0.006567428,-0.4383045,0.1901897
-1.304604,0.7930003,0.1979061,0.006567428,-0.4383045,0.1901897
-1.30455,0.7931808,0.1980467,0.006568417,-0.4503129,0.2007539
-1.30455,0.7931808,0.1980467,0.006568417,-0.4503129,0.2007539
-1.304537,0.7931671,0.1980614,0.006568735,-0.4670246,0.2159309
-1.304537,0.7931671,0.1980614,0.006568735,-0.4670246,0.2159309
-1.3045,0.7932081,0.1979421,0.006565095,-0.4461835,0.1970889
-1.3045,0.7932081,0.1979421,0.006565095,-0.4461835,0.1970889
-1.304639,0.7932712,0.197551,0.006567865,-0.4632782,0.2124804
-1.304639,0.7932712,0.197551,0.006567865,-0.4632782,0.2124804
-1.30458,0.7933145,0.197509,0.006568346,-0.4374688,0.1894651
-1.30458,0.7933145,0.197509,0.006568346,-0.4374688,0.1894651
-1.304339,0.7931533,0.1976634,0.006567643,-0.4398224,0.1915093
-1.304339,0.7931533,0.1976634,0.006567643,-0.4398224,0.1915093
-1.304381,0.7931346,0.1977672,0.006566405,-0.468217,0.2170349
-1.304381,0.7931346,0.1977672,0.006566405,-0.468217,0.2170349
-1.304322,0.793382,0.1975797,0.006569252,-0.4767762,0.2250424
-1.304322,0.793382,0.1975797,0.006569252,-0.4767762,0.2250424
-1.304351,0.7934389,0.1975008,0.006567135,-0.4698586,0.2185595
-1.304351,0.7934389,0.1975008,0.006567135,-0.4698586,0.2185595
-1.304399,0.7933237,0.1974728,0.006565344,-0.4724436,0.2209709
-1.304399,0.7933237,0.1974728,0.006565344,-0.4724436,0.2209709
-1.304385,0.7934346,0.1973972,0.006566439,-0.4433543,0.1945974
-1.304385,0.7934346,0.1973972,0.006566439,-0.4433543,0.1945974
-1.304323,0.793686,0.1974103,0.006567638,-0.3452258,0.117989
-1.304323,0.793686,0.1974103,0.006567638,-0.3452258,0.117989
-1.304324,0.7936027,0.1977444,0.006567068,-0.3418478,0.1156913
-1.304324,0.7936027,0.1977444,0.006567068,-0.3418478,0.1156913
-1.304173,0.793741,0.197787,0.006567521,-0.3485012,0.1202385
-1.304173,0.793741,0.197787,0.006567521,-0.3485012,0.1202385
-1.304231,0.7936493,0.1977422,0.006565044,-0.3423994,0.116065
-1.304231,0.7936493,0.1977422,0.006565044,-0.3423994,0.116065
-1.304489,0.7936597,0.1974311,0.006567363,-0.299185,0.08861654
-1.304489,0.7936597,0.1974311,0.006567363,-0.299185,0.08861654
-1.304566,0.7935928,0.1973825,0.006567136,-0.3093282,0.0947271
-1.304566,0.7935928,0.1973825,0.006567136,-0.3093282,0.0947271
-1.304403,0.7935075,0.1975773,0.006568704,-0.3396504,0.1142088
-1.304403,0.7935075,0.1975773,0.006568704,-0.3396504,0.1142088
-1.304343,0.7935135,0.1978486,0.00656912,-0.3466949,0.1189954
-1.304343,0.7935135,0.1978486,0.00656912,-0.3466949,0.1189954
-1.304276,0.79369,0.1978541,0.006568293,-0.3360293,0.1117865
-1.304276,0.79369,0.1978541,0.006568293,-0.3360293,0.1117865
-1.30432,0.7937124,0.1977598,0.00656841,-0.3573803,0.1264435
-1.30432,0.7937124,0.1977598,0.00656841,-0.3573803,0.1264435
-1.304292,0.7937686,0.1976833,0.006566821,-0.3468272,0.1190862
-1.304292,0.7937686,0.1976833,0.006566821,-0.3468272,0.1190862
-1.304335,0.7935737,0.1975651,0.006567113,-0.3422729,0.1159793
-1.304335,0.7935737,0.1975651,0.006567113,-0.3422729,0.1159793
-1.304398,0.7934675,0.1977368,0.006569622,-0.3611782,0.1291452
-1.304398,0.7934675,0.1977368,0.006569622,-0.3611782,0.1291452
-1.304343,0.7935881,0.1977585,0.006565339,-0.3368433,0.1123288
-1.304343,0.7935881,0.1977585,0.006565339,-0.3368433,0.1123288
-1.304201,0.7937469,0.1978497,0.006568556,-0.3522905,0.1228675
-1.304201,0.7937469,0.1978497,0.006568556,-0.3522905,0.1228675
-1.304121,0.7937145,0.1979644,0.006566512,-0.3662674,0.1328103
-1.304121,0.7937145,0.1979644,0.006566512,-0.3662674,0.1328103
-1.30423,0.7935318,0.1975752,0.006569159,-0.4137737,0.1694966
-1.30423,0.7935318,0.1975752,0.006569159,-0.4137737,0.1694966
-1.304325,0.7934826,0.1973006,0.006566655,-0.4129741,0.1688421
-1.304325,0.7934826,0.1973006,0.006566655,-0.4129741,0.1688421
-1.304429,0.7933912,0.196749,0.006567394,-0.4104072,0.1667497
-1.304429,0.7933912,0.196749,0.006567394,-0.4104072,0.1667497
-1.304345,0.7928535,0.1973451,0.006566951,-0.4239611,0.1779456
-1.304345,0.7928535,0.1973451,0.006566951,-0.4239611,0.1779456
-1.304328,0.7930128,0.1979167,0.006567806,-0.4359453,0.1881478
-1.304328,0.7930128,0.1979167,0.006567806,-0.4359453,0.1881478
-1.304368,0.7931737,0.1980829,0.006567596,-0.4397019,0.1914044
-1.304368,0.7931737,0.1980829,0.006567596,-0.4397019,0.1914044
-1.304518,0.7931952,0.1978926,0.006566082,-0.4842219,0.2321261
-1.304518,0.7931952,0.1978926,0.006566082,-0.4842219,0.2321261
-1.30448,0.7928796,0.1977298,0.006569036,-0.4530759,0.203225
-1.30448,0.7928796,0.1977298,0.006569036,-0.4530759,0.203225
-1.304494,0.7929149,0.1976889,0.006567427,-0.4237287,0.1777506
-1.304494,0.7929149,0.1976889,0.006567427,-0.4237287,0.1777506
-1.304573,0.7929007,0.1976587,0.006566671,-0.4347709,0.1871355
-1.304573,0.7929007,0.1976587,0.006566671,-0.4347709,0.1871355
-1.304386,0.7931291,0.1975458,0.006566984,-0.4248629,0.1787034
-1.304386,0.7931291,0.1975458,0.006566984,-0.4248629,0.1787034
-1.304382,0.7928735,0.1980019,0.006568272,-0.4262821,0.1798992
-1.304382,0.7928735,0.1980019,0.006568272,-0.4262821,0.1798992
-1.304452,0.7929298,0.1977914,0.006567865,-0.4640677,0.2132052
-1.304452,0.7929298,0.1977914,0.006567865,-0.4640677,0.2132052
-1.304541,0.7928982,0.197535,0.006566899,-0.4776762,0.2258928
-1.304541,0.7928982,0.197535,0.006566899,-0.4776762,0.2258928
-1.304708,0.7926046,0.1975539,0.006567453,-0.4786697,0.2268335
-1.304708,0.7926046,0.1975539,0.006567453,-0.4786697,0.2268335
-1.304635,0.7925467,0.1975511,0.006567216,-0.4834833,0.2314186
-1.304635,0.7925467,0.1975511,0.006567216,-0.4834833,0.2314186
-1.304578,0.7925694,0.1975161,0.006566946,-0.5018777,0.2493624
-1.304578,0.7925694,0.1975161,0.006566946,-0.5018777,0.2493624
-1.304501,0.7924259,0.1973807,0.006567598,-0.4806806,0.2287433
-1.304501,0.7924259,0.1973807,0.006567598,-0.4806806,0.2287433
-1.304546,0.7922511,0.1973998,0.006568736,-0.5258799,0.2737842
-1.304546,0.7922511,0.1973998,0.006568736,-0.5258799,0.2737842
-1.304539,0.7923701,0.197334,0.006567786,-0.5377827,0.2863182
-1.304539,0.7923701,0.197334,0.006567786,-0.5377827,0.2863182
-1.304544,0.7926394,0.1973491,0.006568443,-0.5564775,0.3065705
-1.304544,0.7926394,0.1973491,0.006568443,-0.5564775,0.3065705
-1.30449,0.7926231,0.197313,0.006565406,-0.6060489,0.3636223
-1.30449,0.7926231,0.197313,0.006565406,-0.6060489,0.3636223
-1.304537,0.7925955,0.197454,0.006563012,-0.6626169,0.4346705
-1.304537,0.7925955,0.197454,0.006563012,-0.6626169,0.4346705
-1.304542,0.7926862,0.1973029,0.006565275,-0.697186,0.4812076
-1.304542,0.7926862,0.1973029,0.006565275,-0.697186,0.4812076
-1.304622,0.7923511,0.1977065,0.006567643,-0.6982344,0.482656
-1.304622,0.7923511,0.1977065,0.006567643,-0.6982344,0.482656
-1.304593,0.7923817,0.1978789,0.006567092,-0.6861305,0.4660673
-1.304593,0.7923817,0.1978789,0.006567092,-0.6861305,0.4660673
-1.304411,0.7924151,0.1978613,0.00656196,-0.7270678,0.5233414
-1.304411,0.7924151,0.1978613,0.00656196,-0.7270678,0.5233414
-1.304516,0.7923784,0.1977275,0.006568343,-0.6736044,0.4492054
-1.304516,0.7923784,0.1977275,0.006568343,-0.6736044,0.4492054
-1.304562,0.7923955,0.1975178,0.006566449,-0.7010822,0.4866011
-1.304562,0.7923955,0.1975178,0.006566449,-0.7010822,0.4866011
-1.304569,0.7925145,0.1971583,0.006569353,-0.7446402,0.5489442
-1.304569,0.7925145,0.1971583,0.006569353,-0.7446402,0.5489442
-1.304456,0.7923566,0.1972244,0.00656729,-0.775242,0.5949901
-1.304456,0.7923566,0.1972244,0.00656729,-0.775242,0.5949901
-1.304397,0.7923191,0.1976641,0.006567413,-0.8299267,0.6818905
-1.304397,0.7923191,0.1976641,0.006567413,-0.8299267,0.6818905
-1.304408,0.792442,0.1976902,0.006570201,-0.8146127,0.656958
-1.304408,0.792442,0.1976902,0.006570201,-0.8146127,0.656958
-1.304415,0.7925848,0.1975785,0.006565678,-0.7590953,0.5704634
-1.304415,0.7925848,0.1975785,0.006565678,-0.7590953,0.5704634
-1.304418,0.7926353,0.1975099,0.006569378,-0.790899,0.6192661
-1.304418,0.7926353,0.1975099,0.006569378,-0.790899,0.6192661
-1.304511,0.7926034,0.1975008,0.006568618,-0.7667966,0.5820974
-1.304511,0.7926034,0.1975008,0.006568618,-0.7667966,0.5820974
-1.304526,0.7924994,0.197432,0.006564595,-0.8887154,0.7819169
-1.304526,0.7924994,0.197432,0.006564595,-0.8887154,0.7819169
-1.304651,0.7925802,0.1975878,0.006568586,-0.4989671,0.2464785
-1.304651,0.7925802,0.1975878,0.006568586,-0.4989671,0.2464785
-1.304656,0.7927011,0.1975449,0.006568141,-0.4224754,0.1767006
-1.304656,0.7927011,0.1975449,0.006568141,-0.4224754,0.1767006
-1.3047,0.7927656,0.1979585,0.006566641,-0.3397263,0.1142598
-1.3047,0.7927656,0.1979585,0.006566641,-0.3397263,0.1142598
-1.304473,0.793063,0.1981598,0.00656711,-0.3715241,0.1366498
-1.304473,0.793063,0.1981598,0.00656711,-0.3715241,0.1366498
-1.304514,0.793183,0.1979442,0.006568724,-0.330438,0.1080974
-1.304514,0.793183,0.1979442,0.006568724,-0.330438,0.1080974
-1.304542,0.7932711,0.1976388,0.00656793,-0.4659864,0.2149719
-1.304542,0.7932711,0.1976388,0.00656793,-0.4659864,0.2149719
-1.304481,0.7927245,0.1976594,0.006566416,-0.8980986,0.7985154
-1.304481,0.7927245,0.1976594,0.006566416,-0.8980986,0.7985154
-1.304406,0.7927638,0.1979111,0.006566109,-1.017725,1.025407
-1.304406,0.7927638,0.1979111,0.006566109,-1.017725,1.025407
-1.304445,0.7928627,0.1979292,0.006568996,-1.081008,1.156893
-1.304445,0.7928627,0.1979292,0.006568996,-1.081008,1.156893
-1.304548,0.7928753,0.1980259,0.006566153,-1.044873,1.080843
-1.304548,0.7928753,0.1980259,0.006566153,-1.044873,1.080843
-1.304548,0.7928753,0.1980259,0.006566153,-1.044873,1.080843
-1.304615,0.7927908,0.1983305,0.006567913,-1.031826,1.054018
-1.304615,0.7927908,0.1983305,0.006567913,-1.031826,1.054018
-1.304629,0.7928827,0.1982878,0.006568638,-0.9762241,0.9434833
-1.304629,0.7928827,0.1982878,0.006568638,-0.9762241,0.9434833
-1.30464,0.7931477,0.1984341,0.006565965,-1.003045,0.996038
-1.30464,0.7931477,0.1984341,0.006565965,-1.003045,0.996038
-1.304521,0.7932604,0.1984389,0.006568268,-0.9923536,0.9749179
-1.304521,0.7932604,0.1984389,0.006568268,-0.9923536,0.9749179
-1.304475,0.7933585,0.1984296,0.006566084,-1.024933,1.039983
-1.304475,0.7933585,0.1984296,0.006566084,-1.024933,1.039983
-1.304527,0.7932611,0.1981841,0.006568769,-0.9889887,0.9683176
-1.304527,0.7932611,0.1981841,0.006568769,-0.9889887,0.9683176
-1.304584,0.7932891,0.1980864,0.006567725,-1.029808,1.049899
-1.304584,0.7932891,0.1980864,0.006567725,-1.029808,1.049899
-1.304549,0.7933666,0.1978391,0.00656727,-1.010898,1.011695
-1.304549,0.7933666,0.1978391,0.00656727,-1.010898,1.011695
-1.304508,0.7930361,0.1979343,0.006567676,-1.039796,1.070364
-1.304508,0.7930361,0.1979343,0.006567676,-1.039796,1.070364
-1.304427,0.7929465,0.1982445,0.006567844,-1.014778,1.019476
-1.304427,0.7929465,0.1982445,0.006567844,-1.014778,1.019476
-1.30434,0.7930401,0.1981266,0.006566198,-0.915221,0.8292533
-1.30434,0.7930401,0.1981266,0.006566198,-0.915221,0.8292533
-1.304327,0.7931879,0.1980976,0.006570524,-0.9531744,0.899456
-1.304327,0.7931879,0.1980976,0.006570524,-0.9531744,0.899456
-1.304317,0.7932741,0.1980055,0.006568849,-1.058099,1.108377
-1.304317,0.7932741,0.1980055,0.006568849,-1.058099,1.108377
-1.304331,0.7932367,0.1977221,0.006569516,-1.088843,1.173724
-1.304331,0.7932367,0.1977221,0.006569516,-1.088843,1.173724
-1.304279,0.7933237,0.1975155,0.006568125,-0.9660107,0.923845
-1.304279,0.7933237,0.1975155,0.006568125,-0.9660107,0.923845
-1.304259,0.793219,0.19755,0.006567596,-0.9236847,0.8446614
-1.304259,0.793219,0.19755,0.006567596,-0.9236847,0.8446614
-1.30445,0.7933694,0.1975352,0.006565364,-0.8914396,0.7867178
-1.30445,0.7933694,0.1975352,0.006565364,-0.8914396,0.7867178
-1.304228,0.7935828,0.1984175,0.00656906,-0.7917584,0.6206125
-1.304228,0.7935828,0.1984175,0.00656906,-0.7917584,0.6206125
-1.304149,0.7935724,0.1987079,0.006567142,-0.6858017,0.4656208
-1.304149,0.7935724,0.1987079,0.006567142,-0.6858017,0.4656208
-1.304246,0.7936184,0.1987612,0.006567616,-0.2929344,0.08495247
-1.304246,0.7936184,0.1987612,0.006567616,-0.2929344,0.08495247
-1.304392,0.7934951,0.1983786,0.006567353,-1.90259,3.583651
-1.304392,0.7934951,0.1983786,0.006567353,-1.90259,3.583651
-1.304421,0.7933797,0.1981844,0.006568118,-4.147293,17.02804
-1.304421,0.7933797,0.1981844,0.006568118,-4.147293,17.02804
-1.304111,0.7931104,0.1984498,0.00657116,-4.320611,18.481
-1.304111,0.7931104,0.1984498,0.00657116,-4.320611,18.481
-1.304007,0.7930402,0.1983072,0.006569493,-4.156369,17.10265
-1.304007,0.7930402,0.1983072,0.006569493,-4.156369,17.10265
-1.303978,0.7929993,0.198127,0.006568262,-4.536449,20.37358
-1.303978,0.7929993,0.198127,0.006568262,-4.536449,20.37358
-1.304063,0.7930285,0.197848,0.006568792,-4.457253,19.66843
-1.304063,0.7930285,0.197848,0.006568792,-4.457253,19.66843
-1.304241,0.7927052,0.197864,0.006567471,-3.3963,11.41951
-1.304241,0.7927052,0.197864,0.006567471,-3.3963,11.41951
-1.304276,0.7924085,0.1975964,0.006567271,-0.8421642,0.7021481
-1.304276,0.7924085,0.1975964,0.006567271,-0.8421642,0.7021481
-1.304332,0.792632,0.1981882,0.006568002,-1.330083,1.751429
-1.304332,0.792632,0.1981882,0.006568002,-1.330083,1.751429
-1.304192,0.7927942,0.1981801,0.006567284,-1.334591,1.763321
-1.304192,0.7927942,0.1981801,0.006567284,-1.334591,1.763321
-1.304053,0.7930533,0.1985179,0.006570047,-1.377807,1.879368
-1.304053,0.7930533,0.1985179,0.006570047,-1.377807,1.879368
-1.304124,0.7930282,0.1981975,0.006568477,-1.318045,1.71987
-1.304124,0.7930282,0.1981975,0.006568477,-1.318045,1.71987
-1.304296,0.7927899,0.1981645,0.006567254,-1.1291,1.262119
-1.304296,0.7927899,0.1981645,0.006567254,-1.1291,1.262119
-1.304562,0.7925892,0.1976578,0.006567872,-1.463653,2.120857
-1.304562,0.7925892,0.1976578,0.006567872,-1.463653,2.120857
-1.304405,0.7926629,0.1976311,0.006568592,-1.31541,1.713
-1.304405,0.7926629,0.1976311,0.006568592,-1.31541,1.713
-1.304222,0.7926623,0.1975512,0.006570239,-1.379265,1.883348
-1.304222,0.7926623,0.1975512,0.006570239,-1.379265,1.883348
-1.304122,0.7927617,0.1977689,0.006568237,-1.324295,1.736219
-1.304122,0.7927617,0.1977689,0.006568237,-1.324295,1.736219
-1.304121,0.7928023,0.1978496,0.006567696,-1.331267,1.75455
-1.304121,0.7928023,0.1978496,0.006567696,-1.331267,1.75455
-1.30413,0.7929103,0.1978651,0.006568243,-1.295929,1.662637
-1.30413,0.7929103,0.1978651,0.006568243,-1.295929,1.662637
-1.304166,0.7929267,0.1977848,0.006568189,-1.29712,1.665696
-1.304166,0.7929267,0.1977848,0.006568189,-1.29712,1.665696
-1.304177,0.7929009,0.1978725,0.006567314,-1.310963,1.701438
-1.304177,0.7929009,0.1978725,0.006567314,-1.310963,1.701438
-1.304147,0.7928073,0.1977461,0.006570568,-1.325387,1.739083
-1.304147,0.7928073,0.1977461,0.006570568,-1.325387,1.739083
-1.304183,0.7927305,0.1978171,0.00656955,-1.341096,1.780552
-1.304183,0.7927305,0.1978171,0.00656955,-1.341096,1.780552
-1.304203,0.7926368,0.1978425,0.006568494,-1.391294,1.916341
-1.304203,0.7926368,0.1978425,0.006568494,-1.391294,1.916341
-1.304277,0.7923874,0.1980236,0.006568044,-1.317277,1.717867
-1.304277,0.7923874,0.1980236,0.006568044,-1.317277,1.717867
-1.304229,0.7924211,0.198075,0.006567096,-1.354143,1.815366
-1.304229,0.7924211,0.198075,0.006567096,-1.354143,1.815366
-1.304149,0.7924715,0.1980819,0.006566818,-1.331704,1.755701
-1.304149,0.7924715,0.1980819,0.006566818,-1.331704,1.755701
-1.304171,0.7924092,0.1981813,0.006569252,-1.41589,1.984698
-1.304171,0.7924092,0.1981813,0.006569252,-1.41589,1.984698
-1.304142,0.7923992,0.1982133,0.006567467,-1.295378,1.661225
-1.304142,0.7923992,0.1982133,0.006567467,-1.295378,1.661225
