-1.299767,0.7641232,0.2068422,0.01148158,-2.966308,8.710994
-1.299767,0.7641232,0.2068422,0.01148158,-2.966308,8.710994
-1.299894,0.7641019,0.2069216,0.01148216,-3.033512,9.11017
-1.299894,0.7641019,0.2069216,0.01148216,-3.033512,9.11017
-1.299967,0.7642846,0.2067381,0.01148039,-3.034629,9.116884
-1.299967,0.7642846,0.2067381,0.01148039,-3.034629,9.116884
-1.299945,0.7645885,0.2067813,0.0114782,-3.027994,9.077063
-1.299945,0.7645885,0.2067813,0.0114782,-3.027994,9.077063
-1.300068,0.7643331,0.2073073,0.01147706,-3.197556,10.12212
-1.300068,0.7643331,0.2073073,0.01147706,-3.197556,10.12212
-1.299969,0.7643279,0.2073891,0.01147619,-2.965176,8.704348
-1.299969,0.7643279,0.2073891,0.01147619,-2.965176,8.704348
-1.299841,0.7643781,0.2071962,0.01148177,-3.081214,9.398942
-1.299841,0.7643781,0.2071962,0.01148177,-3.081214,9.398942
-1.299899,0.764586,0.2067671,0.0114816,-2.980966,8.797296
-1.299899,0.764586,0.2067671,0.0114816,-2.980966,8.797296
-1.300038,0.7646113,0.2068722,0.01148137,-2.903127,8.343863
-1.300038,0.7646113,0.2068722,0.01148137,-2.903127,8.343863
-1.299866,0.7644814,0.207038,0.01148125,-3.005813,8.944562
-1.299866,0.7644814,0.207038,0.01148125,-3.005813,8.944562
-1.299766,0.7642938,0.20724,0.01148202,-3.063826,9.293158
-1.299766,0.7642938,0.20724,0.01148202,-3.063826,9.293158
-1.299733,0.7645447,0.2070242,0.01147904,-3.105856,9.549878
-1.299733,0.7645447,0.2070242,0.01147904,-3.105856,9.549878
-1.299707,0.7646317,0.2069963,0.0114787,-3.140332,9.763071
-1.299707,0.7646317,0.2069963,0.0114787,-3.140332,9.763071
-1.299767,0.7644798,0.2069786,0.01148046,-3.012816,8.986288
-1.299767,0.7644798,0.2069786,0.01148046,-3.012816,8.986288
-1.299804,0.7645233,0.2072441,0.01148265,-3.112826,9.592787
-1.299804,0.7645233,0.2072441,0.01148265,-3.112826,9.592787
-1.299745,0.7644135,0.2073352,0.01148139,-3.074617,9.358739
-1.299745,0.7644135,0.2073352,0.01148139,-3.074617,9.358739
-1.29969,0.7643746,0.2074137,0.01147839,-3.022356,9.043288
-1.29969,0.7643746,0.2074137,0.01147839,-3.022356,9.043288
-1.299629,0.7643526,0.2070344,0.01148216,-3.739223,13.84197
-1.299629,0.7643526,0.2070344,0.01148216,-3.739223,13.84197
-1.299684,0.7643133,0.2069604,0.01147927,-3.100666,9.517989
-1.299684,0.7643133,0.2069604,0.01147927,-3.100666,9.517989
-1.299598,0.7642355,0.2070761,0.01148157,-3.090626,9.456451
-1.299598,0.7642355,0.2070761,0.01148157,-3.090626,9.456451
-1.299509,0.7642776,0.2072529,0.01147607,-2.852418,8.054924
-1.299509,0.7642776,0.2072529,0.01147607,-2.852418,8.054924
-1.299586,0.7642506,0.2075183,0.01147842,-3.14351,9.782837
-1.299586,0.7642506,0.2075183,0.01147842,-3.14351,9.782837
-1.299597,0.7643886,0.2074569,0.01147991,-2.921669,8.450788
-1.299597,0.7643886,0.2074569,0.01147991,-2.921669,8.450788
-1.299532,0.7644462,0.2071697,0.01148501,-3.110941,9.581176
-1.299532,0.7644462,0.2071697,0.01148501,-3.110941,9.581176
-1.299541,0.7643973,0.2072535,0.0114815,-3.115614,9.609982
-1.299541,0.7643973,0.2072535,0.0114815,-3.115614,9.609982
-1.299495,0.7643705,0.2073683,0.01147857,-3.016714,9.00956
-1.299495,0.7643705,0.2073683,0.01147857,-3.016714,9.00956
-1.299713,0.7641305,0.2076746,0.01148208,-2.93875,8.549891
-1.299713,0.7641305,0.2076746,0.01148208,-2.93875,8.549891
-1.29972,0.7639644,0.2083868,0.01147847,-3.085084,9.422568
-1.29972,0.7639644,0.2083868,0.01147847,-3.085084,9.422568
-1.299647,0.7636746,0.2089174,0.01148068,-2.93824,8.546922
-1.299647,0.7636746,0.2089174,0.01148068,-2.93824,8.546922
-1.299684,0.7641905,0.2082756,0.0114847,-2.926701,8.479923
-1.299684,0.7641905,0.2082756,0.0114847,-2.926701,8.479923
-1.299779,0.7643102,0.2077222,0.01147813,-3.166883,9.928856
-1.299779,0.7643102,0.2077222,0.01147813,-3.166883,9.928856
-1.299863,0.7643843,0.2076657,0.01148099,-2.928758,8.49185
-1.299863,0.7643843,0.2076657,0.01148099,-2.928758,8.49185
-1.299849,0.7639654,0.2083017,0.01148447,-2.937895,8.544912
-1.299849,0.7639654,0.2083017,0.01148447,-2.937895,8.544912
-1.300061,0.7641093,0.2077851,0.0114783,-3.015018,8.999433
-1.300061,0.7641093,0.2077851,0.0114783,-3.015018,8.999433
-1.300002,0.7643403,0.2077674,0.01147395,-3.132366,9.713601
-1.300002,0.7643403,0.2077674,0.01147395,-3.132366,9.713601
-1.300105,0.7643896,0.2071678,0.01147991,-3.037293,9.132898
-1.300105,0.7643896,0.2071678,0.01147991,-3.037293,9.132898
-1.300101,0.7643631,0.207182,0.01147962,-3.029922,9.08862
-1.300101,0.7643631,0.207182,0.01147962,-3.029922,9.08862
-1.29989,0.7641272,0.2074093,0.01147917,-3.018487,9.02015
-1.29989,0.7641272,0.2074093,0.01147917,-3.018487,9.02015
-1.299822,0.7639587,0.2075728,0.01148123,-2.960582,8.677392
-1.299822,0.7639587,0.2075728,0.01148123,-2.960582,8.677392
-1.299681,0.7639582,0.2080552,0.01148139,-2.978672,8.783762
-1.299681,0.7639582,0.2080552,0.01148139,-2.978672,8.783762
-1.299901,0.7631789,0.2081928,0.0114829,-3.022047,9.041438
-1.299901,0.7631789,0.2081928,0.0114829,-3.022047,9.041438
-1.299925,0.7631696,0.208069,0.01148205,-3.037811,9.136013
-1.299925,0.7631696,0.208069,0.01148205,-3.037811,9.136013
-1.299964,0.7630141,0.2079247,0.0114801,-2.755334,7.515949
-1.299964,0.7630141,0.2079247,0.0114801,-2.755334,7.515949
-1.299918,0.7631583,0.2077236,0.01147862,-3.557162,12.52687
-1.299918,0.7631583,0.2077236,0.01147862,-3.557162,12.52687
-1.299926,0.7637386,0.2071661,0.01148446,-3.228909,10.32159
-1.299926,0.7637386,0.2071661,0.01148446,-3.228909,10.32159
-1.299933,0.763943,0.2072589,0.01148257,-3.046245,9.18681
-1.299933,0.763943,0.2072589,0.01148257,-3.046245,9.18681
-1.300029,0.7637752,0.2073398,0.01147195,-3.117867,9.62388
-1.300029,0.7637752,0.2073398,0.01147195,-3.117867,9.62388
-1.299947,0.7638298,0.2073428,0.01147787,-3.051797,9.220329
-1.299947,0.7638298,0.2073428,0.01147787,-3.051797,9.220329
-1.300016,0.7636464,0.2076126,0.01147767,-3.111128,9.582327
-1.300016,0.7636464,0.2076126,0.01147767,-3.111128,9.582327
-1.300288,0.7631418,0.2076203,0.01147705,-3.024642,9.056977
-1.300288,0.7631418,0.2076203,0.01147705,-3.024642,9.056977
-1.300174,0.7638304,0.2075791,0.01148158,-2.99814,8.898957
-1.300174,0.7638304,0.2075791,0.01148158,-2.99814,8.898957
-1.299917,0.7640491,0.207792,0.01147736,-3.265645,10.55779
-1.299917,0.7640491,0.207792,0.01147736,-3.265645,10.55779
-1.29947,0.764404,0.2082823,0.01148299,-3.053452,9.230332
-1.29947,0.764404,0.2082823,0.01148299,-3.053452,9.230332
-1.299515,0.7640335,0.2084996,0.01148428,-3.016817,9.010171
-1.299515,0.7640335,0.2084996,0.01148428,-3.016817,9.010171
-1.299564,0.7639621,0.2084748,0.01148412,-3.000082,8.910485
-1.299564,0.7639621,0.2084748,0.01148412,-3.000082,8.910485
-1.300191,0.7644907,0.2074353,0.01147896,-3.135475,9.73289
-1.300191,0.7644907,0.2074353,0.01147896,-3.135475,9.73289
-1.299682,0.7644206,0.2082679,0.01148158,-3.112623,9.591536
-1.299682,0.7644206,0.2082679,0.01148158,-3.112623,9.591536
-1.299524,0.7643803,0.2084215,0.01147859,-2.774714,7.622045
-1.299524,0.7643803,0.2084215,0.01147859,-2.774714,7.622045
-1.299684,0.7643596,0.2084936,0.0114812,-2.974814,8.761022
-1.299684,0.7643596,0.2084936,0.0114812,-2.974814,8.761022
-1.299912,0.7641022,0.2080657,0.01148292,-2.975628,8.765817
-1.299912,0.7641022,0.2080657,0.01148292,-2.975628,8.765817
-1.30002,0.7641426,0.2080657,0.01148094,-3.073705,9.353189
-1.30002,0.7641426,0.2080657,0.01148094,-3.073705,9.353189
-1.300438,0.765087,0.2083403,0.01148429,-2.952825,8.631985
-1.300438,0.765087,0.2083403,0.01148429,-2.952825,8.631985
-1.300357,0.7650883,0.2085434,0.01148171,-3.252018,10.46987
-1.300357,0.7650883,0.2085434,0.01148171,-3.252018,10.46987
-1.300244,0.7647948,0.2089277,0.01148135,-2.974825,8.76109
-1.300244,0.7647948,0.2089277,0.01148135,-2.974825,8.76109
-1.300159,0.7645423,0.2094346,0.01148238,-3.169948,9.948084
-1.300159,0.7645423,0.2094346,0.01148238,-3.169948,9.948084
-1.300341,0.7642577,0.2093897,0.01148146,-3.379346,11.30578
-1.300341,0.7642577,0.2093897,0.01148146,-3.379346,11.30578
-1.300806,0.7644995,0.2080658,0.01148042,-3.180519,10.01455
-1.300806,0.7644995,0.2080658,0.01148042,-3.180519,10.01455
-1.301148,0.7651771,0.2078848,0.01148162,-2.799981,7.761494
-1.301148,0.7651771,0.2078848,0.01148162,-2.799981,7.761494
-1.301315,0.7649603,0.2093748,0.011483,-3.328318,10.96692
-1.301315,0.7649603,0.2093748,0.011483,-3.328318,10.96692
-1.301322,0.7650469,0.2095693,0.01148095,-3.172565,9.964519
-1.301322,0.7650469,0.2095693,0.01148095,-3.172565,9.964519
-1.30131,0.7650468,0.2096511,0.01147807,-2.936856,8.538871
-1.30131,0.7650468,0.2096511,0.01147807,-2.936856,8.538871
-1.301049,0.7653716,0.2098092,0.01148292,-2.972316,8.746313
-1.301049,0.7653716,0.2098092,0.01148292,-2.972316,8.746313
-1.301305,0.7654957,0.2094849,0.01147871,-3.084661,9.419982
-1.301305,0.7654957,0.2094849,0.01147871,-3.084661,9.419982
-1.301659,0.7653179,0.2093574,0.01148145,-2.993919,8.873917
-1.301659,0.7653179,0.2093574,0.01148145,-2.993919,8.873917
-1.301672,0.7652538,0.2094606,0.01147829,-3.006783,8.950336
-1.301672,0.7652538,0.2094606,0.01147829,-3.006783,8.950336
-1.301304,0.7649636,0.2095118,0.01148312,-3.021597,9.038746
-1.301304,0.7649636,0.2095118,0.01148312,-3.021597,9.038746
-1.301032,0.7647193,0.2101143,0.01148328,-3.598279,12.81813
-1.301032,0.7647193,0.2101143,0.01148328,-3.598279,12.81813
-1.300939,0.7640933,0.2098934,0.01148078,-3.038652,9.141071
-1.300939,0.7640933,0.2098934,0.01148078,-3.038652,9.141071
-1.301154,0.7639895,0.2095844,0.01148356,-2.986234,8.828416
-1.301154,0.7639895,0.2095844,0.01148356,-2.986234,8.828416
-1.301247,0.7639353,0.2094932,0.01147614,-2.937016,8.539803
-1.301247,0.7639353,0.2094932,0.01147614,-2.937016,8.539803
-1.301342,0.763587,0.2092835,0.01148319,-3.050102,9.210093
-1.301342,0.763587,0.2092835,0.01148319,-3.050102,9.210093
-1.301292,0.7632719,0.2095764,0.01147926,-2.989228,8.846129
-1.301292,0.7632719,0.2095764,0.01147926,-2.989228,8.846129
-1.301171,0.7630395,0.209703,0.01147909,-3.114298,9.601866
-1.301171,0.7630395,0.209703,0.01147909,-3.114298,9.601866
-1.301071,0.7630127,0.2095847,0.01148043,-3.036245,9.126596
-1.301071,0.7630127,0.2095847,0.01148043,-3.036245,9.126596
-1.301103,0.7634313,0.2094361,0.01148395,-3.010898,8.974851
-1.301103,0.7634313,0.2094361,0.01148395,-3.010898,8.974851
-1.301126,0.7635207,0.2093472,0.0114825,-3.251358,10.46562
-1.301126,0.7635207,0.2093472,0.0114825,-3.251358,10.46562
-1.301094,0.7634543,0.2097051,0.01148254,-3.005813,8.944565
-1.301094,0.7634543,0.2097051,0.01148254,-3.005813,8.944565
-1.301056,0.7635638,0.2098799,0.01147979,-3.250237,10.4584
-1.301056,0.7635638,0.2098799,0.01147979,-3.250237,10.4584
-1.301,0.7636204,0.2100808,0.01148199,-3.032608,9.104741
-1.301,0.7636204,0.2100808,0.01148199,-3.032608,9.104741
-1.300954,0.763548,0.2100648,0.01148362,-2.937414,8.542117
-1.300954,0.763548,0.2100648,0.01148362,-2.937414,8.542117
-1.30099,0.7634475,0.2101352,0.01148003,-3.039869,9.148397
-1.30099,0.7634475,0.2101352,0.01148003,-3.039869,9.148397
-1.301026,0.7635228,0.210184,0.01148199,-3.036611,9.128795
-1.301026,0.7635228,0.210184,0.01148199,-3.036611,9.128795
-1.301034,0.7637599,0.2099826,0.01147763,-3.163298,9.906391
-1.301034,0.7637599,0.2099826,0.01147763,-3.163298,9.906391
-1.30102,0.7635368,0.2104444,0.01148302,-2.303543,5.253249
-1.300955,0.7636944,0.2104221,0.01148606,-2.81007,7.817527
-1.300955,0.7636944,0.2104221,0.01148606,-2.81007,7.817527
-1.300911,0.7639109,0.210123,0.0114848,-3.373135,11.26426
-1.300911,0.7639109,0.210123,0.0114848,-3.373135,11.26426
-1.300893,0.7639894,0.2100371,0.01148114,-3.066901,9.311821
-1.300893,0.7639894,0.2100371,0.01148114,-3.066901,9.311821
-1.300784,0.7637566,0.2098595,0.01148447,-2.979602,8.789246
-1.300784,0.7637566,0.2098595,0.01148447,-2.979602,8.789246
-1.30068,0.7639442,0.2098748,0.01147557,-3.13584,9.73516
-1.30068,0.7639442,0.2098748,0.01147557,-3.13584,9.73516
-1.30151,0.7651423,0.2078544,0.0114776,-2.882805,8.227458
-1.30151,0.7651423,0.2078544,0.0114776,-2.882805,8.227458
-1.30145,0.7648123,0.2080236,0.0114816,-3.085586,9.42563
-1.30145,0.7648123,0.2080236,0.0114816,-3.085586,9.42563
-1.301428,0.7647131,0.2085965,0.01148315,-2.805541,7.792347
-1.301428,0.7647131,0.2085965,0.01148315,-2.805541,7.792347
-1.301371,0.7649556,0.209032,0.01148385,-1.676552,2.782719
-1.301422,0.7650318,0.2090924,0.0114805,-6.629607,43.51217
-1.301422,0.7650318,0.2090924,0.0114805,-6.629607,43.51217
-1.301732,0.7655891,0.2086007,0.01148227,-3.059378,9.266196
-1.301732,0.7655891,0.2086007,0.01148227,-3.059378,9.266196
-1.30184,0.765244,0.208424,0.01148439,-3.126962,9.680116
-1.30184,0.765244,0.208424,0.01148439,-3.126962,9.680116
-1.301821,0.7651346,0.2082898,0.01148221,-2.915554,8.415449
-1.301821,0.7651346,0.2082898,0.01148221,-2.915554,8.415449
-1.301838,0.7651508,0.2083743,0.01148126,-3.252201,10.47104
-1.301838,0.7651508,0.2083743,0.01148126,-3.252201,10.47104
-1.301527,0.7651752,0.2082252,0.01148294,-3.049025,9.203588
-1.301527,0.7651752,0.2082252,0.01148294,-3.049025,9.203588
-1.301623,0.7654656,0.2081884,0.01148214,-3.067952,9.318204
-1.301623,0.7654656,0.2081884,0.01148214,-3.067952,9.318204
-1.301387,0.7656459,0.2084865,0.01148149,-3.055232,9.241096
-1.301387,0.7656459,0.2084865,0.01148149,-3.055232,9.241096
-1.301526,0.7656319,0.2086201,0.01148215,-3.067954,9.318216
-1.301526,0.7656319,0.2086201,0.01148215,-3.067954,9.318216
-1.301516,0.7658266,0.2085074,0.01148534,-3.161123,9.892772
-1.301516,0.7658266,0.2085074,0.01148534,-3.161123,9.892772
-1.301525,0.7658401,0.208417,0.01148427,-3.046033,9.185536
-1.301525,0.7658401,0.208417,0.01148427,-3.046033,9.185536
-1.301445,0.7658155,0.2085409,0.01148166,-3.164402,9.913308
-1.301445,0.7658155,0.2085409,0.01148166,-3.164402,9.913308
-1.301393,0.7657778,0.2086883,0.0114774,-2.981708,8.801679
-1.301393,0.7657778,0.2086883,0.0114774,-2.981708,8.801679
-1.301343,0.7658313,0.2083874,0.01147973,-3.009502,8.966531
-1.301343,0.7658313,0.2083874,0.01147973,-3.009502,8.966531
-1.301531,0.7658525,0.2080732,0.01148175,-3.124753,9.666439
-1.301531,0.7658525,0.2080732,0.01148175,-3.124753,9.666439
-1.301615,0.7659548,0.207979,0.01147842,-2.965294,8.705037
-1.301615,0.7659548,0.207979,0.01147842,-2.965294,8.705037
-1.301655,0.7658983,0.2081988,0.01148326,-2.968641,8.724701
-1.301655,0.7658983,0.2081988,0.01148326,-2.968641,8.724701
-1.301671,0.7656359,0.2085151,0.01148047,-3.083984,9.41585
-1.301671,0.7656359,0.2085151,0.01148047,-3.083984,9.41585
-1.301578,0.7655687,0.2087269,0.01147453,-2.974565,8.759559
-1.301578,0.7655687,0.2087269,0.01147453,-2.974565,8.759559
-1.301443,0.7656485,0.2088199,0.01148342,-2.95562,8.64833
-1.301443,0.7656485,0.2088199,0.01148342,-2.95562,8.64833
-1.301487,0.7657773,0.2086216,0.01147677,-3.012675,8.985447
-1.301487,0.7657773,0.2086216,0.01147677,-3.012675,8.985447
-1.301507,0.765682,0.208779,0.01148215,-3.304277,10.80906
-1.301507,0.765682,0.208779,0.01148215,-3.304277,10.80906
-1.301521,0.7656037,0.2088533,0.01147897,-3.099975,9.513749
-1.301521,0.7656037,0.2088533,0.01147897,-3.099975,9.513749
-1.301612,0.7657421,0.2088991,0.01147994,-3.021796,9.039937
-1.301612,0.7657421,0.2088991,0.01147994,-3.021796,9.039937
-1.301477,0.7656928,0.2094155,0.01147163,-2.954176,8.639887
-1.301477,0.7656928,0.2094155,0.01147163,-2.954176,8.639887
-1.301351,0.765867,0.2095086,0.01147889,-3.166729,9.927893
-1.301351,0.765867,0.2095086,0.01147889,-3.166729,9.927893
-1.301727,0.7659253,0.2084393,0.01148056,-3.054768,9.238292
-1.301727,0.7659253,0.2084393,0.01148056,-3.054768,9.238292
-1.301862,0.7659345,0.207987,0.01148401,-3.018723,9.021562
-1.301862,0.7659345,0.207987,0.01148401,-3.018723,9.021562
-1.301685,0.7657561,0.2080775,0.01147446,-2.997925,8.897679
-1.301685,0.7657561,0.2080775,0.01147446,-2.997925,8.897679
-1.301397,0.7656295,0.2082608,0.01147689,-3.17413,9.974353
-1.301397,0.7656295,0.2082608,0.01147689,-3.17413,9.974353
-1.301368,0.765848,0.2083581,0.01148015,-2.998421,8.900625
-1.301368,0.765848,0.2083581,0.01148015,-2.998421,8.900625
-1.301492,0.765991,0.2082996,0.01148212,-3.083146,9.410731
-1.301492,0.765991,0.2082996,0.01148212,-3.083146,9.410731
-1.301506,0.7659847,0.208237,0.01148095,-2.954209,8.640079
-1.301506,0.7659847,0.208237,0.01148095,-2.954209,8.640079
-1.301552,0.7655302,0.2083312,0.01148016,-2.840896,7.989983
-1.301552,0.7655302,0.2083312,0.01148016,-2.840896,7.989983
-1.301617,0.7655025,0.2084827,0.01147751,-2.965534,8.706448
-1.301617,0.7655025,0.2084827,0.01147751,-2.965534,8.706448
-1.301536,0.7654466,0.208962,0.01147765,-2.915548,8.415417
-1.301536,0.7654466,0.208962,0.01147765,-2.915548,8.415417
-1.301484,0.7653998,0.2093233,0.01148101,-2.780663,7.654769
-1.301484,0.7653998,0.2093233,0.01148101,-2.780663,7.654769
-1.30145,0.7655014,0.2093595,0.01148049,-3.497561,12.11061
-1.30145,0.7655014,0.2093595,0.01148049,-3.497561,12.11061
-1.301545,0.7659513,0.2091516,0.01148332,-3.160671,9.889944
-1.301545,0.7659513,0.2091516,0.01148332,-3.160671,9.889944
-1.301528,0.7659814,0.2088005,0.0114798,-2.993479,8.871307
-1.301528,0.7659814,0.2088005,0.0114798,-2.993479,8.871307
-1.301416,0.7659215,0.2086949,0.01147998,-2.9173,8.425533
-1.301416,0.7659215,0.2086949,0.01147998,-2.9173,8.425533
-1.301377,0.7659011,0.2088491,0.01147971,-3.076578,9.370677
-1.301377,0.7659011,0.2088491,0.01147971,-3.076578,9.370677
-1.301394,0.7659416,0.2089607,0.01148389,-3.115087,9.606727
-1.301394,0.7659416,0.2089607,0.01148389,-3.115087,9.606727
-1.30137,0.7661522,0.2090334,0.01148152,-3.013529,8.990543
-1.30137,0.7661522,0.2090334,0.01148152,-3.013529,8.990543
-1.301363,0.7662455,0.2092238,0.01147876,-3.109836,9.574367
-1.301363,0.7662455,0.2092238,0.01147876,-3.109836,9.574367
-1.301521,0.765858,0.2084854,0.01147597,-3.03365,9.111003
-1.301521,0.765858,0.2084854,0.01147597,-3.03365,9.111003
-1.301601,0.766019,0.2087391,0.01147679,-3.023087,9.047667
-1.301601,0.766019,0.2087391,0.01147679,-3.023087,9.047667
-1.30143,0.7660423,0.2091302,0.01147797,-3.037955,9.136881
-1.30143,0.7660423,0.2091302,0.01147797,-3.037955,9.136881
-1.301126,0.7687857,0.2104278,0.01148779,-3.117099,9.619143
-1.301126,0.7687857,0.2104278,0.01148779,-3.117099,9.619143
-1.301161,0.7703949,0.2101255,0.01148286,-2.956517,8.653582
-1.301161,0.7703949,0.2101255,0.01148286,-2.956517,8.653582
-1.301864,0.7765989,0.206708,0.01148072,-3.042996,9.167227
-1.301864,0.7765989,0.206708,0.01148072,-3.042996,9.167227
-1.302506,0.7774954,0.2031218,0.01147945,-3.013218,8.98869
-1.302506,0.7774954,0.2031218,0.01147945,-3.013218,8.98869
-1.302707,0.7766814,0.2014816,0.0114793,-2.998018,8.898232
-1.302707,0.7766814,0.2014816,0.0114793,-2.998018,8.898232
-1.302672,0.7750159,0.2006708,0.01148373,-3.215727,10.23749
-1.302672,0.7750159,0.2006708,0.01148373,-3.215727,10.23749
-1.302646,0.7751357,0.2011799,0.01148352,-3.076916,9.37274
-1.302646,0.7751357,0.2011799,0.01148352,-3.076916,9.37274
-1.302661,0.7754946,0.2015151,0.01148209,-3.088983,9.446396
-1.302661,0.7754946,0.2015151,0.01148209,-3.088983,9.446396
-1.302803,0.7747951,0.2014996,0.01148341,-3.009436,8.966139
-1.302803,0.7747951,0.2014996,0.01148341,-3.009436,8.966139
-1.30263,0.7748008,0.2020596,0.0114811,-3.112051,9.588016
-1.30263,0.7748008,0.2020596,0.0114811,-3.112051,9.588016
-1.302041,0.7747807,0.2049345,0.01148371,-3.061361,9.278214
-1.302041,0.7747807,0.2049345,0.01148371,-3.061361,9.278214
-1.301793,0.7751817,0.2059466,0.01148305,-3.042751,9.165752
-1.301793,0.7751817,0.2059466,0.01148305,-3.042751,9.165752
-1.301651,0.7748981,0.2067702,0.01148223,-3.112854,9.592962
-1.301651,0.7748981,0.2067702,0.01148223,-3.112854,9.592962
-1.301855,0.7743265,0.2074004,0.01148334,-3.171024,9.95484
-1.301855,0.7743265,0.2074004,0.01148334,-3.171024,9.95484
-1.30165,0.7742957,0.2079366,0.01148285,-2.961932,8.685309
-1.30165,0.7742957,0.2079366,0.01148285,-2.961932,8.685309
-1.301503,0.7744156,0.2086892,0.01147997,-3.046447,9.188031
-1.301503,0.7744156,0.2086892,0.01147997,-3.046447,9.188031
-1.30189,0.7742713,0.2081502,0.01148081,-2.969902,8.732112
-1.30189,0.7742713,0.2081502,0.01148081,-2.969902,8.732112
-1.302138,0.7744098,0.2075273,0.01148085,-3.146625,9.802236
-1.302138,0.7744098,0.2075273,0.01148085,-3.146625,9.802236
-1.30226,0.7744922,0.2067876,0.01147981,-3.148833,9.815999
-1.30226,0.7744922,0.2067876,0.01147981,-3.148833,9.815999
-1.302144,0.7745766,0.206154,0.01148062,-2.928815,8.492176
-1.302144,0.7745766,0.206154,0.01148062,-2.928815,8.492176
-1.302016,0.774552,0.2061307,0.0114793,-3.139105,9.755438
-1.302016,0.774552,0.2061307,0.0114793,-3.139105,9.755438
-1.302203,0.7742712,0.2064803,0.01148414,-2.895587,8.300579
-1.302203,0.7742712,0.2064803,0.01148414,-2.895587,8.300579
-1.302134,0.774009,0.2067352,0.0114827,-3.026105,9.065737
-1.302134,0.774009,0.2067352,0.0114827,-3.026105,9.065737
-1.302013,0.7741389,0.2070835,0.01147885,-3.006881,8.95092
-1.302013,0.7741389,0.2070835,0.01147885,-3.006881,8.95092
-1.301939,0.774094,0.2074224,0.01148276,-3.186374,10.05145
-1.301939,0.774094,0.2074224,0.01148276,-3.186374,10.05145
-1.301758,0.7747767,0.2077684,0.01148676,-3.091265,9.460362
-1.301758,0.7747767,0.2077684,0.01148676,-3.091265,9.460362
-1.301548,0.7750835,0.2082787,0.01148261,-2.926078,8.476314
-1.301548,0.7750835,0.2082787,0.01148261,-2.926078,8.476314
-1.30148,0.7757083,0.2088441,0.01148146,-3.075196,9.362263
-1.30148,0.7757083,0.2088441,0.01148146,-3.075196,9.362263
-1.301316,0.7761824,0.2105103,0.01148405,-3.057289,9.253547
-1.301316,0.7761824,0.2105103,0.01148405,-3.057289,9.253547
-1.301194,0.7761711,0.2105743,0.01148261,-3.029683,9.087187
-1.301194,0.7761711,0.2105743,0.01148261,-3.029683,9.087187
-1.301176,0.7756218,0.2109436,0.01148033,-3.160379,9.888115
-1.301176,0.7756218,0.2109436,0.01148033,-3.160379,9.888115
-1.301341,0.775233,0.2110566,0.01147695,-3.014025,8.993506
-1.301341,0.775233,0.2110566,0.01147695,-3.014025,8.993506
-1.301435,0.7750027,0.2107015,0.01148237,-2.781976,7.661997
-1.301435,0.7750027,0.2107015,0.01148237,-2.781976,7.661997
-1.301642,0.7741541,0.2100348,0.01148633,-2.99381,8.873268
-1.301642,0.7741541,0.2100348,0.01148633,-2.99381,8.873268
-1.301503,0.7740566,0.2099934,0.01148224,-2.981534,8.800651
-1.301503,0.7740566,0.2099934,0.01148224,-2.981534,8.800651
-1.301385,0.7738267,0.2095197,0.01148336,-3.232097,10.34199
-1.301385,0.7738267,0.2095197,0.01148336,-3.232097,10.34199
-1.301418,0.7739637,0.2097465,0.01148086,-2.981667,8.801436
-1.301418,0.7739637,0.2097465,0.01148086,-2.981667,8.801436
-1.30097,0.7742079,0.2106629,0.01148436,-3.04792,9.196919
-1.30097,0.7742079,0.2106629,0.01148436,-3.04792,9.196919
-1.301014,0.7742004,0.2106501,0.01148388,-3.029109,9.083743
-1.301014,0.7742004,0.2106501,0.01148388,-3.029109,9.083743
-1.301099,0.7741429,0.2106571,0.01147868,-3.032115,9.101784
-1.301099,0.7741429,0.2106571,0.01147868,-3.032115,9.101784
-1.301209,0.774128,0.2111582,0.01148431,-3.164554,9.914257
-1.301209,0.774128,0.2111582,0.01148431,-3.164554,9.914257
-1.301143,0.7740186,0.2111027,0.01148025,-3.084521,9.419127
-1.301143,0.7740186,0.2111027,0.01148025,-3.084521,9.419127
-1.301143,0.7739231,0.2108734,0.01147624,-3.040252,9.150702
-1.301143,0.7739231,0.2108734,0.01147624,-3.040252,9.150702
-1.301275,0.7737879,0.2105544,0.01147817,-3.024729,9.057497
-1.301275,0.7737879,0.2105544,0.01147817,-3.024729,9.057497
-1.301376,0.773813,0.2101683,0.01148049,-3.031265,9.09668
-1.301376,0.773813,0.2101683,0.01148049,-3.031265,9.09668
-1.301388,0.7737537,0.2101559,0.01148298,-3.106752,9.555389
-1.301388,0.7737537,0.2101559,0.01148298,-3.106752,9.555389
-1.301373,0.773669,0.2102854,0.01148188,-3.117261,9.620144
-1.301373,0.773669,0.2102854,0.01148188,-3.117261,9.620144
-1.301382,0.7735192,0.2108085,0.01148135,-3.048827,9.202394
-1.301382,0.7735192,0.2108085,0.01148135,-3.048827,9.202394
-1.301427,0.7735369,0.2106836,0.01148268,-3.045104,9.179931
-1.301427,0.7735369,0.2106836,0.01148268,-3.045104,9.179931
-1.301479,0.773616,0.2104693,0.01148193,-3.077984,9.379246
-1.301479,0.773616,0.2104693,0.01148193,-3.077984,9.379246
-1.301621,0.7733642,0.2104375,0.01148428,-2.997785,8.896847
-1.301621,0.7733642,0.2104375,0.01148428,-2.997785,8.896847
